Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	135	276.6982055	442.8955954	-0.077024	0.01468	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6880
178	135	276.1924959	445.6329527	-0.077179	0.015519	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6900
178	135	275.5758564	448.4877651	-0.077368	0.016394	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6920
178	135	275.3572594	451.3001631	-0.077435	0.017256	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6940
178	135	275.3833605	453.6688418	-0.077427	0.017982	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6960
178	135	275.2137031	456.0668842	-0.077479	0.018717	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	6980
178	135	275.3735726	458.1158238	-0.07743	0.019345	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7000
178	135	275.862969	459.8156607	-0.07728	0.019866	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7020
178	135	276.6590538	461.3752039	-0.077036	0.020344	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7040
178	135	277.6737357	462.7030995	-0.076725	0.020751	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7060
178	135	278.7960848	463.91354	-0.076381	0.021122	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7080
178	135	280.2022839	465.1957586	-0.07595	0.021515	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7100
178	135	281.8890701	466.5497553	-0.075433	0.02193	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7120
178	135	283.634584	468.2104405	-0.074898	0.022439	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7140
178	135	285.7683524	469.8287113	-0.074244	0.022935	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7160
178	135	288.2675367	471.6166395	-0.073478	0.023483	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7180
178	135	290.867863	473.2903752	-0.072681	0.023996	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7200
178	135	293.8075041	475.3458401	-0.07178	0.024626	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7220
178	135	296.7634584	477.1990212	-0.070874	0.025194	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7240
178	135	299.8858075	479.2479608	-0.069917	0.025822	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7260
178	135	302.8874388	481.4176183	-0.068997	0.026487	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7280
178	135	306.1044046	483.365416	-0.068011	0.027084	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7300
178	135	309.2300163	485.2218597	-0.067053	0.027653	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7320
178	135	312.3752039	486.8727569	-0.066089	0.028159	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7340
178	135	315.2104405	488.6672104	-0.06522	0.028709	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7360
178	135	317.680261	490.2985318	-0.064463	0.029209	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7380
178	135	320.0880914	491.6199021	-0.063725	0.029614	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7400
178	135	321.9412724	492.7944535	-0.063157	0.029974	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7420
178	135	323.54323	493.6818923	-0.062666	0.030246	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7440
178	135	324.4796085	494.5334421	-0.062379	0.030507	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7460
178	135	325.0277325	495.4241436	-0.062211	0.03078	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7480
178	135	324.9429038	496.0636215	-0.062237	0.030976	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7500
178	135	324.3882545	496.6443719	-0.062407	0.031154	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7520
178	135	323.2495922	497.2838499	-0.062756	0.03135	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7540
178	135	322.0880914	497.4013051	-0.063112	0.031386	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7560
178	135	320.0978793	498.0277325	-0.063722	0.031578	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7580
178	135	317.9412724	498.4616639	-0.064383	0.031711	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7600
178	135	316.1174551	498.5464927	-0.064942	0.031737	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7620
178	135	313.5497553	499.2381729	-0.065729	0.031949	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7640
178	135	311.2300163	499.4861338	-0.06644	0.032025	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7660
178	135	308.8841762	499.949429	-0.067159	0.032167	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7680
178	135	306.4013051	500.7487765	-0.06792	0.032412	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7700
178	135	304.4698206	500.9608483	-0.068512	0.032477	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7720
178	135	302.3491028	501.9363785	-0.069162	0.032776	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7740
178	135	300.365416	502.5791191	-0.06977	0.032973	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7760
178	135	298.5513866	503.4176183	-0.070326	0.03323	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7780
178	135	296.685155	504.6867863	-0.070898	0.033619	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7800
178	135	295.040783	505.721044	-0.071402	0.033936	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7820
178	135	293.0179445	507.5383361	-0.072022	0.034493	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7840
178	135	291.2169657	509.1239804	-0.072574	0.034979	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7860
178	135	289.2593801	511.2577488	-0.073174	0.035633	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7880
178	135	287.8499184	512.8042414	-0.073606	0.036107	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7900
178	135	285.9836868	515.0391517	-0.074178	0.036792	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7920
178	135	284.5742251	516.588907	-0.07461	0.037267	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7940
178	135	282.7406199	518.6150082	-0.075172	0.037888	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7960
178	135	281.3376835	520.1680261	-0.075602	0.038364	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	7980
178	135	279.7226754	521.959217	-0.076097	0.038913	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8000
178	135	278.3491028	523.3001631	-0.076518	0.039324	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8020
178	135	277.3800979	524.3768352	-0.076815	0.039654	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8040
178	135	276.2251223	525.4828711	-0.077169	0.039993	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8060
178	135	275.6052202	525.9853181	-0.077359	0.040147	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8080
178	135	275.3083197	526.1288744	-0.07745	0.040191	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8100
178	135	275.1386623	525.9363785	-0.077502	0.040132	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8120
178	135	274.8907015	525.6492659	-0.077578	0.040044	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8140
178	135	274.7699837	525.0293638	-0.077615	0.039854	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8160
178	135	274.4339315	524.6443719	-0.077718	0.039736	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8180
178	135	274.2055465	524.141925	-0.077788	0.039582	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8200
178	135	273.8955954	523.5448613	-0.077883	0.039399	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8220
178	135	273.5236542	522.634584	-0.077997	0.03912	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8240
178	135	273.3409462	521.7014682	-0.078053	0.038834	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8260
178	135	273.4192496	520.0995106	-0.078029	0.038343	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8280
178	135	273.3083197	518.5236542	-0.078063	0.03786	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8300
178	135	273.1582382	516.4192496	-0.078109	0.037215	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8320
178	135	273.5693312	513.5089723	-0.077983	0.036323	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8340
178	135	273.7292007	510.314845	-0.077934	0.035344	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8360
178	135	274.3425775	506.4323002	-0.077746	0.034154	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8380
178	135	274.4045677	502.4159869	-0.077727	0.032923	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8400
178	135	274.9200653	497.7177814	-0.077569	0.031483	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8420
178	135	274.7243067	493.4339315	-0.077629	0.03017	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8440
178	135	274.6590538	488.8238173	-0.077649	0.028757	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8460
178	135	274.3491028	484.6737357	-0.077744	0.027485	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8480
178	135	274.0130506	480.7422512	-0.077847	0.02628	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8500
178	135	273.5203915	477.3588907	-0.077998	0.025243	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8520
178	135	273.1973899	474.1680261	-0.078097	0.024265	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8540
178	135	272.6721044	471.9429038	-0.078258	0.023583	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8560
178	135	272.0978793	470.141925	-0.078434	0.023031	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8580
178	135	271.954323	468.8075041	-0.078478	0.022622	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8600
178	135	271.8727569	467.7797716	-0.078503	0.022307	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8620
178	135	271.9184339	467.3588907	-0.078489	0.022178	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8640
178	135	272.1631321	466.9119086	-0.078414	0.022041	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8660
178	135	272.8841762	466.5106036	-0.078193	0.021918	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8680
178	135	273.8042414	466.0831974	-0.077911	0.021787	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8700
178	135	274.9200653	465.6329527	-0.077569	0.021649	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8720
178	135	276.9396411	464.0375204	-0.07695	0.02116	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8740
178	135	279.3213703	461.8809135	-0.07622	0.020499	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8760
178	135	282.502447	458.7030995	-0.075245	0.019525	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8780
178	135	286.4730832	454.7161501	-0.074028	0.018303	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8800
178	135	290.7895595	450.3964111	-0.072705	0.016979	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8820
178	135	295.2593801	445.766721	-0.071335	0.01556	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8840
178	135	299.4714519	441.8026101	-0.070044	0.014345	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8860
178	135	303.3083197	438.6117455	-0.068868	0.013367	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8880
178	135	306.3947798	436.7422512	-0.067922	0.012794	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8900
178	135	309.233279	435.3132137	-0.067052	0.012356	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8920
178	135	311.7422512	434.9510604	-0.066283	0.012245	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8940
178	135	314.0815661	435.1174551	-0.065566	0.012296	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8960
178	135	316.0522023	435.8384992	-0.064962	0.012517	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	8980
178	135	317.7650897	436.9967374	-0.064437	0.012872	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9000
178	135	319.0766721	438.1973899	-0.064035	0.01324	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9020
178	135	320.274062	439.5122349	-0.063668	0.013643	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9040
178	135	321.0179445	440.5693312	-0.06344	0.013967	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9060
178	135	321.360522	441.6623165	-0.063335	0.014302	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9080
178	135	321.3311582	442.5921697	-0.063344	0.014587	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9100
178	135	320.7079935	443.5774878	-0.063535	0.014889	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9120
178	135	319.8303426	444.2822186	-0.063804	0.015105	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9140
178	135	318.6949429	444.7063622	-0.064152	0.015235	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9160
178	135	317.7879282	444.9021207	-0.06443	0.015295	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9180
178	135	316.8515498	444.5856444	-0.064717	0.015198	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9200
178	135	315.9119086	444.269168	-0.065005	0.015101	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9220
178	135	315.0016313	443.7471452	-0.065284	0.014941	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9240
178	135	314.319739	442.9934747	-0.065493	0.01471	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9260
178	135	313.7194127	442.3376835	-0.065677	0.014509	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9280
178	135	313.233279	441.5644372	-0.065826	0.014272	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9300
178	135	312.8287113	440.8890701	-0.06595	0.014065	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9320
178	135	312.4013051	440.4192496	-0.066081	0.013921	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9340
178	135	311.9706362	439.949429	-0.066213	0.013777	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9360
178	135	311.5138662	439.6884176	-0.066353	0.013697	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9380
178	135	311.0570962	439.4306688	-0.066493	0.013618	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9400
178	135	310.7145188	439.0554649	-0.066598	0.013503	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9420
178	135	310.228385	439.0032626	-0.066747	0.013487	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9440
178	135	309.6606852	438.8564437	-0.066921	0.013442	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9460
178	135	309.0016313	438.6182708	-0.067123	0.013369	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9480
178	135	308.3719413	438.1712887	-0.067316	0.013232	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9500
178	135	308.0554649	437.5905383	-0.067413	0.013054	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9520
178	135	307.5040783	436.5203915	-0.067582	0.012726	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9540
178	135	306.867863	435.3588907	-0.067777	0.01237	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9560
178	135	306.1957586	433.6916803	-0.067983	0.011859	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9580
178	135	305.4355628	431.9298532	-0.068216	0.011319	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9600
178	135	304.2153344	429.91354	-0.06859	0.010701	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9620
178	135	303.0440457	427.4861338	-0.068949	0.009957	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9640
178	135	301.634584	424.5758564	-0.069381	0.009065	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9660
178	135	299.7030995	421.8319739	-0.069973	0.008224	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9680
178	135	297.1908646	418.9510604	-0.070743	0.007341	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9700
178	135	294.3556281	416.2169657	-0.071612	0.006503	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9720
178	135	291.1353997	413.3295269	-0.072599	0.005618	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9740
178	135	287.6737357	410.680261	-0.07366	0.004806	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9760
178	135	284.0032626	408.0636215	-0.074785	0.004004	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9780
178	135	280.2120718	405.5742251	-0.075947	0.003241	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9800
178	135	276.1566069	403.5252855	-0.07719	0.002613	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9820
178	135	271.9347471	402.0146819	-0.078484	0.00215	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9840
178	135	268.0195759	400.3735726	-0.079684	0.001647	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9860
178	135	263.8499184	399.1761827	-0.080962	0.00128	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9880
178	135	260.0358891	398.3474715	-0.082131	0.001026	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9900
178	135	256.8515498	397.2414356	-0.083107	0.000687	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9920
178	135	253.4616639	397.0717781	-0.084146	0.000635	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9940
178	135	250.7732463	396.9184339	-0.08497	0.000588	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9960
178	135	248.6916803	396.6900489	-0.085608	0.000518	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	9980
178	135	246.8450245	397.1337684	-0.086174	0.000654	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10000
178	135	245.6052202	397.502447	-0.086554	0.000767	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10020
178	135	244.9331158	398.1941272	-0.08676	0.000979	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10040
178	135	244.9624796	398.8955954	-0.086751	0.001194	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10060
178	135	245.2854812	399.6590538	-0.086652	0.001428	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10080
178	135	245.7911909	400.6019576	-0.086497	0.001717	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10100
178	135	246.6818923	401.6916803	-0.086224	0.002051	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10120
178	135	247.5497553	402.9902121	-0.085958	0.002449	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10140
178	135	248.3719413	404.6998369	-0.085706	0.002973	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10160
178	135	249.040783	406.9380098	-0.085501	0.003659	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10180
178	135	249.6672104	409.5872757	-0.085309	0.004471	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10200
178	135	250.2707993	412.4453507	-0.085124	0.005347	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10220
178	135	249.9608483	416.4453507	-0.085219	0.006573	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10240
178	135	249.9216966	420.7226754	-0.085231	0.007884	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10260
178	135	249.4388254	425.4730832	-0.085379	0.00934	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10280
178	135	248.6460033	430.3800979	-0.085622	0.010844	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10300
178	135	248.1892333	434.9445351	-0.085762	0.012243	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10320
178	135	247.9934747	438.8694943	-0.085822	0.013446	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10340
178	135	247.9282219	442.4714519	-0.085842	0.01455	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10360
178	135	248.2316476	445.3099511	-0.085749	0.01542	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10380
178	135	249.1256117	447.1468189	-0.085475	0.015983	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10400
178	135	250.1892333	448.2398042	-0.085149	0.016318	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10420
178	135	251.2267537	448.6150082	-0.084831	0.016433	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10440
178	135	252.5252855	448.3409462	-0.084433	0.016349	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10460
178	135	253.9967374	447.319739	-0.083982	0.016036	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10480
178	135	255.1843393	446.2365416	-0.083618	0.015704	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10500
178	135	255.9347471	445.6231648	-0.083388	0.015516	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10520
178	135	256.7047308	444.8009788	-0.083152	0.015264	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10540
178	135	257.2561175	444.2137031	-0.082983	0.015084	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10564
178	135	257.3866232	443.8874388	-0.082943	0.014984	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10580
178	135	257.6084829	443.6557912	-0.082875	0.014913	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10600
178	135	257.6084829	443.6557912	-0.082875	0.014913	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10620
178	135	257.497553	443.7699837	-0.082909	0.014948	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10640
178	135	257.3866232	443.8874388	-0.082943	0.014984	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10660
178	135	257.0766721	444.0309951	-0.083038	0.015028	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10680
178	135	256.858075	444.2659054	-0.083105	0.0151	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10700
178	135	256.7471452	444.3833605	-0.083139	0.015136	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10720
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10740
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10760
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10780
178	135	256.4404568	444.5269168	-0.083233	0.01518	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10800
178	135	256.4404568	444.5269168	-0.083233	0.01518	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10820
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10840
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10860
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10880
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10900
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10920
178	135	256.548124	444.4094617	-0.0832	0.015144	528	395	0	-0.085	-0.084852814	-0.000147186	2	0	10940
179	90	528.91354	116.9249592	0.00028	-0.08523	528	395	0	-0.085	0	0.035	2	0	0
179	90	529.050571	116.8401305	0.000322	-0.085256	528	395	0	-0.085	0	0.035	2	0	20
179	90	529.3213703	116.6672104	0.000405	-0.085309	528	395	0	-0.085	0	0.035	2	0	40
179	90	529.8662316	116.324633	0.000572	-0.085414	528	395	0	-0.085	0	0.035	2	0	60
179	90	530.2316476	116.2398042	0.000684	-0.08544	528	395	0	-0.085	0	0.035	2	0	80
179	90	530.7340946	116.0701468	0.000838	-0.085492	528	395	0	-0.085	0	0.035	2	0	100
179	90	531.1973899	116.0701468	0.00098	-0.085492	528	395	0	-0.085	0	0.035	2	0	120
179	90	531.5203915	116.1549755	0.001079	-0.085466	528	395	0	-0.085	0	0.035	2	0	140
179	90	531.9380098	116.3278956	0.001207	-0.085413	528	395	0	-0.085	0	0.035	2	0	160
179	90	532.3132137	116.6704731	0.001322	-0.085308	528	395	0	-0.085	0	0.035	2	0	180
179	90	532.6884176	117.0163132	0.001437	-0.085202	528	395	0	-0.085	0	0.035	2	0	200
179	90	532.8319739	117.3588907	0.001481	-0.085097	528	395	0	-0.085	0	0.035	2	0	220
179	90	532.8384992	117.7862969	0.001483	-0.084966	528	395	0	-0.085	0	0.035	2	0	240
179	90	532.9429038	118.3017945	0.001515	-0.084808	528	395	0	-0.085	0	0.035	2	0	260
179	90	532.7275693	119.1598695	0.001449	-0.084545	528	395	0	-0.085	0	0.035	2	0	280
179	90	531.9706362	120.3637847	0.001217	-0.084176	528	395	0	-0.085	0	0.035	2	0	300
179	90	531.0766721	121.6525285	0.000943	-0.083781	528	395	0	-0.085	0	0.035	2	0	320
179	90	530.4632953	123.1990212	0.000755	-0.083307	528	395	0	-0.085	0	0.035	2	0	340
179	90	528.995106	125.4404568	0.000305	-0.08262	528	395	0	-0.085	0	0.035	2	0	360
179	90	527.9836868	127.685155	-0.000005	-0.081932	528	395	0	-0.085	0	0.035	2	0	380
179	90	526.0750408	130.8009788	-0.00059	-0.080977	528	395	0	-0.085	0	0.035	2	0	400
179	90	524.5415987	134.269168	-0.00106	-0.079914	528	395	0	-0.085	0	0.035	2	0	420
179	90	522.9265905	138.0995106	-0.001555	-0.07874	528	395	0	-0.085	0	0.035	2	0	440
179	90	521.3311582	142.8107667	-0.002044	-0.077296	528	395	0	-0.085	0	0.035	2	0	460
179	90	519.6084829	148.0668842	-0.002572	-0.075685	528	395	0	-0.085	0	0.035	2	0	480
179	90	517.5856444	154.132137	-0.003192	-0.073826	528	395	0	-0.085	0	0.035	2	0	500
179	90	515.8009788	160.6704731	-0.003739	-0.071822	528	395	0	-0.085	0	0.035	2	0	520
179	90	513.7977162	167.6786297	-0.004353	-0.069674	528	395	0	-0.085	0	0.035	2	0	540
179	90	512.2512235	175.1696574	-0.004827	-0.067378	528	395	0	-0.085	0	0.035	2	0	560
179	90	510.091354	183.4176183	-0.005489	-0.06485	528	395	0	-0.085	0	0.035	2	0	580
179	90	508.4665579	191.7960848	-0.005987	-0.062282	528	395	0	-0.085	0	0.035	2	0	600
179	90	506.7145188	200.7650897	-0.006524	-0.059533	528	395	0	-0.085	0	0.035	2	0	620
179	90	505.0016313	209.6035889	-0.007049	-0.056824	528	395	0	-0.085	0	0.035	2	0	640
179	90	503.1158238	218.771615	-0.007627	-0.054014	528	395	0	-0.085	0	0.035	2	0	660
179	90	501.5334421	228.0766721	-0.008112	-0.051162	528	395	0	-0.085	0	0.035	2	0	680
179	90	499.817292	237.5285481	-0.008638	-0.048265	528	395	0	-0.085	0	0.035	2	0	700
179	90	498.4893964	246.7520392	-0.009045	-0.045438	528	395	0	-0.085	0	0.035	2	0	720
