Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	480.923327896	312.275693312	-0.014429	-0.025355	528	395	0.0	-0.085	0	0	1	0	581
103	130	474.551386623	327.358890701	-0.016382	-0.020732	528	395	0.0	-0.085	0	0	1	0	600
103	130	468.270799347	342.866231648	-0.018307	-0.015979	528	395	0.0	-0.085	0	0	1	0	621
103	130	462.446982055	358.500815661	-0.020092	-0.011187	528	395	0.0	-0.085	0	0	1	0	641
103	130	457.158238173	373.851549755	-0.021713	-0.006482	528	395	0.0	-0.085	0	0	1	0	660
103	130	452.636215334	388.696574225	-0.023099	-0.001932	528	395	0.0	-0.085	0	0	1	0	680
103	130	448.505709625	403.339314845	-0.024365	0.002556	528	395	0.0	-0.085	0	0	1	0	700
103	130	444.998368679	417.045676998	-0.025440	0.006757	528	395	0.0	-0.085	0	0	1	0	720
103	130	442.225122349	430.197389886	-0.026290	0.010788	528	395	0.0	-0.085	0	0	1	0	740
103	130	439.934747145	442.481239804	-0.026992	0.014553	528	395	0.0	-0.085	0	0	1	0	760
103	130	438.401305057	453.975530179	-0.027462	0.018076	528	395	0.0	-0.085	0	0	1	0	780
103	130	437.021207178	465.208809135	-0.027885	0.021519	528	395	0.0	-0.085	0	0	1	0	800
103	130	436.463295269	475.208809135	-0.028056	0.024584	528	395	0.0	-0.085	0	0	1	0	820
103	130	436.16639478	484.820554649	-0.028147	0.027530	528	395	0.0	-0.085	0	0	1	0	840
103	130	435.980424144	493.835236542	-0.028204	0.030293	528	395	0.0	-0.085	0	0	1	0	860
103	130	436.055464927	502.448613377	-0.028181	0.032933	528	395	0.0	-0.085	-0.028181	0.032933	1	0	1229
104	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
104	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
104	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
104	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
104	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	80
104	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
104	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
104	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	1	0	140
104	90	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0	0	1	0	161
104	90	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0	0	1	0	180
104	90	526.955954323	129.068515498	-0.000320	-0.081508	528	395	0.0	-0.085	0	0	1	0	201
104	90	526.776508972	131.665579119	-0.000375	-0.080712	528	395	0.0	-0.085	0	0	1	0	221
104	90	526.734094617	134.181076672	-0.000388	-0.079941	528	395	0.0	-0.085	0	0	1	0	241
104	90	525.882544861	137.659053834	-0.000649	-0.078875	528	395	0.0	-0.085	0	0	1	0	260
104	90	524.721044046	141.492659054	-0.001005	-0.077700	528	395	0.0	-0.085	0	0	1	0	280
104	90	522.665579119	146.216965742	-0.001635	-0.076252	528	395	0.0	-0.085	0	0	1	0	300
104	90	517.223491028	156.601957586	-0.003303	-0.073069	528	395	0.0	-0.085	0	0	1	0	336
104	90	516.659053834	158.014681892	-0.003476	-0.072636	528	395	0.0	-0.085	0	0	1	0	341
104	90	512.225122349	165.293637847	-0.004835	-0.070405	528	395	0.0	-0.085	0	0	1	0	360
104	90	507.592169657	173.065252855	-0.006255	-0.068023	528	395	0.0	-0.085	0	0	1	0	380
104	90	502.407830343	181.424143556	-0.007844	-0.065461	528	395	0.0	-0.085	0	0	1	0	401
104	90	496.502446982	190.663947798	-0.009654	-0.062629	528	395	0.0	-0.085	0	0	1	0	421
104	90	489.92822186	200.618270799	-0.011669	-0.059578	528	395	0.0	-0.085	0	0	1	0	440
104	90	483.265905383	210.745513866	-0.013711	-0.056474	528	395	0.0	-0.085	0	0	1	0	460
104	90	475.471451876	221.805872757	-0.016100	-0.053084	528	395	0.0	-0.085	0	0	1	0	481
104	90	467.340946166	233.254486134	-0.018592	-0.049575	528	395	0.0	-0.085	0	0	1	0	501
104	90	458.848287113	245.283849918	-0.021195	-0.045888	528	395	0.0	-0.085	0	0	1	0	520
104	90	449.566068515	257.926590538	-0.024040	-0.042013	528	395	0.0	-0.085	0	0	1	0	540
104	90	439.644371941	271.101141925	-0.027081	-0.037975	528	395	0.0	-0.085	0	0	1	0	561
104	90	429.181076672	284.911908646	-0.030288	-0.033742	528	395	0.0	-0.085	0	0	1	0	580
104	90	418.535073409	299.270799347	-0.033551	-0.029341	528	395	0.0	-0.085	0	0	1	0	601
104	90	407.500815661	314.197389886	-0.036933	-0.024766	528	395	0.0	-0.085	0	0	1	0	621
104	90	396.554649266	329.486133768	-0.040288	-0.020080	528	395	0.0	-0.085	0	0	1	0	641
104	90	385.934747145	344.924959217	-0.043543	-0.015348	528	395	0.0	-0.085	0	0	1	0	660
104	90	375.044045677	361.048939641	-0.046881	-0.010406	528	395	0.0	-0.085	0	0	1	0	681
104	90	365.52365416	376.553017945	-0.049799	-0.005654	528	395	0.0	-0.085	0	0	1	0	701
104	90	356.36867863	392.484502447	-0.052605	-0.000771	528	395	0.0	-0.085	0	0	1	0	720
104	90	348.544861338	407.753670473	-0.055003	0.003909	528	395	0.0	-0.085	0	0	1	0	740
104	90	341.954323002	422.742251223	-0.057023	0.008503	528	395	0.0	-0.085	0	0	1	0	760
104	90	336.694942904	437.319738989	-0.058635	0.012971	528	395	0.0	-0.085	0	0	1	0	781
104	90	332.531810767	451.489396411	-0.059911	0.017314	528	395	0.0	-0.085	0	0	1	0	800
104	90	329.924959217	465.290375204	-0.060710	0.021544	528	395	0.0	-0.085	-0.060710	0.021544	1	0	1169
105	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
105	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
105	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
105	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
105	50	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	80
105	50	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	100
105	50	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0	0	1	0	120
105	50	536.711256117	113.342577488	0.002670	-0.086328	528	395	0.0	-0.085	0	0	1	0	140
105	50	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0	0	1	0	160
105	50	540.698205546	112.164763458	0.003892	-0.086689	528	395	0.0	-0.085	0	0	1	0	181
105	50	542.032626427	111.91680261	0.004301	-0.086765	528	395	0.0	-0.085	0	0	1	0	200
105	50	543.823817292	111.672104405	0.004850	-0.086840	528	395	0.0	-0.085	0	0	1	0	220
105	50	545.849918434	111.427406199	0.005471	-0.086915	528	395	0.0	-0.085	0	0	1	0	240
105	50	547.507340946	111.270799347	0.005979	-0.086963	528	395	0.0	-0.085	0	0	1	0	261
105	50	548.939641109	111.538336052	0.006418	-0.086881	528	395	0.0	-0.085	0	0	1	0	281
105	50	550.414355628	111.639477977	0.006870	-0.086850	528	395	0.0	-0.085	0	0	1	0	300
105	50	552.221859706	112.252854812	0.007424	-0.086662	528	395	0.0	-0.085	0	0	1	0	320
105	50	553.843393148	113.123980424	0.007921	-0.086395	528	395	0.0	-0.085	0	0	1	0	340
105	50	555.383360522	114.768352365	0.008393	-0.085891	528	395	0.0	-0.085	0	0	1	0	360
105	50	556.740619902	117.097879282	0.008809	-0.085177	528	395	0.0	-0.085	0	0	1	0	380
105	50	558.195758564	120.376835237	0.009255	-0.084172	528	395	0.0	-0.085	0	0	1	0	400
105	50	559.647634584	124.530179445	0.009700	-0.082899	528	395	0.0	-0.085	0	0	1	0	421
105	50	560.871125612	129.98858075	0.010075	-0.081226	528	395	0.0	-0.085	0	0	1	0	440
105	50	561.856443719	136.334420881	0.010377	-0.079281	528	395	0.0	-0.085	0	0	1	0	460
105	50	562.825448613	144.017944535	0.010674	-0.076926	528	395	0.0	-0.085	0	0	1	0	480
105	50	563.5954323	152.882544861	0.010910	-0.074209	528	395	0.0	-0.085	0	0	1	0	500
105	50	564.740619902	162.86949429	0.011261	-0.071148	528	395	0.0	-0.085	0	0	1	0	520
105	50	565.396411093	174.252854812	0.011462	-0.067659	528	395	0.0	-0.085	0	0	1	0	540
105	50	566.453507341	186.628058728	0.011786	-0.063866	528	395	0.0	-0.085	0	0	1	0	560
105	50	567.184339315	200.184339315	0.012010	-0.059711	528	395	0.0	-0.085	0	0	1	0	580
105	50	568.420880914	214.686786297	0.012389	-0.055266	528	395	0.0	-0.085	0	0	1	0	600
105	50	569.706362153	230.148450245	0.012783	-0.050527	528	395	0.0	-0.085	0	0	1	0	620
105	50	571.461663948	246.605220228	0.013321	-0.045483	528	395	0.0	-0.085	0	0	1	0	640
105	50	573.546492659	263.694942904	0.013960	-0.040245	528	395	0.0	-0.085	0	0	1	0	660
105	50	576.23817292	281.535073409	0.014785	-0.034777	528	395	0.0	-0.085	0	0	1	0	680
105	50	579.526916803	299.662316476	0.015793	-0.029221	528	395	0.0	-0.085	0	0	1	0	700
105	50	583.445350734	317.887438825	0.016994	-0.023635	528	395	0.0	-0.085	0	0	1	0	720
105	50	588.287112561	335.828711256	0.018478	-0.018136	528	395	0.0	-0.085	0	0	1	0	740
105	50	593.301794454	353.851549755	0.020015	-0.012612	528	395	0.0	-0.085	0	0	1	0	760
105	50	599.288743883	371.675367047	0.021850	-0.007149	528	395	0.0	-0.085	0	0	1	0	780
105	50	605.533442088	389.176182708	0.023764	-0.001785	528	395	0.0	-0.085	0	0	1	0	800
105	50	612.114192496	406.448613377	0.025781	0.003509	528	395	0.0	-0.085	0	0	1	0	820
105	50	619.021207178	423.479608483	0.027898	0.008729	528	395	0.0	-0.085	0	0	1	0	841
105	50	626.123980424	440.367047308	0.030075	0.013905	528	395	0.0	-0.085	0	0	1	0	860
105	50	633.168026101	457.603588907	0.032234	0.019188	528	395	0.0	-0.085	0	0	1	0	881
105	50	641.106035889	474.314845024	0.034667	0.024310	528	395	0.0	-0.085	0	0	1	0	900
105	50	649.024469821	490.853181077	0.037094	0.029379	528	395	0.0	-0.085	0.037094	0.029379	1	0	1269
106	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	0
106	90	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	1	0	21
106	90	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	1	0	40
106	90	526.339314845	127.858075041	-0.000509	-0.081879	528	395	0.0	-0.085	0	0	1	0	60
106	90	525.820554649	131.841761827	-0.000668	-0.080658	528	395	0.0	-0.085	0	0	1	0	81
106	90	525.141924959	136.96411093	-0.000876	-0.079088	528	395	0.0	-0.085	0	0	1	0	101
106	90	524.926590538	142.977161501	-0.000942	-0.077245	528	395	0.0	-0.085	0	0	1	0	120
106	90	524.766721044	149.717781403	-0.000991	-0.075179	528	395	0.0	-0.085	0	0	1	0	140
106	90	524.740619902	157.283849918	-0.000999	-0.072860	528	395	0.0	-0.085	0	0	1	0	160
106	90	525.252854812	165.420880914	-0.000842	-0.070366	528	395	0.0	-0.085	0	0	1	0	180
106	90	526.065252855	174.135399674	-0.000593	-0.067695	528	395	0.0	-0.085	0	0	1	0	200
106	90	527.308319739	183.349102773	-0.000212	-0.064871	528	395	0.0	-0.085	0	0	1	0	221
106	90	528.616639478	193.156606852	0.000189	-0.061865	528	395	0.0	-0.085	0	0	1	0	240
106	90	530.290375204	203.212071778	0.000702	-0.058783	528	395	0.0	-0.085	0	0	1	0	261
106	90	532.104404568	213.51223491	0.001258	-0.055626	528	395	0.0	-0.085	0	0	1	0	280
106	90	534.055464927	224.52365416	0.001856	-0.052251	528	395	0.0	-0.085	0	0	1	0	300
106	90	536.528548124	235.518760196	0.002614	-0.048881	528	395	0.0	-0.085	0	0	1	0	320
106	90	538.769983687	247.33278956	0.003301	-0.045260	528	395	0.0	-0.085	0	0	1	0	340
106	90	541.037520392	259.792822186	0.003996	-0.041441	528	395	0.0	-0.085	0	0	1	0	360
106	90	543.628058728	272.533442088	0.004790	-0.037536	528	395	0.0	-0.085	0	0	1	0	380
106	90	546.913539967	285.756933116	0.005797	-0.033483	528	395	0.0	-0.085	0	0	1	0	400
106	90	549.507340946	299.838499184	0.006592	-0.029167	528	395	0.0	-0.085	0	0	1	0	420
106	90	552.427406199	314.517128874	0.007487	-0.024668	528	395	0.0	-0.085	0	0	1	0	440
106	90	555.164763458	329.698205546	0.008326	-0.020015	528	395	0.0	-0.085	0	0	1	0	460
106	90	557.549755302	345.192495922	0.009057	-0.015266	528	395	0.0	-0.085	0	0	1	0	480
106	90	559.921696574	360.905383361	0.009784	-0.010450	528	395	0.0	-0.085	0	0	1	0	500
106	90	562.329526917	376.641109299	0.010522	-0.005627	528	395	0.0	-0.085	0	0	1	0	520
106	90	564.766721044	392.396411093	0.011269	-0.000798	528	395	0.0	-0.085	0	0	1	0	540
106	90	566.907014682	408.262642741	0.011925	0.004065	528	395	0.0	-0.085	0	0	1	0	561
106	90	568.453507341	423.828711256	0.012399	0.008836	528	395	0.0	-0.085	0	0	1	0	580
106	90	569.719412724	439.492659054	0.012787	0.013637	528	395	0.0	-0.085	0	0	1	0	600
106	90	570.110929853	455.247960848	0.012907	0.018466	528	395	0.0	-0.085	0	0	1	0	621
106	90	569.774877651	470.986949429	0.012804	0.023290	528	395	0.0	-0.085	0	0	1	0	640
106	90	568.920065253	486.709624796	0.012542	0.028109	528	395	0.0	-0.085	0	0	1	0	660
106	90	567.008156607	503.042414356	0.011956	0.033115	528	395	0.0	-0.085	0	0	1	0	680
106	90	564.384991843	520.207177814	0.011152	0.038376	528	395	0.0	-0.085	0.011152	0.038376	1	0	1049
107	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
107	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
107	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
107	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
107	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
107	50	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	1	0	101
107	50	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	1	0	120
107	50	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	1	0	140
107	50	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	1	0	160
107	50	532.779771615	124.497553018	0.001465	-0.082909	528	395	0.0	-0.085	0	0	1	0	180
107	50	533.820554649	126.311582382	0.001784	-0.082353	528	395	0.0	-0.085	0	0	1	0	200
107	50	534.407830343	128.55954323	0.001964	-0.081664	528	395	0.0	-0.085	0	0	1	0	221
107	50	535.406199021	130.983686786	0.002270	-0.080921	528	395	0.0	-0.085	0	0	1	0	240
107	50	536.681892333	133.675367047	0.002661	-0.080096	528	395	0.0	-0.085	0	0	1	0	260
107	50	538.228384992	136.634584013	0.003135	-0.079189	528	395	0.0	-0.085	0	0	1	0	281
107	50	539.859706362	139.691680261	0.003635	-0.078252	528	395	0.0	-0.085	0	0	1	0	300
107	50	541.353996737	143.27406199	0.004093	-0.077154	528	395	0.0	-0.085	0	0	1	0	320
107	50	543.11908646	147.133768352	0.004634	-0.075971	528	395	0.0	-0.085	0	0	1	0	340
107	50	545.1908646	151.094616639	0.005269	-0.074757	528	395	0.0	-0.085	0	0	1	0	360
107	50	546.848287113	155.769983687	0.005777	-0.073324	528	395	0.0	-0.085	0	0	1	0	380
107	50	548.854812398	160.817292007	0.006392	-0.071777	528	395	0.0	-0.085	0	0	1	0	400
107	50	550.489396411	166.412724307	0.006893	-0.070062	528	395	0.0	-0.085	0	0	1	0	420
107	50	552.110929853	172.474714519	0.007390	-0.068204	528	395	0.0	-0.085	0	0	1	0	440
107	50	553.171288744	179.362153344	0.007715	-0.066093	528	395	0.0	-0.085	0	0	1	0	460
107	50	553.722675367	186.902120718	0.007884	-0.063782	528	395	0.0	-0.085	0	0	1	0	480
107	50	554.075040783	195.20228385	0.007992	-0.061238	528	395	0.0	-0.085	0	0	1	0	500
107	50	554.140293638	204.174551387	0.008012	-0.058488	528	395	0.0	-0.085	0	0	1	0	520
107	50	553.823817292	213.743882545	0.007915	-0.055555	528	395	0.0	-0.085	0	0	1	0	540
107	50	553.703099511	223.831973899	0.007878	-0.052463	528	395	0.0	-0.085	0	0	1	0	560
107	50	553.158238173	234.716150082	0.007711	-0.049127	528	395	0.0	-0.085	0	0	1	0	580
107	50	553.063621533	245.95269168	0.007682	-0.045683	528	395	0.0	-0.085	0	0	1	0	601
107	50	552.4045677	258.102773246	0.007480	-0.041959	528	395	0.0	-0.085	0	0	1	0	620
107	50	552.535073409	270.533442088	0.007520	-0.038149	528	395	0.0	-0.085	0	0	1	0	640
107	50	552.486133768	283.619902121	0.007505	-0.034138	528	395	0.0	-0.085	0	0	1	0	660
107	50	552.727569331	297.185970636	0.007579	-0.029980	528	395	0.0	-0.085	0	0	1	0	680
107	50	553.168026101	311.143556281	0.007714	-0.025702	528	395	0.0	-0.085	0	0	1	0	700
107	50	553.895595432	325.10766721	0.007937	-0.021422	528	395	0.0	-0.085	0	0	1	0	720
107	50	554.420880914	339.756933116	0.008098	-0.016932	528	395	0.0	-0.085	0	0	1	0	740
107	50	555.353996737	354.318107667	0.008384	-0.012469	528	395	0.0	-0.085	0	0	1	0	760
107	50	556.381729201	369.185970636	0.008699	-0.007912	528	395	0.0	-0.085	0	0	1	0	780
107	50	557.621533442	384.262642741	0.009079	-0.003291	528	395	0.0	-0.085	0	0	1	0	800
107	50	559.373572594	399.153344209	0.009616	0.001273	528	395	0.0	-0.085	0	0	1	0	820
107	50	561.572593801	418.415986949	0.010290	0.007177	528	395	0.0	-0.085	0	0	1	0	847
107	50	563.158238173	429.955954323	0.010776	0.010714	528	395	0.0	-0.085	0	0	1	0	860
107	50	565.406199021	445.36867863	0.011465	0.015438	528	395	0.0	-0.085	0	0	1	0	880
107	50	567.611745514	460.676998369	0.012141	0.020130	528	395	0.0	-0.085	0	0	1	0	900
107	50	570.437194127	475.991843393	0.013007	0.024824	528	395	0.0	-0.085	0	0	1	0	920
107	50	573.712887439	490.791190865	0.014011	0.029360	528	395	0.0	-0.085	0	0	1	0	940
107	50	577.448613377	505.378466558	0.015156	0.033831	528	395	0.0	-0.085	0	0	1	0	960
107	50	582.009787928	519.44045677	0.016554	0.038141	528	395	0.0	-0.085	0.016554	0.038141	1	0	1329
108	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
108	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
108	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
108	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
108	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	1	0	100
108	130	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
108	130	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	1	0	140
108	130	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0	0	1	0	160
108	130	533.79771615	122.259380098	0.001777	-0.083595	528	395	0.0	-0.085	0	0	1	0	180
108	130	535.008156607	123.381729201	0.002148	-0.083251	528	395	0.0	-0.085	0	0	1	0	200
108	130	536.091353997	125.022838499	0.002480	-0.082748	528	395	0.0	-0.085	0	0	1	0	220
108	130	537.272430669	127.185970636	0.002842	-0.082085	528	395	0.0	-0.085	0	0	1	0	240
108	130	538.54812398	129.871125612	0.003233	-0.081262	528	395	0.0	-0.085	0	0	1	0	260
108	130	539.5954323	132.993474715	0.003554	-0.080305	528	395	0.0	-0.085	0	0	1	0	280
108	130	540.101141925	136.905383361	0.003709	-0.079106	528	395	0.0	-0.085	0	0	1	0	300
108	130	540.831973899	141.264274062	0.003933	-0.077770	528	395	0.0	-0.085	0	0	1	0	320
108	130	541.158238173	146.334420881	0.004033	-0.076216	528	395	0.0	-0.085	0	0	1	0	340
108	130	540.936378467	152.210440457	0.003965	-0.074415	528	395	0.0	-0.085	0	0	1	0	360
108	130	540.577487765	158.641109299	0.003855	-0.072444	528	395	0.0	-0.085	0	0	1	0	380
108	130	540.215334421	165.538336052	0.003744	-0.070330	528	395	0.0	-0.085	0	0	1	0	400
108	130	539.663947798	172.735725938	0.003575	-0.068124	528	395	0.0	-0.085	0	0	1	0	420
108	130	538.929853181	180.236541599	0.003350	-0.065825	528	395	0.0	-0.085	0	0	1	0	440
108	130	537.872756933	188.132137031	0.003026	-0.063405	528	395	0.0	-0.085	0	0	1	0	461
108	130	536.499184339	196.425774878	0.002605	-0.060863	528	395	0.0	-0.085	0	0	1	0	480
108	130	535.034257749	204.673735726	0.002156	-0.058335	528	395	0.0	-0.085	0	0	1	0	500
108	130	532.414355628	213.603588907	0.001353	-0.055598	528	395	0.0	-0.085	0	0	1	0	520
108	130	529.885807504	222.676998369	0.000578	-0.052817	528	395	0.0	-0.085	0	0	1	0	540
108	130	526.528548124	232.079934747	-0.000451	-0.049935	528	395	0.0	-0.085	0	0	1	0	560
108	130	522.610114192	242.099510604	-0.001652	-0.046864	528	395	0.0	-0.085	0	0	1	0	580
108	130	518.097879282	252.464926591	-0.003035	-0.043687	528	395	0.0	-0.085	0	0	1	0	601
108	130	513.298531811	263.280587276	-0.004506	-0.040372	528	395	0.0	-0.085	0	0	1	0	621
108	130	507.360522023	275.03588907	-0.006326	-0.036769	528	395	0.0	-0.085	0	0	1	0	641
108	130	501.115823817	287.460032626	-0.008240	-0.032961	528	395	0.0	-0.085	0	0	1	0	660
108	130	494.140293638	301.048939641	-0.010378	-0.028796	528	395	0.0	-0.085	0	0	1	0	680
108	130	487.004893964	315.730831974	-0.012565	-0.024296	528	395	0.0	-0.085	0	0	1	0	700
108	130	479.292006525	331.535073409	-0.014929	-0.019452	528	395	0.0	-0.085	0	0	1	0	721
108	130	471.396411093	348.680261011	-0.017349	-0.014197	528	395	0.0	-0.085	0	0	1	0	740
108	130	463.034257749	367.101141925	-0.019912	-0.008551	528	395	0.0	-0.085	0	0	1	0	760
108	130	455.696574225	385.584013051	-0.022161	-0.002886	528	395	0.0	-0.085	0	0	1	0	780
108	130	448.707993475	404.340946166	-0.024303	0.002863	528	395	0.0	-0.085	0	0	1	0	800
108	130	443.070146819	422.308319739	-0.026031	0.008370	528	395	0.0	-0.085	0	0	1	0	820
108	130	439.223491028	439.022838499	-0.027210	0.013493	528	395	0.0	-0.085	0	0	1	0	840
108	130	436.384991843	454.787928222	-0.028080	0.018325	528	395	0.0	-0.085	0	0	1	0	861
108	130	434.884176183	469.251223491	-0.028540	0.022758	528	395	0.0	-0.085	0	0	1	0	880
108	130	434.861337684	482.060358891	-0.028547	0.026684	528	395	0.0	-0.085	0	0	1	0	900
108	130	435.553017945	494.063621533	-0.028335	0.030363	528	395	0.0	-0.085	0	0	1	0	921
108	130	437.115823817	504.399673736	-0.027856	0.033531	528	395	0.0	-0.085	-0.027856	0.033531	1	0	1289
235	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
235	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
235	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
235	50	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	60
235	50	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	2	0	80
235	50	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	2	0	100
235	50	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0	0	2	0	120
235	50	538.557911909	111.045676998	0.003236	-0.087032	528	395	0.0	-0.085	0	0	2	0	140
235	50	540.114192496	110.370309951	0.003713	-0.087239	528	395	0.0	-0.085	0	0	2	0	160
235	50	541.807504078	109.610114192	0.004232	-0.087472	528	395	0.0	-0.085	0	0	2	0	180
235	50	543.637846656	108.768352365	0.004793	-0.087730	528	395	0.0	-0.085	0	0	2	0	202
235	50	544.7862969	108.350734095	0.005145	-0.087858	528	395	0.0	-0.085	0	0	2	0	220
235	50	545.752039152	108.187601958	0.005441	-0.087908	528	395	0.0	-0.085	0	0	2	0	240
235	50	546.443719413	108.1908646	0.005653	-0.087907	528	395	0.0	-0.085	0	0	2	0	260
235	50	546.358890701	108.533442088	0.005627	-0.087802	528	395	0.0	-0.085	0	0	2	0	280
235	50	545.765089723	109.039151713	0.005445	-0.087647	528	395	0.0	-0.085	0	0	2	0	301
235	50	545.122349103	109.290375204	0.005248	-0.087570	528	395	0.0	-0.085	0	0	2	0	320
235	50	543.977161501	109.707993475	0.004897	-0.087442	528	395	0.0	-0.085	0	0	2	0	340
235	50	542.505709625	110.040783034	0.004446	-0.087340	528	395	0.0	-0.085	0	0	2	0	360
235	50	541.311582382	110.203915171	0.004080	-0.087290	528	395	0.0	-0.085	0	0	2	0	380
235	50	539.977161501	110.45187602	0.003671	-0.087214	528	395	0.0	-0.085	0	0	2	0	400
235	50	538.77324633	110.1908646	0.003302	-0.087294	528	395	0.0	-0.085	0	0	2	0	420
235	50	537.569331158	109.929853181	0.002933	-0.087374	528	395	0.0	-0.085	0	0	2	0	440
235	50	536.681892333	109.329526917	0.002661	-0.087558	528	395	0.0	-0.085	0	0	2	0	460
235	50	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0	0	2	0	480
235	50	535.004893964	108.644371941	0.002147	-0.087768	528	395	0.0	-0.085	0	0	2	0	500
235	50	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	2	0	520
235	50	532.675367047	109.659053834	0.001433	-0.087457	528	395	0.0	-0.085	0	0	2	0	540
235	50	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	2	0	560
235	50	532.632952692	109.831973899	0.001420	-0.087404	528	395	0.0	-0.085	0	0	2	0	580
235	50	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	2	0	600
235	50	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	2	0	620
235	50	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0	0	2	0	640
235	50	532.052202284	110.768352365	0.001242	-0.087117	528	395	0.0	-0.085	0	0	2	0	660
235	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	680
235	50	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	700
235	50	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	721
