Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	562.897226754	230.957585644	0.010696	-0.050279	528	395	0.0	-0.085	0	0	2	0	360
162	50	569.448613377	252.262642741	0.012704	-0.043749	528	395	0.0	-0.085	0	0	2	0	380
162	50	576.632952692	275.091353997	0.014906	-0.036752	528	395	0.0	-0.085	0	0	2	0	401
162	50	583.92822186	299.192495922	0.017142	-0.029365	528	395	0.0	-0.085	0	0	2	0	420
162	50	590.848287113	324.298531811	0.019263	-0.021670	528	395	0.0	-0.085	0	0	2	0	440
162	50	597.556280587	349.352365416	0.021319	-0.013991	528	395	0.0	-0.085	0	0	2	0	460
162	50	604.349102773	373.64274062	0.023401	-0.006546	528	395	0.0	-0.085	0	0	2	0	480
162	50	610.613376835	396.804241436	0.025321	0.000553	528	395	0.0	-0.085	0	0	2	0	501
162	50	617.076672104	417.802610114	0.027302	0.006989	528	395	0.0	-0.085	0	0	2	0	520
162	50	622.603588907	436.820554649	0.028996	0.012818	528	395	0.0	-0.085	0	0	2	0	540
162	50	627.45187602	453.499184339	0.030482	0.017930	528	395	0.0	-0.085	0	0	2	0	561
162	50	631.752039152	467.890701468	0.031800	0.022341	528	395	0.0	-0.085	0.031800	0.022341	2	0	929
217	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	24
217	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
217	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
217	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
217	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
217	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
217	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
217	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
217	50	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0	0	3	0	180
217	50	536.306688418	121.4045677	0.002546	-0.083857	528	395	0.0	-0.085	0	0	3	0	200
217	50	540.254486134	124.435562806	0.003756	-0.082928	528	395	0.0	-0.085	0	0	3	0	220
217	50	545.39314845	128.611745514	0.005331	-0.081648	528	395	0.0	-0.085	0	0	3	0	241
217	50	552.303425775	133.871125612	0.007449	-0.080036	528	395	0.0	-0.085	0	0	3	0	260
217	50	560.407830343	140.579119086	0.009933	-0.077980	528	395	0.0	-0.085	0	0	3	0	281
217	50	570.091353997	148.513866232	0.012901	-0.075548	528	395	0.0	-0.085	0	0	3	0	300
217	50	581.086460033	157.704730832	0.016271	-0.072731	528	395	0.0	-0.085	0	0	3	0	320
217	50	592.805872757	168.530179445	0.019863	-0.069413	528	395	0.0	-0.085	0	0	3	0	340
217	50	605.898858075	180.168026101	0.023876	-0.065846	528	395	0.0	-0.085	0	0	3	0	360
217	50	620.088091354	193.088091354	0.028225	-0.061886	528	395	0.0	-0.085	0	0	3	0	381
217	50	634.753670473	206.947797716	0.032720	-0.057638	528	395	0.0	-0.085	0	0	3	0	400
217	50	649.729200653	221.864600326	0.037310	-0.053066	528	395	0.0	-0.085	0	0	3	0	420
217	50	664.8091354	237.662316476	0.041932	-0.048224	528	395	0.0	-0.085	0	0	3	0	440
217	50	679.530179445	254.337683524	0.046444	-0.043113	528	395	0.0	-0.085	0	0	3	0	460
217	50	693.784665579	271.799347471	0.050813	-0.037761	528	395	0.0	-0.085	0	0	3	0	480
217	50	707.464926591	289.662316476	0.055006	-0.032286	528	395	0.0	-0.085	0	0	3	0	501
217	50	720.329526917	307.326264274	0.058949	-0.026872	528	395	0.0	-0.085	0	0	3	0	520
217	50	732.316476346	324.370309951	0.062623	-0.021648	528	395	0.0	-0.085	0	0	3	0	541
217	50	743.177814029	340.340946166	0.065952	-0.016753	528	395	0.0	-0.085	0	0	3	0	560
217	50	752.339314845	354.836867863	0.068760	-0.012310	528	395	0.0	-0.085	0	0	3	0	580
217	50	760.420880914	368.066884176	0.071237	-0.008255	528	395	0.0	-0.085	0	0	3	0	600
217	50	767.265905383	379.378466558	0.073335	-0.004788	528	395	0.0	-0.085	0	0	3	0	621
217	50	772.584013051	389.691680261	0.074965	-0.001627	528	395	0.0	-0.085	0	0	3	0	641
217	50	777.086460033	398.862969005	0.076345	0.001184	528	395	0.0	-0.085	0.076345	0.001184	3	0	1009
218	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
218	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
218	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
218	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	3	0	101
218	90	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	3	0	121
218	90	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	3	0	140
218	90	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
218	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	3	0	180
218	90	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	3	0	201
218	90	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	0	0	3	0	220
218	90	530.290375204	131.319738989	0.000702	-0.080818	528	395	0.0	-0.085	0	0	3	0	240
218	90	529.474714519	139.747145188	0.000452	-0.078235	528	395	0.0	-0.085	0	0	3	0	261
218	90	528.632952692	150.5954323	0.000194	-0.074910	528	395	0.0	-0.085	0	0	3	0	280
218	90	527.177814029	164.442088091	-0.000252	-0.070666	528	395	0.0	-0.085	0	0	3	0	300
218	90	525.993474715	180.92822186	-0.000615	-0.065613	528	395	0.0	-0.085	0	0	3	0	320
218	90	524.247960848	200.216965742	-0.001150	-0.059701	528	395	0.0	-0.085	0	0	3	0	341
218	90	522.717781403	221.394779772	-0.001619	-0.053210	528	395	0.0	-0.085	0	0	3	0	360
218	90	520.554649266	255.825448613	-0.002282	-0.042657	528	395	0.0	-0.085	0	0	3	0	393
218	90	519.918433931	268.148450245	-0.002477	-0.038880	528	395	0.0	-0.085	0	0	3	0	401
218	90	519.001631321	292.566068515	-0.002758	-0.031396	528	395	0.0	-0.085	0	0	3	0	420
218	90	517.588907015	318.086460033	-0.003191	-0.023574	528	395	0.0	-0.085	0	0	3	0	441
218	90	516.463295269	343.156606852	-0.003536	-0.015890	528	395	0.0	-0.085	0	0	3	0	461
218	90	515.634584013	367.247960848	-0.003790	-0.008506	528	395	0.0	-0.085	0	0	3	0	481
218	90	514.694942904	390.311582382	-0.004078	-0.001437	528	395	0.0	-0.085	0	0	3	0	500
218	90	513.804241436	411.698205546	-0.004351	0.005118	528	395	0.0	-0.085	0	0	3	0	521
218	90	512.903752039	431.244698206	-0.004627	0.011109	528	395	0.0	-0.085	0	0	3	0	541
218	90	511.800978793	449.414355628	-0.004965	0.016678	528	395	0.0	-0.085	0	0	3	0	560
218	90	510.287112561	465.861337684	-0.005429	0.021719	528	395	0.0	-0.085	0	0	3	0	580
218	90	509.386623165	480.014681892	-0.005705	0.026057	528	395	0.0	-0.085	0	0	3	0	601
218	90	508.039151713	492.259380098	-0.006118	0.029810	528	395	0.0	-0.085	0	0	3	0	620
218	90	507.324632953	502.138662316	-0.006337	0.032838	528	395	0.0	-0.085	-0.006337	0.032838	3	0	989
219	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
219	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
219	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
219	130	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
219	130	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	80
219	130	533.324632953	114.445350734	0.001632	-0.085990	528	395	0.0	-0.085	0	0	3	0	101
219	130	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	3	0	120
219	130	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	3	0	141
219	130	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	3	0	161
219	130	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	3	0	180
219	130	531.89233279	123.460032626	0.001193	-0.083227	528	395	0.0	-0.085	0	0	3	0	200
219	130	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	3	0	221
219	130	528.802610114	135.048939641	0.000246	-0.079675	528	395	0.0	-0.085	0	0	3	0	240
219	130	526.300163132	143.414355628	-0.000521	-0.077111	528	395	0.0	-0.085	0	0	3	0	260
219	130	523.693311582	153.675367047	-0.001320	-0.073966	528	395	0.0	-0.085	0	0	3	0	281
219	130	520.525285481	165.874388254	-0.002291	-0.070227	528	395	0.0	-0.085	0	0	3	0	300
219	130	517.161500816	179.965742251	-0.003322	-0.065908	528	395	0.0	-0.085	0	0	3	0	321
219	130	512.707993475	196.461663948	-0.004687	-0.060852	528	395	0.0	-0.085	0	0	3	0	341
219	130	507.004893964	215.251223491	-0.006435	-0.055093	528	395	0.0	-0.085	0	0	3	0	360
219	130	501.158238173	235.47634584	-0.008227	-0.048894	528	395	0.0	-0.085	0	0	3	0	380
219	130	494.522022838	257.655791191	-0.010261	-0.042096	528	395	0.0	-0.085	0	0	3	0	401
219	130	488.140293638	280.608482871	-0.012217	-0.035061	528	395	0.0	-0.085	0	0	3	0	420
219	130	482.088091354	303.959216966	-0.014072	-0.027904	528	395	0.0	-0.085	0	0	3	0	440
219	130	476.818923328	327.009787928	-0.015687	-0.020839	528	395	0.0	-0.085	0	0	3	0	461
219	130	472.019575856	349.646003263	-0.017158	-0.013901	528	395	0.0	-0.085	0	0	3	0	481
219	130	467.22675367	372.04730832	-0.018627	-0.007035	528	395	0.0	-0.085	0	0	3	0	501
219	130	463.42903752	392.859706362	-0.019791	-0.000656	528	395	0.0	-0.085	0	0	3	0	520
219	130	459.673735726	412.660685155	-0.020942	0.005413	528	395	0.0	-0.085	0	0	3	0	540
219	130	456.694942904	430.774877651	-0.021855	0.010965	528	395	0.0	-0.085	0	0	3	0	561
219	130	454.280587276	447.16639478	-0.022595	0.015989	528	395	0.0	-0.085	0	0	3	0	580
219	130	452.505709625	461.887438825	-0.023139	0.020501	528	395	0.0	-0.085	0	0	3	0	601
219	130	450.939641109	474.611745514	-0.023619	0.024401	528	395	0.0	-0.085	-0.023619	0.024401	3	0	969
220	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
220	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
220	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
220	130	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	3	0	80
220	130	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	100
220	130	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0	0	3	0	121
220	130	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	3	0	140
220	130	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	3	0	160
220	130	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	3	0	181
220	130	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	3	0	200
220	130	529.504078303	125.698205546	0.000461	-0.082541	528	395	0.0	-0.085	0	0	3	0	220
220	130	528.427406199	131.926590538	0.000131	-0.080632	528	395	0.0	-0.085	0	0	3	0	241
220	130	527.288743883	139.835236542	-0.000218	-0.078208	528	395	0.0	-0.085	0	0	3	0	261
220	130	526.127243067	149.717781403	-0.000574	-0.075179	528	395	0.0	-0.085	0	0	3	0	280
220	130	524.933115824	161.613376835	-0.000940	-0.071533	528	395	0.0	-0.085	0	0	3	0	300
220	130	523.569331158	175.655791191	-0.001358	-0.067229	528	395	0.0	-0.085	0	0	3	0	320
220	130	522.146818923	191.812398042	-0.001794	-0.062277	528	395	0.0	-0.085	0	0	3	0	340
220	130	519.862969005	210.233278956	-0.002494	-0.056631	528	395	0.0	-0.085	0	0	3	0	360
220	130	517.72593801	230.438825449	-0.003149	-0.050438	528	395	0.0	-0.085	0	0	3	0	381
220	130	514.626427406	252.484502447	-0.004099	-0.043681	528	395	0.0	-0.085	0	0	3	0	400
220	130	511.827079935	275.662316476	-0.004957	-0.036577	528	395	0.0	-0.085	0	0	3	0	420
220	130	509.22675367	299.910277325	-0.005754	-0.029145	528	395	0.0	-0.085	0	0	3	0	441
220	130	507.109298532	324.373572594	-0.006403	-0.021647	528	395	0.0	-0.085	0	0	3	0	460
220	130	505.510603589	348.350734095	-0.006893	-0.014298	528	395	0.0	-0.085	0	0	3	0	481
220	130	504.137030995	371.717781403	-0.007314	-0.007136	528	395	0.0	-0.085	0	0	3	0	500
220	130	503.122349103	393.831973899	-0.007625	-0.000358	528	395	0.0	-0.085	0	0	3	0	521
220	130	501.66721044	414.654159869	-0.008071	0.006024	528	395	0.0	-0.085	0	0	3	0	541
220	130	500.854812398	433.414355628	-0.008320	0.011774	528	395	0.0	-0.085	0	0	3	0	561
220	130	499.608482871	450.474714519	-0.008702	0.017003	528	395	0.0	-0.085	0	0	3	0	580
220	130	498.241435563	465.378466558	-0.009121	0.021571	528	395	0.0	-0.085	0	0	3	0	600
220	130	496.414355628	478.399673736	-0.009681	0.025562	528	395	0.0	-0.085	0	0	3	0	621
220	130	494.290375204	489.717781403	-0.010332	0.029031	528	395	0.0	-0.085	-0.010332	0.029031	3	0	988
221	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
221	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
221	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	120
221	50	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	141
221	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	3	0	160
221	50	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	0	0	3	0	180
221	50	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	0	0	3	0	201
221	50	536.969004894	128.39314845	0.002749	-0.081715	528	395	0.0	-0.085	0	0	3	0	220
221	50	539.295269168	134.641109299	0.003462	-0.079800	528	395	0.0	-0.085	0	0	3	0	241
221	50	542.482871126	142.409461664	0.004439	-0.077419	528	395	0.0	-0.085	0	0	3	0	260
221	50	546.058727569	152.5954323	0.005535	-0.074297	528	395	0.0	-0.085	0	0	3	0	280
221	50	550.039151713	165.078303426	0.006755	-0.070471	528	395	0.0	-0.085	0	0	3	0	301
221	50	554.60685155	179.466557912	0.008155	-0.066061	528	395	0.0	-0.085	0	0	3	0	321
221	50	560.120717781	195.998368679	0.009845	-0.060994	528	395	0.0	-0.085	0	0	3	0	341
221	50	565.820554649	214.458401305	0.011592	-0.055336	528	395	0.0	-0.085	0	0	3	0	360
221	50	571.660685155	234.902120718	0.013382	-0.049070	528	395	0.0	-0.085	0	0	3	0	380
221	50	578.084828711	256.745513866	0.015351	-0.042375	528	395	0.0	-0.085	0	0	3	0	401
221	50	584.502446982	279.636215334	0.017318	-0.035359	528	395	0.0	-0.085	0	0	3	0	421
221	50	590.867862969	302.836867863	0.019269	-0.028248	528	395	0.0	-0.085	0	0	3	0	440
221	50	596.995106036	325.84502447	0.021147	-0.021196	528	395	0.0	-0.085	0	0	3	0	460
221	50	602.939641109	348.448613377	0.022969	-0.014268	528	395	0.0	-0.085	0	0	3	0	480
221	50	608.414355628	370.207177814	0.024647	-0.007599	528	395	0.0	-0.085	0	0	3	0	500
221	50	613.171288744	390.973898858	0.026105	-0.001234	528	395	0.0	-0.085	0	0	3	0	521
221	50	617.491027732	410.210440457	0.027429	0.004662	528	395	0.0	-0.085	0	0	3	0	540
221	50	620.707993475	428.246329527	0.028415	0.010190	528	395	0.0	-0.085	0	0	3	0	561
221	50	623.367047308	444.347471452	0.029230	0.015125	528	395	0.0	-0.085	0	0	3	0	580
221	50	625.967373573	458.282218597	0.030027	0.019396	528	395	0.0	-0.085	0	0	3	0	601
221	50	627.895595432	470.194127243	0.030618	0.023047	528	395	0.0	-0.085	0.030618	0.023047	3	0	968
222	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
222	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
222	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
222	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
222	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
222	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
222	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
222	90	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
222	90	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	3	0	200
222	90	527.262642741	130.628058728	-0.000226	-0.081030	528	395	0.0	-0.085	0	0	3	0	220
222	90	527.295269168	137.482871126	-0.000216	-0.078929	528	395	0.0	-0.085	0	0	3	0	240
222	90	527.435562806	146.210440457	-0.000173	-0.076254	528	395	0.0	-0.085	0	0	3	0	261
222	90	527.680261011	157.283849918	-0.000098	-0.072860	528	395	0.0	-0.085	0	0	3	0	281
222	90	528.189233279	170.481239804	0.000058	-0.068815	528	395	0.0	-0.085	0	0	3	0	301
222	90	528.267536705	186.311582382	0.000082	-0.063963	528	395	0.0	-0.085	0	0	3	0	320
222	90	528.652528548	204.027732463	0.000200	-0.058533	528	395	0.0	-0.085	0	0	3	0	341
222	90	529.04730832	223.871125612	0.000321	-0.052451	528	395	0.0	-0.085	0	0	3	0	360
222	90	529.827079935	245.163132137	0.000560	-0.045925	528	395	0.0	-0.085	0	0	3	0	381
222	90	530.60685155	268.040783034	0.000799	-0.038913	528	395	0.0	-0.085	0	0	3	0	400
222	90	531.539967374	292.265905383	0.001085	-0.031488	528	395	0.0	-0.085	0	0	3	0	420
222	90	532.489396411	317.0	0.001376	-0.023907	528	395	0.0	-0.085	0	0	3	0	441
222	90	533.66721044	341.760195759	0.001737	-0.016318	528	395	0.0	-0.085	0	0	3	0	461
222	90	534.538336052	366.128874388	0.002004	-0.008849	528	395	0.0	-0.085	0	0	3	0	481
222	90	535.5954323	389.381729201	0.002328	-0.001722	528	395	0.0	-0.085	0	0	3	0	500
222	90	536.544861338	411.061990212	0.002619	0.004923	528	395	0.0	-0.085	0	0	3	0	520
222	90	537.262642741	430.905383361	0.002839	0.011005	528	395	0.0	-0.085	0	0	3	0	540
222	90	537.706362153	448.755301794	0.002975	0.016476	528	395	0.0	-0.085	0	0	3	0	561
222	90	537.908646003	464.562805873	0.003037	0.021321	528	395	0.0	-0.085	0	0	3	0	580
222	90	538.492659054	477.453507341	0.003216	0.025272	528	395	0.0	-0.085	0	0	3	0	600
222	90	538.538336052	488.836867863	0.003230	0.028761	528	395	0.0	-0.085	0.003230	0.028761	3	0	968
223	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
223	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	121
223	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
223	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	161
223	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	3	0	180
223	90	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	0	0	3	0	200
223	90	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0	0	3	0	220
223	90	538.890701468	131.691680261	0.003338	-0.080704	528	395	0.0	-0.085	0	0	3	0	240
223	90	543.314845024	139.101141925	0.004694	-0.078433	528	395	0.0	-0.085	0	0	3	0	260
223	90	549.164763458	148.409461664	0.006487	-0.075580	528	395	0.0	-0.085	0	0	3	0	280
223	90	555.448613377	160.265905383	0.008413	-0.071946	528	395	0.0	-0.085	0	0	3	0	300
223	90	562.479608483	174.210440457	0.010568	-0.067672	528	395	0.0	-0.085	0	0	3	0	320
223	90	570.518760196	190.389885808	0.013032	-0.062713	528	395	0.0	-0.085	0	0	3	0	340
223	90	578.60685155	208.859706362	0.015511	-0.057052	528	395	0.0	-0.085	0	0	3	0	361
223	90	587.275693312	229.153344209	0.018168	-0.050832	528	395	0.0	-0.085	0	0	3	0	380
223	90	596.910277325	250.876019576	0.021121	-0.044174	528	395	0.0	-0.085	0	0	3	0	400
223	90	606.358890701	274.037520392	0.024017	-0.037075	528	395	0.0	-0.085	0	0	3	0	421
223	90	616.437194127	297.182707993	0.027106	-0.029981	528	395	0.0	-0.085	0	0	3	0	440
223	90	626.244698206	320.742251223	0.030112	-0.022760	528	395	0.0	-0.085	0	0	3	0	460
223	90	636.316476346	343.567699837	0.033199	-0.015764	528	395	0.0	-0.085	0	0	3	0	480
223	90	646.176182708	365.499184339	0.036221	-0.009042	528	395	0.0	-0.085	0	0	3	0	500
223	90	655.771615008	386.086460033	0.039162	-0.002732	528	395	0.0	-0.085	0	0	3	0	520
223	90	664.525285481	404.941272431	0.041845	0.003047	528	395	0.0	-0.085	0	0	3	0	541
223	90	672.371941272	421.796084829	0.044250	0.008213	528	395	0.0	-0.085	0	0	3	0	560
223	90	679.579119086	436.605220228	0.046459	0.012752	528	395	0.0	-0.085	0	0	3	0	581
223	90	685.941272431	449.205546493	0.048409	0.016614	528	395	0.0	-0.085	0.048409	0.016614	3	0	948
224	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
224	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
224	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
224	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
224	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
224	50	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	3	0	141
224	50	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	0	0	3	0	161
224	50	537.04730832	116.598694943	0.002773	-0.085330	528	395	0.0	-0.085	0	0	3	0	181
224	50	541.122349103	118.246329527	0.004022	-0.084825	528	395	0.0	-0.085	0	0	3	0	200
224	50	546.623164763	120.605220228	0.005708	-0.084102	528	395	0.0	-0.085	0	0	3	0	220
224	50	553.911908646	124.027732463	0.007942	-0.083053	528	395	0.0	-0.085	0	0	3	0	241
224	50	562.969004894	128.980424144	0.010718	-0.081535	528	395	0.0	-0.085	0	0	3	0	261
224	50	573.810766721	135.316476346	0.014041	-0.079593	528	395	0.0	-0.085	0	0	3	0	280
224	50	586.897226754	142.921696574	0.018052	-0.077262	528	395	0.0	-0.085	0	0	3	0	300
224	50	601.216965742	152.432300163	0.022441	-0.074347	528	395	0.0	-0.085	0	0	3	0	321
224	50	617.311582382	163.394779772	0.027374	-0.070987	528	395	0.0	-0.085	0	0	3	0	341
224	50	635.079934747	175.600326264	0.032820	-0.067246	528	395	0.0	-0.085	0	0	3	0	361
224	50	653.876019576	189.172920065	0.038581	-0.063086	528	395	0.0	-0.085	0	0	3	0	381
224	50	673.719412724	203.531810767	0.044663	-0.058685	528	395	0.0	-0.085	0	0	3	0	400
224	50	693.872756933	218.39314845	0.050840	-0.054130	528	395	0.0	-0.085	0	0	3	0	421
224	50	713.941272431	233.551386623	0.056991	-0.049484	528	395	0.0	-0.085	0	0	3	0	440
224	50	733.784665579	248.066884176	0.063073	-0.045035	528	395	0.0	-0.085	0	0	3	0	460
224	50	752.378466558	262.373572594	0.068772	-0.040650	528	395	0.0	-0.085	0	0	3	0	480
224	50	769.445350734	275.737357259	0.074003	-0.036554	528	395	0.0	-0.085	0	0	3	0	500
224	50	785.380097879	287.769983687	0.078887	-0.032866	528	395	0.0	-0.085	0	0	3	0	521
224	50	799.615008157	298.347471452	0.083250	-0.029624	528	395	0.0	-0.085	0	0	3	0	541
224	50	811.993474715	307.67862969	0.087044	-0.026764	528	395	0.0	-0.085	0	0	3	0	560
224	50	822.639477977	315.538336052	0.090307	-0.024355	528	395	0.0	-0.085	0	0	3	0	580
224	50	831.882544861	321.737357259	0.093140	-0.022455	528	395	0.0	-0.085	0	0	3	0	600
224	50	839.406199021	326.579119086	0.095446	-0.020971	528	395	0.0	-0.085	0.095446	-0.020971	3	0	968
225	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
225	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
225	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
225	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
