Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	543.905383361	202.902120718	0.004875	-0.058878	528	395	0.0	-0.085	0	0	2	0	360
283	50	546.287112561	222.657422512	0.005605	-0.052823	528	395	0.0	-0.085	0	0	2	0	380
283	50	548.60685155	244.138662316	0.006316	-0.046239	528	395	0.0	-0.085	0	0	2	0	400
283	50	551.275693312	266.934747145	0.007134	-0.039252	528	395	0.0	-0.085	0	0	2	0	420
283	50	553.924959217	290.693311582	0.007946	-0.031970	528	395	0.0	-0.085	0	0	2	0	441
283	50	556.907014682	314.376835237	0.008860	-0.024711	528	395	0.0	-0.085	0	0	2	0	460
283	50	559.246329527	338.057096248	0.009577	-0.017453	528	395	0.0	-0.085	0	0	2	0	481
283	50	562.371941272	360.644371941	0.010535	-0.010530	528	395	0.0	-0.085	0	0	2	0	500
283	50	565.128874388	382.181076672	0.011380	-0.003929	528	395	0.0	-0.085	0	0	2	0	521
283	50	568.133768352	402.324632953	0.012301	0.002245	528	395	0.0	-0.085	0	0	2	0	541
283	50	570.975530179	420.722675367	0.013172	0.007884	528	395	0.0	-0.085	0	0	2	0	560
283	50	573.86949429	437.016313214	0.014059	0.012878	528	395	0.0	-0.085	0	0	2	0	580
283	50	576.417618271	451.672104405	0.014840	0.017370	528	395	0.0	-0.085	0	0	2	0	600
283	50	579.151712887	464.246329527	0.015678	0.021224	528	395	0.0	-0.085	0	0	2	0	620
283	50	581.484502447	475.525285481	0.016393	0.024681	528	395	0.0	-0.085	0	0	2	0	640
283	50	583.259380098	485.796084829	0.016937	0.027829	528	395	0.0	-0.085	0.016937	0.027829	2	0	1009
284	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	2	0	61
284	90	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	2	0	81
284	90	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	2	0	100
284	90	526.159869494	128.11908646	-0.000564	-0.081799	528	395	0.0	-0.085	0	0	2	0	121
284	90	525.422512235	130.194127243	-0.000790	-0.081163	528	395	0.0	-0.085	0	0	2	0	140
284	90	524.375203915	132.621533442	-0.001111	-0.080419	528	395	0.0	-0.085	0	0	2	0	160
284	90	522.564437194	135.838499184	-0.001666	-0.079433	528	395	0.0	-0.085	0	0	2	0	180
284	90	519.957585644	140.024469821	-0.002465	-0.078150	528	395	0.0	-0.085	0	0	2	0	201
284	90	516.740619902	145.362153344	-0.003451	-0.076514	528	395	0.0	-0.085	0	0	2	0	220
284	90	512.117455139	152.406199021	-0.004868	-0.074355	528	395	0.0	-0.085	0	0	2	0	241
284	90	506.818923328	160.996737357	-0.006492	-0.071722	528	395	0.0	-0.085	0	0	2	0	260
284	90	500.724306688	171.264274062	-0.008360	-0.068575	528	395	0.0	-0.085	0	0	2	0	281
284	90	493.278955954	183.7862969	-0.010642	-0.064737	528	395	0.0	-0.085	0	0	2	0	301
284	90	485.340946166	197.887438825	-0.013075	-0.060415	528	395	0.0	-0.085	0	0	2	0	321
284	90	476.528548124	213.900489396	-0.015776	-0.055507	528	395	0.0	-0.085	0	0	2	0	340
284	90	467.866231648	231.300163132	-0.018431	-0.050174	528	395	0.0	-0.085	0	0	2	0	360
284	90	458.358890701	250.243066884	-0.021345	-0.044368	528	395	0.0	-0.085	0	0	2	0	380
284	90	448.619902121	270.008156607	-0.024330	-0.038310	528	395	0.0	-0.085	0	0	2	0	401
284	90	438.789559543	290.513866232	-0.027343	-0.032025	528	395	0.0	-0.085	0	0	2	0	421
284	90	428.900489396	311.101141925	-0.030374	-0.025715	528	395	0.0	-0.085	0	0	2	0	440
284	90	419.745513866	331.430668842	-0.033180	-0.019484	528	395	0.0	-0.085	0	0	2	0	460
284	90	411.037520392	350.703099511	-0.035849	-0.013577	528	395	0.0	-0.085	0	0	2	0	481
284	90	402.590538336	369.88091354	-0.038438	-0.007699	528	395	0.0	-0.085	0	0	2	0	500
284	90	394.691680261	387.828711256	-0.040859	-0.002198	528	395	0.0	-0.085	0	0	2	0	520
284	90	387.526916803	404.494290375	-0.043055	0.002910	528	395	0.0	-0.085	0	0	2	0	541
284	90	380.962479608	419.946166395	-0.045067	0.007646	528	395	0.0	-0.085	0	0	2	0	560
284	90	375.050570962	433.737357259	-0.046879	0.011873	528	395	0.0	-0.085	0	0	2	0	581
284	90	369.569331158	445.84502447	-0.048559	0.015584	528	395	0.0	-0.085	0	0	2	0	600
284	90	365.171288744	455.776508972	-0.049907	0.018628	528	395	0.0	-0.085	-0.049907	0.018628	2	0	969
285	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
285	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	60
285	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	81
285	130	527.686786297	121.907014682	-0.000096	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	2	0	120
285	130	526.737357259	124.836867863	-0.000387	-0.082805	528	395	0.0	-0.085	0	0	2	0	141
285	130	525.862969005	126.996737357	-0.000655	-0.082143	528	395	0.0	-0.085	0	0	2	0	161
285	130	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	2	0	181
285	130	521.996737357	134.882544861	-0.001840	-0.079726	528	395	0.0	-0.085	0	0	2	0	200
285	130	519.01141925	140.637846656	-0.002755	-0.077962	528	395	0.0	-0.085	0	0	2	0	221
285	130	514.893964111	148.350734095	-0.004017	-0.075598	528	395	0.0	-0.085	0	0	2	0	241
285	130	510.277324633	157.789559543	-0.005432	-0.072705	528	395	0.0	-0.085	0	0	2	0	260
285	130	505.086460033	168.905383361	-0.007023	-0.069298	528	395	0.0	-0.085	0	0	2	0	280
285	130	498.841761827	182.363784666	-0.008937	-0.065173	528	395	0.0	-0.085	0	0	2	0	301
285	130	492.006525285	197.776508972	-0.011032	-0.060449	528	395	0.0	-0.085	0	0	2	0	320
285	130	484.460032626	215.290375204	-0.013345	-0.055081	528	395	0.0	-0.085	0	0	2	0	341
285	130	477.076672104	234.034257749	-0.015608	-0.049336	528	395	0.0	-0.085	0	0	2	0	361
285	130	469.513866232	254.135399674	-0.017926	-0.043175	528	395	0.0	-0.085	0	0	2	0	381
285	130	462.120717781	275.531810767	-0.020192	-0.036617	528	395	0.0	-0.085	0	0	2	0	400
285	130	455.135399674	297.574225122	-0.022333	-0.029861	528	395	0.0	-0.085	0	0	2	0	420
285	130	448.381729201	320.086460033	-0.024403	-0.022961	528	395	0.0	-0.085	0	0	2	0	440
285	130	442.384991843	342.458401305	-0.026241	-0.016104	528	395	0.0	-0.085	0	0	2	0	461
285	130	437.491027732	364.353996737	-0.027741	-0.009393	528	395	0.0	-0.085	0	0	2	0	481
285	130	432.939641109	385.378466558	-0.029136	-0.002949	528	395	0.0	-0.085	0	0	2	0	501
285	130	429.197389886	405.061990212	-0.030283	0.003084	528	395	0.0	-0.085	0	0	2	0	521
285	130	425.693311582	423.185970636	-0.031357	0.008639	528	395	0.0	-0.085	0	0	2	0	541
285	130	422.143556281	439.619902121	-0.032445	0.013676	528	395	0.0	-0.085	0	0	2	0	561
285	130	419.262642741	453.659053834	-0.033328	0.017979	528	395	0.0	-0.085	0	0	2	0	580
285	130	416.499184339	465.600326264	-0.034175	0.021639	528	395	0.0	-0.085	-0.034175	0.021639	2	0	949
286	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
286	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
286	50	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	2	0	120
286	50	531.921696574	125.185970636	0.001202	-0.082698	528	395	0.0	-0.085	0	0	2	0	141
286	50	532.241435563	127.603588907	0.001300	-0.081957	528	395	0.0	-0.085	0	0	2	0	160
286	50	533.070146819	130.719412724	0.001554	-0.081002	528	395	0.0	-0.085	0	0	2	0	181
286	50	534.323001631	134.885807504	0.001938	-0.079725	528	395	0.0	-0.085	0	0	2	0	201
286	50	535.771615008	140.546492659	0.002382	-0.077990	528	395	0.0	-0.085	0	0	2	0	220
286	50	537.585644372	147.893964111	0.002938	-0.075738	528	395	0.0	-0.085	0	0	2	0	240
286	50	540.47634584	157.228384992	0.003824	-0.072877	528	395	0.0	-0.085	0	0	2	0	261
286	50	543.742251223	168.579119086	0.004825	-0.069398	528	395	0.0	-0.085	0	0	2	0	280
286	50	548.10766721	182.089722675	0.006163	-0.065257	528	395	0.0	-0.085	0	0	2	0	300
286	50	552.411092985	198.259380098	0.007482	-0.060301	528	395	0.0	-0.085	0	0	2	0	320
286	50	557.628058728	216.628058728	0.009081	-0.054671	528	395	0.0	-0.085	0	0	2	0	340
286	50	563.256117455	237.257748777	0.010806	-0.048348	528	395	0.0	-0.085	0	0	2	0	360
286	50	569.42903752	259.47634584	0.012698	-0.041538	528	395	0.0	-0.085	0	0	2	0	380
286	50	576.319738989	282.866231648	0.014810	-0.034369	528	395	0.0	-0.085	0	0	2	0	400
286	50	583.22675367	306.673735726	0.016927	-0.027072	528	395	0.0	-0.085	0	0	2	0	420
286	50	590.10766721	330.608482871	0.019036	-0.019736	528	395	0.0	-0.085	0	0	2	0	440
286	50	596.51223491	354.344208809	0.020999	-0.012461	528	395	0.0	-0.085	0	0	2	0	460
286	50	602.420880914	377.261011419	0.022810	-0.005437	528	395	0.0	-0.085	0	0	2	0	480
286	50	608.486133768	398.533442088	0.024669	0.001083	528	395	0.0	-0.085	0	0	2	0	500
286	50	613.686786297	418.269168026	0.026263	0.007132	528	395	0.0	-0.085	0	0	2	0	521
286	50	618.319738989	435.913539967	0.027683	0.012540	528	395	0.0	-0.085	0	0	2	0	541
286	50	622.639477977	451.417618271	0.029007	0.017292	528	395	0.0	-0.085	0	0	2	0	560
286	50	626.437194127	464.931484502	0.030171	0.021434	528	395	0.0	-0.085	0	0	2	0	581
286	50	629.876019576	476.01141925	0.031225	0.024830	528	395	0.0	-0.085	0.031225	0.024830	2	0	949
287	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	40
287	130	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	2	0	61
287	130	526.185970636	127.081566069	-0.000556	-0.082117	528	395	0.0	-0.085	0	0	2	0	81
287	130	525.415986949	129.763458401	-0.000792	-0.081295	528	395	0.0	-0.085	0	0	2	0	101
287	130	524.822185971	132.187601958	-0.000974	-0.080552	528	395	0.0	-0.085	0	0	2	0	120
287	130	523.425774878	135.574225122	-0.001402	-0.079514	528	395	0.0	-0.085	0	0	2	0	140
287	130	521.76182708	139.146818923	-0.001912	-0.078419	528	395	0.0	-0.085	0	0	2	0	160
287	130	519.660685155	143.603588907	-0.002556	-0.077053	528	395	0.0	-0.085	0	0	2	0	180
287	130	516.632952692	149.13050571	-0.003484	-0.075359	528	395	0.0	-0.085	0	0	2	0	201
287	130	513.494290375	155.652528548	-0.004446	-0.073360	528	395	0.0	-0.085	0	0	2	0	221
287	130	508.95269168	163.900489396	-0.005838	-0.070832	528	395	0.0	-0.085	0	0	2	0	240
287	130	503.967373573	173.721044046	-0.007366	-0.067822	528	395	0.0	-0.085	0	0	2	0	260
287	130	498.143556281	185.424143556	-0.009151	-0.064235	528	395	0.0	-0.085	0	0	2	0	280
287	130	492.065252855	198.500815661	-0.011014	-0.060227	528	395	0.0	-0.085	0	0	2	0	301
287	130	485.265905383	213.629690049	-0.013098	-0.055590	528	395	0.0	-0.085	0	0	2	0	321
287	130	477.794453507	230.22675367	-0.015388	-0.050503	528	395	0.0	-0.085	0	0	2	0	341
287	130	470.231647635	248.230016313	-0.017706	-0.044985	528	395	0.0	-0.085	0	0	2	0	361
287	130	462.110929853	267.874388254	-0.020195	-0.038964	528	395	0.0	-0.085	0	0	2	0	381
287	130	454.078303426	288.236541599	-0.022657	-0.032723	528	395	0.0	-0.085	0	0	2	0	400
287	130	446.293637847	309.039151713	-0.025043	-0.026347	528	395	0.0	-0.085	0	0	2	0	420
287	130	438.587275693	330.089722675	-0.027405	-0.019895	528	395	0.0	-0.085	0	0	2	0	441
287	130	431.742251223	351.061990212	-0.029503	-0.013467	528	395	0.0	-0.085	0	0	2	0	460
287	130	425.278955954	371.655791191	-0.031484	-0.007155	528	395	0.0	-0.085	0	0	2	0	480
287	130	419.908646003	390.712887439	-0.033130	-0.001314	528	395	0.0	-0.085	0	0	2	0	500
287	130	414.67862969	408.827079935	-0.034733	0.004238	528	395	0.0	-0.085	0	0	2	0	520
287	130	409.706362153	425.355628059	-0.036257	0.009304	528	395	0.0	-0.085	0	0	2	0	540
287	130	404.867862969	440.367047308	-0.037740	0.013905	528	395	0.0	-0.085	0	0	2	0	560
287	130	400.505709625	453.495921697	-0.039077	0.017929	528	395	0.0	-0.085	0	0	2	0	580
287	130	396.734094617	464.592169657	-0.040233	0.021330	528	395	0.0	-0.085	-0.040233	0.021330	2	0	949
288	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0	0	2	0	22
288	90	524.626427406	129.244698206	-0.001034	-0.081454	528	395	0.0	-0.085	0	0	2	0	41
288	90	523.562805873	133.143556281	-0.001360	-0.080259	528	395	0.0	-0.085	0	0	2	0	61
288	90	523.324632953	137.401305057	-0.001433	-0.078954	528	395	0.0	-0.085	0	0	2	0	80
288	90	522.91680261	142.370309951	-0.001558	-0.077431	528	395	0.0	-0.085	0	0	2	0	100
288	90	522.779771615	147.616639478	-0.001600	-0.075823	528	395	0.0	-0.085	0	0	2	0	121
288	90	523.092985318	152.885807504	-0.001504	-0.074208	528	395	0.0	-0.085	0	0	2	0	140
288	90	523.716150082	158.256117455	-0.001313	-0.072562	528	395	0.0	-0.085	0	0	2	0	160
288	90	523.882544861	164.092985318	-0.001262	-0.070773	528	395	0.0	-0.085	0	0	2	0	181
288	90	524.225122349	170.128874388	-0.001157	-0.068923	528	395	0.0	-0.085	0	0	2	0	200
288	90	524.613376835	176.902120718	-0.001038	-0.066847	528	395	0.0	-0.085	0	0	2	0	221
288	90	524.67862969	184.517128874	-0.001018	-0.064513	528	395	0.0	-0.085	0	0	2	0	241
288	90	524.923327896	193.701468189	-0.000943	-0.061698	528	395	0.0	-0.085	0	0	2	0	261
288	90	525.017944535	204.39314845	-0.000914	-0.058421	528	395	0.0	-0.085	0	0	2	0	280
288	90	525.621533442	216.621533442	-0.000729	-0.054673	528	395	0.0	-0.085	0	0	2	0	301
288	90	526.048939641	230.879282219	-0.000598	-0.050303	528	395	0.0	-0.085	0	0	2	0	321
288	90	526.681892333	246.934747145	-0.000404	-0.045382	528	395	0.0	-0.085	0	0	2	0	341
288	90	527.840130506	264.738988581	-0.000049	-0.039925	528	395	0.0	-0.085	0	0	2	0	360
288	90	528.975530179	284.246329527	0.000299	-0.033946	528	395	0.0	-0.085	0	0	2	0	380
288	90	530.463295269	304.735725938	0.000755	-0.027666	528	395	0.0	-0.085	0	0	2	0	401
288	90	532.016313214	326.415986949	0.001231	-0.021021	528	395	0.0	-0.085	0	0	2	0	420
288	90	533.517128874	348.438825449	0.001691	-0.014271	528	395	0.0	-0.085	0	0	2	0	441
288	90	534.893964111	370.203915171	0.002113	-0.007600	528	395	0.0	-0.085	0	0	2	0	460
288	90	536.283849918	391.593800979	0.002539	-0.001044	528	395	0.0	-0.085	0	0	2	0	480
288	90	537.634584013	411.975530179	0.002953	0.005203	528	395	0.0	-0.085	0	0	2	0	500
288	90	538.884176183	431.218597064	0.003336	0.011101	528	395	0.0	-0.085	0	0	2	0	520
288	90	540.009787928	448.663947798	0.003681	0.016448	528	395	0.0	-0.085	0	0	2	0	541
288	90	540.887438825	464.063621533	0.003950	0.021168	528	395	0.0	-0.085	0	0	2	0	560
288	90	541.546492659	477.36867863	0.004152	0.025246	528	395	0.0	-0.085	0	0	2	0	580
288	90	542.283849918	488.650897227	0.004378	0.028704	528	395	0.0	-0.085	0.004378	0.028704	2	0	948
289	50	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	2	0	22
289	50	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	2	0	41
289	50	525.497553018	127.081566069	-0.000767	-0.082117	528	395	0.0	-0.085	0	0	2	0	61
289	50	524.874388254	130.109298532	-0.000958	-0.081189	528	395	0.0	-0.085	0	0	2	0	81
289	50	524.662316476	133.316476346	-0.001023	-0.080206	528	395	0.0	-0.085	0	0	2	0	101
289	50	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	2	0	121
289	50	524.123980424	141.146818923	-0.001188	-0.077806	528	395	0.0	-0.085	0	0	2	0	141
289	50	524.199021207	145.515497553	-0.001165	-0.076467	528	395	0.0	-0.085	0	0	2	0	160
289	50	524.466557912	150.947797716	-0.001083	-0.074802	528	395	0.0	-0.085	0	0	2	0	181
289	50	525.510603589	157.371941272	-0.000763	-0.072833	528	395	0.0	-0.085	0	0	2	0	200
289	50	527.585644372	164.621533442	-0.000127	-0.070611	528	395	0.0	-0.085	0	0	2	0	220
289	50	531.132137031	173.156606852	0.000960	-0.067995	528	395	0.0	-0.085	0	0	2	0	240
289	50	535.494290375	183.270799347	0.002297	-0.064895	528	395	0.0	-0.085	0	0	2	0	260
289	50	540.995106036	194.908646003	0.003983	-0.061328	528	395	0.0	-0.085	0	0	2	0	281
289	50	547.774877651	207.841761827	0.006061	-0.057364	528	395	0.0	-0.085	0	0	2	0	300
289	50	555.921696574	222.477977162	0.008558	-0.052878	528	395	0.0	-0.085	0	0	2	0	321
289	50	565.109298532	238.585644372	0.011374	-0.047941	528	395	0.0	-0.085	0	0	2	0	340
289	50	574.933115824	256.301794454	0.014385	-0.042511	528	395	0.0	-0.085	0	0	2	0	360
289	50	585.572593801	275.208809135	0.017646	-0.036716	528	395	0.0	-0.085	0	0	2	0	381
289	50	596.326264274	295.323001631	0.020942	-0.030551	528	395	0.0	-0.085	0	0	2	0	400
289	50	607.099510604	316.092985318	0.024244	-0.024185	528	395	0.0	-0.085	0	0	2	0	420
289	50	617.298531811	337.313213703	0.027370	-0.017681	528	395	0.0	-0.085	0	0	2	0	440
289	50	626.900489396	358.683523654	0.030313	-0.011131	528	395	0.0	-0.085	0	0	2	0	460
289	50	635.615008157	379.77324633	0.032984	-0.004667	528	395	0.0	-0.085	0	0	2	0	480
289	50	643.853181077	399.972267537	0.035509	0.001524	528	395	0.0	-0.085	0	0	2	0	500
289	50	651.846655791	419.261011419	0.037959	0.007436	528	395	0.0	-0.085	0	0	2	0	520
289	50	659.484502447	437.084828711	0.040300	0.012899	528	395	0.0	-0.085	0	0	2	0	540
289	50	666.280587276	453.466557912	0.042383	0.017920	528	395	0.0	-0.085	0	0	2	0	560
289	50	672.874388254	467.792822186	0.044404	0.022311	528	395	0.0	-0.085	0.044404	0.022311	2	0	928
290	130	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	2	0	19
290	130	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	2	0	21
290	130	523.800978793	126.996737357	-0.001287	-0.082143	528	395	0.0	-0.085	0	0	2	0	40
290	130	522.349102773	129.681892333	-0.001732	-0.081320	528	395	0.0	-0.085	0	0	2	0	61
290	130	520.822185971	133.150081566	-0.002200	-0.080257	528	395	0.0	-0.085	0	0	2	0	80
290	130	519.709624796	136.800978793	-0.002541	-0.079138	528	395	0.0	-0.085	0	0	2	0	100
290	130	518.649265905	140.72593801	-0.002866	-0.077935	528	395	0.0	-0.085	0	0	2	0	120
290	130	517.549755302	144.83360522	-0.003203	-0.076676	528	395	0.0	-0.085	0	0	2	0	141
290	130	516.137030995	149.306688418	-0.003636	-0.075305	528	395	0.0	-0.085	0	0	2	0	161
290	130	514.551386623	154.060358891	-0.004122	-0.073848	528	395	0.0	-0.085	0	0	2	0	181
290	130	512.388254486	159.365415987	-0.004785	-0.072222	528	395	0.0	-0.085	0	0	2	0	200
290	130	509.889070147	165.665579119	-0.005551	-0.070291	528	395	0.0	-0.085	0	0	2	0	221
290	130	505.944535073	173.88091354	-0.006760	-0.067773	528	395	0.0	-0.085	0	0	2	0	241
290	130	501.634584013	183.316476346	-0.008081	-0.064881	528	395	0.0	-0.085	0	0	2	0	261
290	130	497.102773246	194.35725938	-0.009470	-0.061497	528	395	0.0	-0.085	0	0	2	0	281
290	130	491.647634584	207.225122349	-0.011142	-0.057553	528	395	0.0	-0.085	0	0	2	0	301
290	130	486.287112561	221.401305057	-0.012785	-0.053208	528	395	0.0	-0.085	0	0	2	0	321
290	130	480.371941272	237.391517129	-0.014598	-0.048307	528	395	0.0	-0.085	0	0	2	0	341
290	130	473.866231648	254.96411093	-0.016592	-0.042921	528	395	0.0	-0.085	0	0	2	0	361
290	130	467.765089723	273.574225122	-0.018462	-0.037217	528	395	0.0	-0.085	0	0	2	0	381
290	130	461.543230016	293.159869494	-0.020369	-0.031214	528	395	0.0	-0.085	0	0	2	0	400
290	130	455.582381729	313.443719413	-0.022196	-0.024997	528	395	0.0	-0.085	0	0	2	0	421
290	130	449.709624796	334.24959217	-0.023996	-0.018620	528	395	0.0	-0.085	0	0	2	0	441
290	130	444.538336052	355.068515498	-0.025581	-0.012239	528	395	0.0	-0.085	0	0	2	0	460
290	130	439.960848287	375.287112561	-0.026984	-0.006042	528	395	0.0	-0.085	0	0	2	0	480
290	130	435.35725938	394.905383361	-0.028395	-0.000029	528	395	0.0	-0.085	0	0	2	0	501
290	130	431.608482871	412.947797716	-0.029544	0.005501	528	395	0.0	-0.085	0	0	2	0	521
290	130	427.823817292	429.815660685	-0.030704	0.010671	528	395	0.0	-0.085	0	0	2	0	540
290	130	424.955954323	444.096247961	-0.031583	0.015048	528	395	0.0	-0.085	0	0	2	0	561
290	130	422.16639478	457.019575856	-0.032438	0.019009	528	395	0.0	-0.085	0	0	2	0	580
290	130	419.654159869	468.027732463	-0.033208	0.022383	528	395	0.0	-0.085	-0.033208	0.022383	2	0	948
291	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
291	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
291	90	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0	0	2	0	80
291	90	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
291	90	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	0	0	2	0	120
291	90	529.765089723	127.427406199	0.000541	-0.082011	528	395	0.0	-0.085	0	0	2	0	141
291	90	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0	0	2	0	160
291	90	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0	0	2	0	180
291	90	528.391517129	137.659053834	0.000120	-0.078875	528	395	0.0	-0.085	0	0	2	0	200
291	90	527.073409462	143.499184339	-0.000284	-0.077085	528	395	0.0	-0.085	0	0	2	0	220
291	90	525.288743883	151.300163132	-0.000831	-0.074694	528	395	0.0	-0.085	0	0	2	0	240
291	90	522.854812398	161.349102773	-0.001577	-0.071614	528	395	0.0	-0.085	0	0	2	0	261
291	90	519.823817292	173.969004894	-0.002506	-0.067746	528	395	0.0	-0.085	0	0	2	0	281
291	90	516.375203915	189.398042414	-0.003563	-0.063017	528	395	0.0	-0.085	0	0	2	0	300
291	90	512.36867863	207.355628059	-0.004791	-0.057513	528	395	0.0	-0.085	0	0	2	0	320
291	90	508.54812398	227.544861338	-0.005962	-0.051325	528	395	0.0	-0.085	0	0	2	0	341
291	90	505.024469821	249.47634584	-0.007042	-0.044603	528	395	0.0	-0.085	0	0	2	0	360
291	90	501.778140294	272.729200653	-0.008037	-0.037476	528	395	0.0	-0.085	0	0	2	0	380
291	90	499.08319739	296.951060359	-0.008863	-0.030052	528	395	0.0	-0.085	0	0	2	0	400
291	90	497.216965742	321.283849918	-0.009435	-0.022594	528	395	0.0	-0.085	0	0	2	0	421
291	90	495.657422512	345.133768352	-0.009913	-0.015284	528	395	0.0	-0.085	0	0	2	0	440
291	90	494.03588907	368.275693312	-0.010410	-0.008191	528	395	0.0	-0.085	0	0	2	0	461
291	90	492.776508972	390.161500816	-0.010796	-0.001483	528	395	0.0	-0.085	0	0	2	0	481
291	90	491.200652529	410.654159869	-0.011279	0.004798	528	395	0.0	-0.085	0	0	2	0	500
291	90	490.10766721	428.879282219	-0.011614	0.010384	528	395	0.0	-0.085	0	0	2	0	520
291	90	488.580750408	445.4045677	-0.012082	0.015449	528	395	0.0	-0.085	0	0	2	0	541
291	90	487.367047308	459.557911909	-0.012454	0.019787	528	395	0.0	-0.085	0	0	2	0	560
291	90	485.951060359	471.926590538	-0.012888	0.023578	528	395	0.0	-0.085	0	0	2	0	581
291	90	484.825448613	482.057096248	-0.013233	0.026683	528	395	0.0	-0.085	-0.013233	0.026683	2	0	948
292	50	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	2	0	21
292	50	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	2	0	40
292	50	526.143556281	127.254486134	-0.000569	-0.082064	528	395	0.0	-0.085	0	0	2	0	61
292	50	525.931484502	130.455138662	-0.000634	-0.081083	528	395	0.0	-0.085	0	0	2	0	81
292	50	526.176182708	133.662316476	-0.000559	-0.080100	528	395	0.0	-0.085	0	0	2	0	101
292	50	525.882544861	137.659053834	-0.000649	-0.078875	528	395	0.0	-0.085	0	0	2	0	121
292	50	526.084828711	141.492659054	-0.000587	-0.077700	528	395	0.0	-0.085	0	0	2	0	140
292	50	525.931484502	145.861337684	-0.000634	-0.076361	528	395	0.0	-0.085	0	0	2	0	160
