Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
67	45	804.1402936	393.8613377	0.084637	-0.000349	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2020
67	45	804.6133768	394.0212072	0.084782	-0.0003	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2040
67	45	804.8189233	394.0473083	0.084845	-0.000292	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2060
67	45	804.8907015	393.858075	0.084867	-0.00035	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2080
67	45	804.8254486	393.7471452	0.084847	-0.000384	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2100
67	45	804.6949429	393.5285481	0.084807	-0.000451	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2120
67	45	804.4991843	393.2022839	0.084747	-0.000551	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2140
67	45	804.228385	393.0685155	0.084664	-0.000592	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2160
67	45	804.0978793	392.8499184	0.084624	-0.000659	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2180
67	45	803.8303426	392.7128874	0.084542	-0.000701	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2200
67	45	803.9021207	392.5236542	0.084564	-0.000759	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2220
67	45	803.8368679	392.4127243	0.084544	-0.000793	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2241
67	45	803.8368679	392.4127243	0.084544	-0.000793	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2260
67	45	803.8368679	392.4127243	0.084544	-0.000793	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2280
67	45	803.771615	392.3050571	0.084524	-0.000826	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2301
67	45	803.634584	392.3866232	0.084482	-0.000801	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2320
67	45	803.634584	392.3866232	0.084482	-0.000801	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2340
67	45	803.4942904	392.4681892	0.084439	-0.000776	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2360
67	45	803.4942904	392.4681892	0.084439	-0.000776	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2380
67	45	803.2920065	392.4420881	0.084377	-0.000784	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2400
68	90	528.5905383	116.8401305	0.000181	-0.085256	528	395	0	-0.085	0	0.035	1	0	0
68	90	528.7243067	116.7553018	0.000222	-0.085282	528	395	0	-0.085	0	0.035	1	0	21
68	90	529.5008157	116.4127243	0.00046	-0.085387	528	395	0	-0.085	0	0.035	1	0	41
68	90	530.045677	116.0701468	0.000627	-0.085492	528	395	0	-0.085	0	0.035	1	0	60
68	90	530.4535073	115.812398	0.000752	-0.085571	528	395	0	-0.085	0	0.035	1	0	80
68	90	530.9559543	115.6427406	0.000906	-0.085623	528	395	0	-0.085	0	0.035	1	0	100
68	90	531.324633	115.5546493	0.001019	-0.08565	528	395	0	-0.085	0	0.035	1	0	120
68	90	531.7846656	115.5579119	0.00116	-0.085649	528	395	0	-0.085	0	0.035	1	0	140
68	90	532.2022839	115.7275693	0.001288	-0.085597	528	395	0	-0.085	0	0.035	1	0	160
68	90	532.6623165	115.730832	0.001429	-0.085596	528	395	0	-0.085	0	0.035	1	0	180
68	90	532.9853181	115.8156607	0.001528	-0.08557	528	395	0	-0.085	0	0.035	1	0	200
68	90	533.2659054	116.0734095	0.001614	-0.085491	528	395	0	-0.085	0	0.035	1	0	220
68	90	533.5464927	116.3311582	0.0017	-0.085412	528	395	0	-0.085	0	0.035	1	0	241
68	90	533.6933116	116.6737357	0.001745	-0.085307	528	395	0	-0.085	0	0.035	1	0	260
68	90	533.8368679	117.0195759	0.001789	-0.085201	528	395	0	-0.085	0	0.035	1	0	281
68	90	533.7520392	117.3621533	0.001763	-0.085096	528	395	0	-0.085	0	0.035	1	0	300
68	90	528.1631321	127.4274062	0.00005	-0.082011	528	395	0	-0.085	0	0.035	1	0	431
68	90	528.1631321	127.4274062	0.00005	-0.082011	528	395	0	-0.085	0	0.035	1	0	433
68	90	527.7618271	128.1190865	-0.000073	-0.081799	528	395	0	-0.085	0	0.035	1	0	435
68	90	527.7618271	128.1190865	-0.000073	-0.081799	528	395	0	-0.085	0	0.035	1	0	437
68	90	527.0929853	128.9836868	-0.000278	-0.081534	528	395	0	-0.085	0	0.035	1	0	440
68	90	527.0929853	128.9836868	-0.000278	-0.081534	528	395	0	-0.085	0	0.035	1	0	442
68	90	526.5579119	129.7601958	-0.000442	-0.081296	528	395	0	-0.085	0	0.035	1	0	444
68	90	525.3213703	132.0146819	-0.000821	-0.080605	528	395	0	-0.085	0	0.035	1	0	460
68	90	523.1125612	135.9233279	-0.001498	-0.079407	528	395	0	-0.085	0	0.035	1	0	481
68	90	520.9200653	140.2822186	-0.00217	-0.078071	528	395	0	-0.085	0	0.035	1	0	500
68	90	518.6003263	145.1794454	-0.002881	-0.07657	528	395	0	-0.085	0	0.035	1	0	521
68	90	516.3882545	150.6215334	-0.003559	-0.074902	528	395	0	-0.085	0	0.035	1	0	540
68	90	513.8368679	157.0619902	-0.004341	-0.072928	528	395	0	-0.085	0	0.035	1	0	560
68	90	511.1647635	164.0603589	-0.00516	-0.070783	528	395	0	-0.085	0	0.035	1	0	580
68	90	508.9102773	171.2707993	-0.005851	-0.068573	528	395	0	-0.085	0	0.035	1	0	600
68	90	506.4469821	179.4143556	-0.006606	-0.066077	528	395	0	-0.085	0	0.035	1	0	620
68	90	504.5252855	187.6884176	-0.007195	-0.063541	528	395	0	-0.085	0	0.035	1	0	641
68	90	502.0065253	205.2773246	-0.007967	-0.05815	528	395	0	-0.085	0	0.035	1	0	711
68	90	498.7373573	221.1174551	-0.008969	-0.053295	528	395	0	-0.085	0	0.035	1	0	714
68	90	498.7373573	221.1174551	-0.008969	-0.053295	528	395	0	-0.085	0	0.035	1	0	716
68	90	498.3230016	223.4176183	-0.009096	-0.05259	528	395	0	-0.085	0	0.035	1	0	721
68	90	497.8042414	232.4616639	-0.009255	-0.049818	528	395	0	-0.085	0	0.035	1	0	740
68	90	496.8417618	242.0277325	-0.00955	-0.046886	528	395	0	-0.085	0	0.035	1	0	760
68	90	496.3491028	251.4502447	-0.009701	-0.043998	528	395	0	-0.085	0	0.035	1	0	780
68	90	496.4013051	260.8205546	-0.009685	-0.041126	528	395	0	-0.085	0	0.035	1	0	801
68	90	496.137031	270.6247961	-0.009766	-0.038121	528	395	0	-0.085	0	0.035	1	0	820
68	90	496.3719413	280.096248	-0.009694	-0.035218	528	395	0	-0.085	0	0.035	1	0	840
68	90	496.9265905	289.5187602	-0.009524	-0.03233	528	395	0	-0.085	0	0.035	1	0	861
68	90	497.7161501	298.7911909	-0.009282	-0.029488	528	395	0	-0.085	0	0.035	1	0	880
68	90	498.7373573	307.91354	-0.008969	-0.026692	528	395	0	-0.085	0	0.035	1	0	901
68	90	500.0717781	316.9771615	-0.00856	-0.023914	528	395	0	-0.085	0	0.035	1	0	920
68	90	501.5040783	325.9885808	-0.008121	-0.021152	528	395	0	-0.085	0	0.035	1	0	940
68	90	503.2071778	334.6476346	-0.007599	-0.018498	528	395	0	-0.085	0	0.035	1	0	960
68	90	505.2169657	343.2446982	-0.006983	-0.015863	528	395	0	-0.085	0	0.035	1	0	980
68	90	507.5367047	351.2838499	-0.006272	-0.013399	528	395	0	-0.085	0	0.035	1	0	1000
68	90	509.3670473	359.5611746	-0.005711	-0.010862	528	395	0	-0.085	0	0.035	1	0	1020
68	90	511.3898858	367.3752039	-0.005091	-0.008467	528	395	0	-0.085	0	0.035	1	0	1040
68	90	513.6769984	374.817292	-0.00439	-0.006186	528	395	0	-0.085	0	0.035	1	0	1062
68	90	515.451876	382.1941272	-0.003846	-0.003925	528	395	0	-0.085	0	0.035	1	0	1081
68	90	517.954323	388.9902121	-0.003079	-0.001842	528	395	0	-0.085	0	0.035	1	0	1100
68	90	519.8955954	395.91354	-0.002484	0.00028	528	395	0	-0.085	0	0.035	1	0	1121
68	90	522.411093	402.0538336	-0.001713	0.002162	528	395	0	-0.085	0	0.035	1	0	1140
68	90	524.5774878	408.3115824	-0.001049	0.00408	528	395	0	-0.085	0	0.035	1	0	1160
68	90	526.7406199	414.0831974	-0.000386	0.005849	528	395	0	-0.085	0	0.035	1	0	1180
68	90	529.4323002	419.2642741	0.000439	0.007437	528	395	0	-0.085	0	0.035	1	0	1200
68	90	531.4290375	424.3572594	0.001051	0.008998	528	395	0	-0.085	0	0.035	1	0	1220
68	90	533.2561175	429.2577488	0.001611	0.0105	528	395	0	-0.085	0	0.035	1	0	1240
68	90	534.8450245	433.8613377	0.002098	0.011911	528	395	0	-0.085	0	0.035	1	0	1260
68	90	536.3719413	437.8613377	0.002566	0.013137	528	395	0	-0.085	0	0.035	1	0	1280
68	90	536.8450245	442.0701468	0.002711	0.014427	528	395	0	-0.085	0	0.035	1	0	1300
68	90	537.141925	445.7699837	0.002802	0.015561	528	395	0	-0.085	0	0.035	1	0	1320
68	90	537.2593801	448.9608483	0.002838	0.016539	528	395	0	-0.085	0	0.035	1	0	1340
68	90	536.2610114	452.2528548	0.002532	0.017548	528	395	0	-0.085	0	0.035	1	0	1360
68	90	535.2887439	455.0358891	0.002234	0.018401	528	395	0	-0.085	0	0.035	1	0	1380
68	90	533.6052202	457.9233279	0.001718	0.019286	528	395	0	-0.085	0	0.035	1	0	1400
68	90	532.0685155	460.1941272	0.001247	0.019982	528	395	0	-0.085	0	0.035	1	0	1420
68	90	529.9477977	462.4681892	0.000597	0.020679	528	395	0	-0.085	0	0.035	1	0	1440
68	90	528.1239804	464.3311582	0.000038	0.02125	528	395	0	-0.085	0	0.035	1	0	1461
68	90	526.3034258	466.2006525	-0.00052	0.021823	528	395	0	-0.085	0	0.035	1	0	1480
68	90	524.5350734	467.8613377	-0.001062	0.022332	528	395	0	-0.085	0	0.035	1	0	1500
68	90	522.7699837	469.5252855	-0.001603	0.022842	528	395	0	-0.085	0	0.035	1	0	1520
68	90	521.4453507	470.9836868	-0.002009	0.023289	528	395	0	-0.085	0	0.035	1	0	1540
68	90	520.0750408	472.6541599	-0.002429	0.023801	528	395	0	-0.085	0	0.035	1	0	1560
68	90	519.1451876	474.1125612	-0.002714	0.024248	528	395	0	-0.085	0	0.035	1	0	1580
68	90	518.3393148	475.4698206	-0.002961	0.024664	528	395	0	-0.085	0	0.035	1	0	1600
68	90	517.3866232	477.4535073	-0.003253	0.025272	528	395	0	-0.085	0	0.035	1	0	1620
68	90	516.8026101	479.1239804	-0.003432	0.025784	528	395	0	-0.085	0	0.035	1	0	1640
68	90	516.6101142	480.7944535	-0.003491	0.026296	528	395	0	-0.085	0	0.035	1	0	1660
68	90	516.365416	482.6737357	-0.003566	0.026872	528	395	0	-0.085	0	0.035	1	0	1680
68	90	516.3882545	484.6606852	-0.003559	0.027481	528	395	0	-0.085	0	0.035	1	0	1700
68	90	516.8026101	486.6443719	-0.003432	0.028089	528	395	0	-0.085	0	0.035	1	0	1721
68	90	517.6019576	488.6280587	-0.003187	0.028697	528	395	0	-0.085	0	0.035	1	0	1740
68	90	518.4469821	490.4029364	-0.002928	0.029241	528	395	0	-0.085	0	0.035	1	0	1760
68	90	519.680261	492.177814	-0.00255	0.029785	528	395	0	-0.085	0	0.035	1	0	1781
68	90	520.8352365	493.8515498	-0.002196	0.030298	528	395	0	-0.085	0	0.035	1	0	1800
68	90	522.182708	495.5252855	-0.001783	0.030811	528	395	0	-0.085	0	0.035	1	0	1820
68	90	523.5073409	496.8858075	-0.001377	0.031228	528	395	0	-0.085	0	0.035	1	0	1840
68	90	524.7047308	498.3539967	-0.00101	0.031678	528	395	0	-0.085	0	0.035	1	0	1860
68	90	525.8075041	499.4045677	-0.000672	0.032	528	395	0	-0.085	0	0.035	1	0	1880
68	90	526.7895595	500.5595432	-0.000371	0.032354	528	395	0	-0.085	0	0.035	1	0	1900
68	90	527.817292	501.5057096	-0.000056	0.032644	528	395	0	-0.085	0	0.035	1	0	1920
68	90	528.5318108	502.5595432	0.000163	0.032967	528	395	0	-0.085	0	0.035	1	0	1941
68	90	529.2952692	503.4013051	0.000397	0.033225	528	395	0	-0.085	0	0.035	1	0	1960
68	90	529.9347471	504.3474715	0.000593	0.033515	528	395	0	-0.085	0	0.035	1	0	1980
68	90	530.3099511	505.1924959	0.000708	0.033774	528	395	0	-0.085	0	0.035	1	0	2000
68	90	530.8058728	505.9298532	0.00086	0.034	528	395	0	-0.085	0	0.035	1	0	2020
68	90	531.0897227	506.3507341	0.000947	0.034129	528	395	0	-0.085	0	0.035	1	0	2040
68	90	531.1810767	506.7748777	0.000975	0.034259	528	395	0	-0.085	0	0.035	1	0	2060
68	90	531.132137	506.9836868	0.00096	0.034323	528	395	0	-0.085	0	0.035	1	0	2080
68	90	531.0603589	506.8792822	0.000938	0.034291	528	395	0	-0.085	0	0.035	1	0	2100
68	90	530.9885808	506.7748777	0.000916	0.034259	528	395	0	-0.085	0	0.035	1	0	2120
68	90	530.8482871	506.5628059	0.000873	0.034194	528	395	0	-0.085	0	0.035	1	0	2140
68	90	530.7047308	506.3507341	0.000829	0.034129	528	395	0	-0.085	0	0.035	1	0	2160
68	90	530.4404568	506.2463295	0.000748	0.034097	528	395	0	-0.085	0	0.035	1	0	2180
68	90	530.1794454	506.1386623	0.000668	0.034064	528	395	0	-0.085	0	0.035	1	0	2200
68	90	529.9151713	506.0342577	0.000587	0.034032	528	395	0	-0.085	0	0.035	1	0	2220
68	90	529.6019576	506.1386623	0.000491	0.034064	528	395	0	-0.085	0	0.035	1	0	2240
68	90	529.4779772	506.2463295	0.000453	0.034097	528	395	0	-0.085	0	0.035	1	0	2260
68	90	529.5497553	506.3507341	0.000475	0.034129	528	395	0	-0.085	0	0.035	1	0	2280
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2300
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2320
68	90	529.5497553	506.3507341	0.000475	0.034129	528	395	0	-0.085	0	0.035	1	0	2340
68	90	529.5497553	506.3507341	0.000475	0.034129	528	395	0	-0.085	0	0.035	1	0	2360
68	90	529.5497553	506.3507341	0.000475	0.034129	528	395	0	-0.085	0	0.035	1	0	2380
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2400
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2420
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2440
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2460
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2480
68	90	529.4290375	506.4551387	0.000438	0.034161	528	395	0	-0.085	0	0.035	1	0	2500
69	135	528.1566069	118.1256117	0.000048	-0.084862	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	0
69	135	528.1141925	118.2985318	0.000035	-0.084809	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	20
69	135	528.0717781	118.4681892	0.000022	-0.084757	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	40
69	135	527.9869494	118.8140294	-0.000004	-0.084651	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	60
69	135	528.0391517	119.0717781	0.000012	-0.084572	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	80
69	135	528.0489396	119.4991843	0.000015	-0.084441	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	100
69	135	527.9641109	119.8450245	-0.000011	-0.084335	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	120
69	135	528.0163132	120.1027732	0.000005	-0.084256	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	140
69	135	527.9738989	120.2724307	-0.000008	-0.084204	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	160
69	135	528.1598695	120.4453507	0.000049	-0.084151	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	180
69	135	528.2544861	120.5301794	0.000078	-0.084125	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	200
69	135	528.3458401	120.6182708	0.000106	-0.084098	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	220
69	135	528.4404568	120.7030995	0.000135	-0.084072	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	240
69	135	528.4404568	120.7030995	0.000135	-0.084072	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	260
69	135	528.5350734	120.7879282	0.000164	-0.084046	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	280
69	135	528.3980424	120.8760196	0.000122	-0.084019	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	300
69	135	528.3556281	121.045677	0.000109	-0.083967	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	320
69	135	527.8107667	121.3915171	-0.000058	-0.083861	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	340
69	135	526.8613377	121.995106	-0.000349	-0.083676	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	360
69	135	525.7748777	122.6835237	-0.000682	-0.083465	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	380
69	135	524.4176183	123.5448613	-0.001098	-0.083201	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	400
69	135	522.7862969	124.5823817	-0.001598	-0.082883	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	420
69	135	520.4828711	126.0570962	-0.002304	-0.082431	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	440
69	135	517.6378467	127.8809135	-0.003176	-0.081872	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	461
69	135	514.6231648	129.9722675	-0.0041	-0.081231	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	480
69	135	510.6231648	132.8564437	-0.005326	-0.080347	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	500
69	135	505.8270799	136.2822186	-0.006796	-0.079297	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	520
69	135	500.3295269	140.3442088	-0.008481	-0.078052	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	540
69	135	494.5383361	144.7846656	-0.010256	-0.076691	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	560
69	135	487.6182708	150.324633	-0.012377	-0.074993	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	580
69	135	480.0228385	156.5367047	-0.014705	-0.073089	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	600
69	135	471.8401305	163.0783034	-0.017213	-0.071084	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	620
69	135	463.4845024	170.1223491	-0.019774	-0.068925	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	640
69	135	454.0293638	177.8939641	-0.022672	-0.066543	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	660
69	135	444.721044	185.822186	-0.025525	-0.064113	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	680
69	135	435.0212072	193.8450245	-0.028498	-0.061654	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	701
69	135	425.0473083	202.5040783	-0.031555	-0.059	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	720
69	135	414.9526917	211.0750408	-0.034649	-0.056373	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	740
69	135	405.0473083	219.6329527	-0.037685	-0.05375	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	760
69	135	394.7960848	228.7585644	-0.040827	-0.050953	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	780
69	135	385.1810767	237.1957586	-0.043774	-0.048367	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	800
69	135	375.4681892	246.0016313	-0.046751	-0.045668	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	821
69	135	366.6916803	254.1712887	-0.049441	-0.043164	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	840
69	135	357.5367047	262.4388254	-0.052247	-0.04063	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	860
69	135	349.177814	270.1549755	-0.054809	-0.038265	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	880
69	135	341.3539967	277.5089723	-0.057207	-0.036011	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	900
69	135	333.9412724	284.5954323	-0.059479	-0.033839	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	921
69	135	326.9298532	291.4143556	-0.061628	-0.031749	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	940
69	135	320.6525285	297.8254486	-0.063552	-0.029784	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	960
69	135	315.0929853	303.8254486	-0.065256	-0.027945	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	980
69	135	309.4453507	309.959217	-0.066987	-0.026065	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1000
69	135	304.9559543	315.4306688	-0.068363	-0.024388	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1021
69	135	300.4600326	321.1239804	-0.069741	-0.022643	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1040
69	135	296.548124	326.4845024	-0.07094	-0.021	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1060
69	135	293.2169657	331.5154976	-0.071961	-0.019458	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1080
69	135	290.0130506	336.451876	-0.072943	-0.017945	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1100
69	135	287.2137031	341.5546493	-0.073801	-0.016381	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1120
69	135	284.7993475	346.141925	-0.074541	-0.014975	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1140
69	135	282.6264274	350.5171289	-0.075207	-0.013634	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1160
69	135	280.4632953	354.9021207	-0.07587	-0.01229	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1180
69	135	278.5579119	358.8760196	-0.076454	-0.011072	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1200
69	135	277.3050571	362.5823817	-0.076838	-0.009936	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1220
69	135	276.4208809	365.7601958	-0.077109	-0.008962	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1240
69	135	275.4257749	369.0522023	-0.077414	-0.007953	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1260
69	135	274.8907015	371.9004894	-0.077578	-0.00708	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1280
69	135	274.0358891	374.8890701	-0.07784	-0.006164	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1300
69	135	273.8466558	377.4013051	-0.077898	-0.005394	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1320
69	135	273.1092985	380.2854812	-0.078124	-0.00451	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1340
69	135	272.7406199	382.6280587	-0.078237	-0.003792	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1360
69	135	272.4176183	384.5693312	-0.078336	-0.003197	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1380
69	135	271.7096248	386.3572594	-0.078553	-0.002649	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1401
69	135	271.0473083	387.7373573	-0.078756	-0.002226	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1421
69	135	270.2316476	388.8531811	-0.079006	-0.001884	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1476
69	135	268.8711256	389.2055465	-0.079423	-0.001776	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1478
69	135	268.8711256	389.2055465	-0.079423	-0.001776	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1480
69	135	267.8727569	389.1272431	-0.079729	-0.0018	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1500
69	135	266.9233279	388.6411093	-0.08002	-0.001949	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1521
69	135	265.8792822	388.0668842	-0.08034	-0.002125	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1540
69	135	264.8156607	387.6982055	-0.080666	-0.002238	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1561
69	135	263.7487765	387.3295269	-0.080993	-0.002351	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1580
69	135	262.6590538	387.1631321	-0.081327	-0.002402	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1601
69	135	261.6835237	386.8858075	-0.081626	-0.002487	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1620
69	135	260.7536705	387.1011419	-0.081911	-0.002421	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1640
69	135	259.4845024	387.6623165	-0.0823	-0.002249	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1660
69	135	258.3295269	388.1092985	-0.082654	-0.002112	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1680
69	135	257.2463295	388.8499184	-0.082986	-0.001885	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1700
69	135	256.4991843	389.2446982	-0.083215	-0.001764	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1720
69	135	255.6182708	389.959217	-0.083485	-0.001545	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1740
69	135	254.7177814	390.8792822	-0.083761	-0.001263	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1761
69	135	254.1533442	391.4535073	-0.083934	-0.001087	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1780
69	135	253.5693312	392.2300163	-0.084113	-0.000849	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1800
69	135	253.3017945	392.8694943	-0.084195	-0.000653	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1823
69	135	253.0570962	393.3034258	-0.08427	-0.00052	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1840
69	135	251.7781403	394.9771615	-0.084662	-0.000007	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1913
69	135	251.7781403	394.9771615	-0.084662	-0.000007	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1915
69	135	251.7781403	394.9771615	-0.084662	-0.000007	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1916
69	135	251.6639478	395.091354	-0.084697	0.000028	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1920
69	135	251.4616639	395.1174551	-0.084759	0.000036	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1940
69	135	251.2593801	395.1435563	-0.084821	0.000044	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1960
69	135	251.0538336	395.1729201	-0.084884	0.000053	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1980
69	135	250.9624796	395.0815661	-0.084912	0.000025	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2000
69	135	250.9624796	395.0815661	-0.084912	0.000025	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2020
69	135	250.9624796	395.0815661	-0.084912	0.000025	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2040
69	135	250.8515498	395.1990212	-0.084946	0.000061	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2060
69	135	250.7406199	395.3132137	-0.08498	0.000096	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2080
69	135	250.6264274	395.4274062	-0.085015	0.000131	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2101
69	135	250.5154976	395.5448613	-0.085049	0.000167	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2120
