Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	760.185970636	496.784665579	0.071165	0.031197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
188	45	760.244698206	496.895595432	0.071183	0.031231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
188	45	760.437194127	496.918433931	0.071242	0.031238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
188	45	760.691680261	497.052202284	0.071320	0.031279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
188	45	760.884176183	497.075040783	0.071379	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
188	45	761.2137031	497.006525285	0.071480	0.031265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
188	45	761.464926591	497.143556281	0.071557	0.031307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
188	45	761.660685155	497.163132137	0.071617	0.031313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
188	45	761.853181077	497.185970636	0.071676	0.031320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
188	45	762.045676998	497.208809135	0.071735	0.031327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
188	45	762.241435563	497.231647635	0.071795	0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
188	45	762.300163132	497.342577488	0.071813	0.031368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
188	45	762.300163132	497.342577488	0.071813	0.031368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
188	45	762.433931485	497.254486134	0.071854	0.031341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
188	45	762.433931485	497.254486134	0.071854	0.031341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
188	45	762.567699837	497.163132137	0.071895	0.031313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
188	45	762.567699837	497.163132137	0.071895	0.031313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
188	45	762.701468189	497.075040783	0.071936	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
188	45	762.760195759	497.185970636	0.071954	0.031320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
189	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0.0	0.035	1	0	381
189	90	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	517.494290375	127.535073409	-0.003220	-0.081978	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	515.598694943	130.657422512	-0.003801	-0.081021	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	513.220228385	134.399673736	-0.004530	-0.079874	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	510.453507341	138.853181077	-0.005378	-0.078509	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	507.517128874	143.587275693	-0.006278	-0.077058	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	504.329526917	148.957585644	-0.007255	-0.075412	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	501.203915171	154.615008157	-0.008213	-0.073678	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	498.270799347	160.471451876	-0.009112	-0.071883	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	494.998368679	166.89233279	-0.010115	-0.069915	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	491.484502447	173.972267537	-0.011192	-0.067745	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	488.296900489	181.176182708	-0.012169	-0.065537	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	484.776508972	188.960848287	-0.013248	-0.063151	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	481.579119086	196.876019576	-0.014228	-0.060725	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	478.616639478	204.827079935	-0.015136	-0.058288	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	475.804241436	213.185970636	-0.015998	-0.055726	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	473.210440457	221.123980424	-0.016793	-0.053293	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	470.672104405	229.378466558	-0.017571	-0.050763	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	468.44045677	237.300163132	-0.018255	-0.048335	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	466.427406199	245.251223491	-0.018872	-0.045898	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	464.20228385	253.247960848	-0.019554	-0.043447	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	462.495921697	260.895595432	-0.020077	-0.041103	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	461.08319739	268.187601958	-0.020510	-0.038868	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	459.543230016	275.60685155	-0.020982	-0.036594	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	458.123980424	282.48776509	-0.021417	-0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	457.171288744	289.185970636	-0.021709	-0.032432	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	456.13050571	295.815660685	-0.022028	-0.030400	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	455.337683524	302.272430669	-0.022271	-0.028421	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	454.460032626	308.654159869	-0.022540	-0.026465	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	453.86949429	314.663947798	-0.022721	-0.024623	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	453.360522023	320.784665579	-0.022877	-0.022747	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	453.145187602	327.013050571	-0.022943	-0.020838	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	452.796084829	333.362153344	-0.023050	-0.018892	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	452.407830343	339.929853181	-0.023169	-0.016879	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	452.551386623	346.399673736	-0.023125	-0.014896	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	452.8091354	352.791190865	-0.023046	-0.012937	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	453.39314845	359.091353997	-0.022867	-0.011006	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	453.921696574	365.610114192	-0.022705	-0.009008	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	454.482871126	371.949429038	-0.022533	-0.007065	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	455.484502447	378.092985318	-0.022226	-0.005182	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	456.185970636	384.168026101	-0.022011	-0.003320	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	457.001631321	390.151712887	-0.021761	-0.001486	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	458.212071778	395.639477977	-0.021390	0.000196	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	458.760195759	401.362153344	-0.021222	0.001950	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	459.748776509	406.380097879	-0.020919	0.003488	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	460.123980424	411.427406199	-0.020804	0.005035	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	460.818923328	415.867862969	-0.020591	0.006396	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	460.907014682	420.337683524	-0.020564	0.007766	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	461.39314845	424.292006525	-0.020415	0.008978	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	461.076672104	428.282218597	-0.020512	0.010201	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	461.161500816	431.75040783	-0.020486	0.011264	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	460.766721044	435.140293638	-0.020607	0.012303	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	460.495921697	437.913539967	-0.020690	0.013153	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	460.672104405	439.959216966	-0.020636	0.013780	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	460.407830343	442.22675367	-0.020717	0.014475	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	460.261011419	444.389885808	-0.020762	0.015138	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	460.159869494	446.347471452	-0.020793	0.015738	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	459.814029364	448.520391517	-0.020899	0.016404	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	458.946166395	451.329526917	-0.021165	0.017265	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	458.355628059	454.236541599	-0.021346	0.018156	528	395	0.0	-0.085	0.0	0.035	1	0	1600
189	90	457.28548124	457.580750408	-0.021674	0.019181	528	395	0.0	-0.085	0.0	0.035	1	0	1620
189	90	456.456769984	460.712887439	-0.021928	0.020141	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	90	455.151712887	464.278955954	-0.022328	0.021234	528	395	0.0	-0.085	0.0	0.035	1	0	1660
189	90	454.045676998	467.84502447	-0.022667	0.022327	528	395	0.0	-0.085	0.0	0.035	1	0	1680
189	90	452.982055465	471.208809135	-0.022993	0.023358	528	395	0.0	-0.085	0.0	0.035	1	0	1700
189	90	451.680261011	474.791190865	-0.023392	0.024456	528	395	0.0	-0.085	0.0	0.035	1	0	1720
189	90	450.936378467	478.050570962	-0.023620	0.025455	528	395	0.0	-0.085	0.0	0.035	1	0	1740
189	90	449.520391517	481.753670473	-0.024054	0.026590	528	395	0.0	-0.085	0.0	0.035	1	0	1760
189	90	448.818923328	484.810766721	-0.024269	0.027527	528	395	0.0	-0.085	0.0	0.035	1	0	1780
189	90	447.644371941	488.308319739	-0.024629	0.028599	528	395	0.0	-0.085	0.0	0.035	1	0	1800
189	90	447.060358891	491.264274062	-0.024808	0.029505	528	395	0.0	-0.085	0.0	0.035	1	0	1820
189	90	446.048939641	494.45187602	-0.025118	0.030482	528	395	0.0	-0.085	0.0	0.035	1	0	1840
189	90	445.742251223	496.983686786	-0.025212	0.031258	528	395	0.0	-0.085	0.0	0.035	1	0	1860
189	90	445.040783034	500.060358891	-0.025427	0.032201	528	395	0.0	-0.085	0.0	0.035	1	0	1880
189	90	444.659053834	502.494290375	-0.025544	0.032947	528	395	0.0	-0.085	0.0	0.035	1	0	1900
189	90	444.469820555	504.924959217	-0.025602	0.033692	528	395	0.0	-0.085	0.0	0.035	1	0	1920
189	90	444.045676998	507.577487765	-0.025732	0.034505	528	395	0.0	-0.085	0.0	0.035	1	0	1940
189	90	443.931484502	510.112561175	-0.025767	0.035282	528	395	0.0	-0.085	0.0	0.035	1	0	1960
189	90	443.807504078	513.182707993	-0.025805	0.036223	528	395	0.0	-0.085	0.0	0.035	1	0	1980
189	90	443.367047308	516.902120718	-0.025940	0.037363	528	395	0.0	-0.085	0.0	0.035	1	0	2000
189	90	443.1908646	520.722675367	-0.025994	0.038534	528	395	0.0	-0.085	0.0	0.035	1	0	2020
189	90	442.776508972	524.771615008	-0.026121	0.039775	528	395	0.0	-0.085	0.0	0.035	1	0	2040
189	90	443.021207178	528.373572594	-0.026046	0.040879	528	395	0.0	-0.085	0.0	0.035	1	0	2060
189	90	443.070146819	531.98858075	-0.026031	0.041987	528	395	0.0	-0.085	0.0	0.035	1	0	2080
189	90	443.432300163	534.954323002	-0.025920	0.042896	528	395	0.0	-0.085	0.0	0.035	1	0	2100
189	90	444.032626427	537.169657423	-0.025736	0.043575	528	395	0.0	-0.085	0.0	0.035	1	0	2120
189	90	444.443719413	539.391517129	-0.025610	0.044256	528	395	0.0	-0.085	0.0	0.035	1	0	2140
189	90	444.473083197	541.632952692	-0.025601	0.044943	528	395	0.0	-0.085	0.0	0.035	1	0	2160
189	90	444.776508972	543.437194127	-0.025508	0.045496	528	395	0.0	-0.085	0.0	0.035	1	0	2180
189	90	444.743882545	545.042414356	-0.025518	0.045988	528	395	0.0	-0.085	0.0	0.035	1	0	2200
189	90	444.864600326	546.32137031	-0.025481	0.046380	528	395	0.0	-0.085	0.0	0.035	1	0	2220
189	90	444.959216966	547.280587276	-0.025452	0.046674	528	395	0.0	-0.085	0.0	0.035	1	0	2240
189	90	444.861337684	548.24959217	-0.025482	0.046971	528	395	0.0	-0.085	0.0	0.035	1	0	2260
189	90	444.691680261	549.114192496	-0.025534	0.047236	528	395	0.0	-0.085	0.0	0.035	1	0	2280
189	90	444.522022838	549.975530179	-0.025586	0.047500	528	395	0.0	-0.085	0.0	0.035	1	0	2300
189	90	444.205546493	550.634584013	-0.025683	0.047702	528	395	0.0	-0.085	0.0	0.035	1	0	2320
189	90	443.934747145	551.075040783	-0.025766	0.047837	528	395	0.0	-0.085	0.0	0.035	1	0	2340
189	90	443.471451876	551.522022838	-0.025908	0.047974	528	395	0.0	-0.085	0.0	0.035	1	0	2360
189	90	443.01141925	551.972267537	-0.026049	0.048112	528	395	0.0	-0.085	0.0	0.035	1	0	2380
189	90	442.665579119	552.308319739	-0.026155	0.048215	528	395	0.0	-0.085	0.0	0.035	1	0	2400
189	90	442.20228385	552.758564437	-0.026297	0.048353	528	395	0.0	-0.085	0.0	0.035	1	0	2420
189	90	441.859706362	553.094616639	-0.026402	0.048456	528	395	0.0	-0.085	0.0	0.035	1	0	2440
189	90	441.628058728	553.319738989	-0.026473	0.048525	528	395	0.0	-0.085	0.0	0.035	1	0	2460
189	90	441.742251223	553.205546493	-0.026438	0.048490	528	395	0.0	-0.085	0.0	0.035	1	0	2480
189	90	441.973898858	552.980424144	-0.026367	0.048421	528	395	0.0	-0.085	0.0	0.035	1	0	2500
189	90	442.20228385	552.758564437	-0.026297	0.048353	528	395	0.0	-0.085	0.0	0.035	1	0	2520
189	90	442.433931485	552.533442088	-0.026226	0.048284	528	395	0.0	-0.085	0.0	0.035	1	0	2540
189	90	442.54812398	552.419249592	-0.026191	0.048249	528	395	0.0	-0.085	0.0	0.035	1	0	2560
189	90	442.665579119	552.308319739	-0.026155	0.048215	528	395	0.0	-0.085	0.0	0.035	1	0	2580
189	90	442.779771615	552.197389886	-0.026120	0.048181	528	395	0.0	-0.085	0.0	0.035	1	0	2600
189	90	442.893964111	552.08319739	-0.026085	0.048146	528	395	0.0	-0.085	0.0	0.035	1	0	2620
189	90	443.01141925	551.972267537	-0.026049	0.048112	528	395	0.0	-0.085	0.0	0.035	1	0	2640
189	90	443.125611746	551.858075041	-0.026014	0.048077	528	395	0.0	-0.085	0.0	0.035	1	0	2660
189	90	443.239804241	551.747145188	-0.025979	0.048043	528	395	0.0	-0.085	0.0	0.035	1	0	2680
189	90	443.471451876	551.522022838	-0.025908	0.047974	528	395	0.0	-0.085	0.0	0.035	1	0	2700
190	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	0
190	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	20
190	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	40
190	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	60
190	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	80
190	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	100
190	90	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	120
190	90	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	140
190	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0.0	0.035	1	0	160
190	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	180
190	90	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	200
190	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0.0	0.035	1	0	220
190	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0.0	0.035	1	0	240
190	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	273
190	90	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	280
190	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0.0	0.035	1	0	300
190	90	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0.0	0.035	1	0	320
190	90	521.876019576	126.915171289	-0.001877	-0.082168	528	395	0.0	-0.085	0.0	0.035	1	0	340
190	90	521.693311582	129.078303426	-0.001933	-0.081505	528	395	0.0	-0.085	0.0	0.035	1	0	360
190	90	520.887438825	131.936378467	-0.002180	-0.080629	528	395	0.0	-0.085	0.0	0.035	1	0	380
190	90	520.443719413	134.712887439	-0.002316	-0.079778	528	395	0.0	-0.085	0.0	0.035	1	0	400
190	90	519.601957586	138.194127243	-0.002574	-0.078711	528	395	0.0	-0.085	0.0	0.035	1	0	420
190	90	519.484502447	141.505709625	-0.002610	-0.077696	528	395	0.0	-0.085	0.0	0.035	1	0	440
190	90	518.828711256	145.179445351	-0.002811	-0.076570	528	395	0.0	-0.085	0.0	0.035	1	0	460
190	90	518.355628059	149.03588907	-0.002956	-0.075388	528	395	0.0	-0.085	0.0	0.035	1	0	480
190	90	518.10766721	152.898858075	-0.003032	-0.074204	528	395	0.0	-0.085	0.0	0.035	1	0	500
190	90	517.053833605	157.306688418	-0.003355	-0.072853	528	395	0.0	-0.085	0.0	0.035	1	0	520
190	90	516.176182708	161.463295269	-0.003624	-0.071579	528	395	0.0	-0.085	0.0	0.035	1	0	540
190	90	515.168026101	166.164763458	-0.003933	-0.070138	528	395	0.0	-0.085	0.0	0.035	1	0	560
190	90	513.846655791	170.791190865	-0.004338	-0.068720	528	395	0.0	-0.085	0.0	0.035	1	0	580
190	90	512.084828711	175.884176183	-0.004878	-0.067159	528	395	0.0	-0.085	0.0	0.035	1	0	600
190	90	510.058727569	181.176182708	-0.005499	-0.065537	528	395	0.0	-0.085	0.0	0.035	1	0	620
190	90	507.455138662	186.582381729	-0.006297	-0.063880	528	395	0.0	-0.085	0.0	0.035	1	0	640
190	90	504.776508972	192.370309951	-0.007118	-0.062106	528	395	0.0	-0.085	0.0	0.035	1	0	660
190	90	501.526916803	198.282218597	-0.008114	-0.060294	528	395	0.0	-0.085	0.0	0.035	1	0	680
190	90	498.51223491	204.216965742	-0.009038	-0.058475	528	395	0.0	-0.085	0.0	0.035	1	0	700
190	90	494.4045677	210.647634584	-0.010297	-0.056504	528	395	0.0	-0.085	0.0	0.035	1	0	720
190	90	490.665579119	217.013050571	-0.011443	-0.054553	528	395	0.0	-0.085	0.0	0.035	1	0	740
190	90	486.326264274	223.698205546	-0.012773	-0.052504	528	395	0.0	-0.085	0.0	0.035	1	0	760
190	90	482.394779772	230.132137031	-0.013978	-0.050532	528	395	0.0	-0.085	0.0	0.035	1	0	780
190	90	478.221859706	236.787928222	-0.015257	-0.048492	528	395	0.0	-0.085	0.0	0.035	1	0	800
190	90	474.280587276	243.469820555	-0.016465	-0.046444	528	395	0.0	-0.085	0.0	0.035	1	0	820
190	90	470.313213703	250.373572594	-0.017681	-0.044328	528	395	0.0	-0.085	0.0	0.035	1	0	840
190	90	466.492659054	257.215334421	-0.018852	-0.042231	528	395	0.0	-0.085	0.0	0.035	1	0	860
190	90	462.991843393	264.171288744	-0.019925	-0.040099	528	395	0.0	-0.085	0.0	0.035	1	0	880
190	90	459.461663948	271.352365416	-0.021007	-0.037898	528	395	0.0	-0.085	0.0	0.035	1	0	900
190	90	456.84502447	278.347471452	-0.021809	-0.035754	528	395	0.0	-0.085	0.0	0.035	1	0	920
190	90	453.817292007	285.861337684	-0.022737	-0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	940
190	90	451.353996737	293.296900489	-0.023492	-0.031172	528	395	0.0	-0.085	0.0	0.035	1	0	960
190	90	449.787928222	300.539967374	-0.023972	-0.028952	528	395	0.0	-0.085	0.0	0.035	1	0	980
190	90	448.016313214	308.298531811	-0.024515	-0.026574	528	395	0.0	-0.085	0.0	0.035	1	0	1000
190	90	446.835236542	315.783034258	-0.024877	-0.024280	528	395	0.0	-0.085	0.0	0.035	1	0	1020
190	90	446.075040783	323.277324633	-0.025110	-0.021983	528	395	0.0	-0.085	0.0	0.035	1	0	1040
190	90	445.771615008	331.075040783	-0.025203	-0.019593	528	395	0.0	-0.085	0.0	0.035	1	0	1060
190	90	445.79771615	338.79771615	-0.025195	-0.017226	528	395	0.0	-0.085	0.0	0.035	1	0	1080
190	90	446.189233279	346.729200653	-0.025075	-0.014795	528	395	0.0	-0.085	0.0	0.035	1	0	1100
190	90	446.77324633	354.686786297	-0.024896	-0.012356	528	395	0.0	-0.085	0.0	0.035	1	0	1120
190	90	447.63132137	362.76182708	-0.024633	-0.009881	528	395	0.0	-0.085	0.0	0.035	1	0	1140
190	90	448.802610114	370.758564437	-0.024274	-0.007430	528	395	0.0	-0.085	0.0	0.035	1	0	1160
190	90	449.86949429	378.69004894	-0.023947	-0.004999	528	395	0.0	-0.085	0.0	0.035	1	0	1180
190	90	450.636215334	387.065252855	-0.023712	-0.002432	528	395	0.0	-0.085	0.0	0.035	1	0	1200
190	90	451.096247961	395.381729201	-0.023571	0.000117	528	395	0.0	-0.085	0.0	0.035	1	0	1220
190	90	451.138662316	403.747145188	-0.023558	0.002681	528	395	0.0	-0.085	0.0	0.035	1	0	1240
190	90	450.884176183	412.050570962	-0.023636	0.005226	528	395	0.0	-0.085	0.0	0.035	1	0	1260
190	90	450.584013051	420.08319739	-0.023728	0.007688	528	395	0.0	-0.085	0.0	0.035	1	0	1280
190	90	449.954323002	427.747145188	-0.023921	0.010037	528	395	0.0	-0.085	0.0	0.035	1	0	1300
190	90	449.438825449	435.33278956	-0.024079	0.012362	528	395	0.0	-0.085	0.0	0.035	1	0	1320
190	90	448.959216966	442.220228385	-0.024226	0.014473	528	395	0.0	-0.085	0.0	0.035	1	0	1340
190	90	448.44045677	448.823817292	-0.024385	0.016497	528	395	0.0	-0.085	0.0	0.035	1	0	1360
190	90	447.996737357	455.026101142	-0.024521	0.018398	528	395	0.0	-0.085	0.0	0.035	1	0	1380
190	90	447.990212072	460.507340946	-0.024523	0.020078	528	395	0.0	-0.085	0.0	0.035	1	0	1400
190	90	448.300163132	465.362153344	-0.024428	0.021566	528	395	0.0	-0.085	0.0	0.035	1	0	1420
190	90	448.371941272	469.926590538	-0.024406	0.022965	528	395	0.0	-0.085	0.0	0.035	1	0	1440
190	90	448.913539967	474.063621533	-0.024240	0.024233	528	395	0.0	-0.085	0.0	0.035	1	0	1460
190	90	449.650897227	477.681892333	-0.024014	0.025342	528	395	0.0	-0.085	0.0	0.035	1	0	1480
190	90	450.349102773	480.993474715	-0.023800	0.026357	528	395	0.0	-0.085	0.0	0.035	1	0	1500
190	90	451.601957586	483.450244698	-0.023416	0.027110	528	395	0.0	-0.085	0.0	0.035	1	0	1520
190	90	452.933115824	485.489396411	-0.023008	0.027735	528	395	0.0	-0.085	0.0	0.035	1	0	1540
190	90	454.228384992	487.221859706	-0.022611	0.028266	528	395	0.0	-0.085	0.0	0.035	1	0	1560
190	90	455.367047308	488.748776509	-0.022262	0.028734	528	395	0.0	-0.085	0.0	0.035	1	0	1580
190	90	456.20228385	489.871125612	-0.022006	0.029078	528	395	0.0	-0.085	0.0	0.035	1	0	1600
190	90	456.959216966	490.89233279	-0.021774	0.029391	528	395	0.0	-0.085	0.0	0.035	1	0	1620
190	90	457.412724307	491.505709625	-0.021635	0.029579	528	395	0.0	-0.085	0.0	0.035	1	0	1640
190	90	457.481239804	492.132137031	-0.021614	0.029771	528	395	0.0	-0.085	0.0	0.035	1	0	1660
190	90	457.435562806	492.344208809	-0.021628	0.029836	528	395	0.0	-0.085	0.0	0.035	1	0	1680
190	90	457.004893964	492.569331158	-0.021760	0.029905	528	395	0.0	-0.085	0.0	0.035	1	0	1700
190	90	456.662316476	492.370309951	-0.021865	0.029844	528	395	0.0	-0.085	0.0	0.035	1	0	1720
190	90	456.199021207	492.282218597	-0.022007	0.029817	528	395	0.0	-0.085	0.0	0.035	1	0	1740
190	90	455.732463295	492.194127243	-0.022150	0.029790	528	395	0.0	-0.085	0.0	0.035	1	0	1760
190	90	455.076672104	492.112561175	-0.022351	0.029765	528	395	0.0	-0.085	0.0	0.035	1	0	1780
190	90	454.375203915	492.243066884	-0.022566	0.029805	528	395	0.0	-0.085	0.0	0.035	1	0	1800
190	90	453.556280587	492.481239804	-0.022817	0.029878	528	395	0.0	-0.085	0.0	0.035	1	0	1820
190	90	452.933115824	492.716150082	-0.023008	0.029950	528	395	0.0	-0.085	0.0	0.035	1	0	1840
190	90	452.502446982	492.941272431	-0.023140	0.030019	528	395	0.0	-0.085	0.0	0.035	1	0	1860
