Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	358.851549755	388.579119086	-0.051844	-0.001968	528	395	0.0	-0.085	0	0	1	0	521
155	130	348.978792822	404.66721044	-0.054870	0.002963	528	395	0.0	-0.085	0	0	1	0	541
155	130	340.655791191	418.752039152	-0.057421	0.007280	528	395	0.0	-0.085	0	0	1	0	561
155	130	333.28548124	430.598694943	-0.059680	0.010911	528	395	0.0	-0.085	0	0	1	0	581
155	130	327.073409462	440.608482871	-0.061584	0.013979	528	395	0.0	-0.085	-0.061584	0.013979	1	0	1146
156	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
156	90	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
156	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	40
156	90	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	1	0	61
156	90	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	1	0	81
156	90	534.893964111	114.621533442	0.002113	-0.085936	528	395	0.0	-0.085	0	0	1	0	101
156	90	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	1	0	121
156	90	533.63132137	118.305057096	0.001726	-0.084807	528	395	0.0	-0.085	0	0	1	0	140
156	90	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	1	0	160
156	90	530.225122349	125.097879282	0.000682	-0.082725	528	395	0.0	-0.085	0	0	1	0	181
156	90	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0	0	1	0	201
156	90	524.296900489	135.747145188	-0.001135	-0.079461	528	395	0.0	-0.085	0	0	1	0	221
156	90	520.420880914	142.814029364	-0.002323	-0.077295	528	395	0.0	-0.085	0	0	1	0	241
156	90	515.592169657	151.593800979	-0.003803	-0.074604	528	395	0.0	-0.085	0	0	1	0	260
156	90	509.553017945	162.301794454	-0.005654	-0.071322	528	395	0.0	-0.085	0	0	1	0	280
156	90	502.195758564	175.078303426	-0.007909	-0.067406	528	395	0.0	-0.085	0	0	1	0	301
156	90	493.5954323	190.256117455	-0.010545	-0.062754	528	395	0.0	-0.085	0	0	1	0	321
156	90	484.215334421	207.443719413	-0.013420	-0.057486	528	395	0.0	-0.085	0	0	1	0	340
156	90	473.902120718	226.536704731	-0.016581	-0.051634	528	395	0.0	-0.085	0	0	1	0	360
156	90	463.282218597	246.830342577	-0.019836	-0.045414	528	395	0.0	-0.085	0	0	1	0	381
156	90	452.492659054	267.799347471	-0.023143	-0.038987	528	395	0.0	-0.085	0	0	1	0	401
156	90	440.812398042	289.384991843	-0.026723	-0.032371	528	395	0.0	-0.085	0	0	1	0	421
156	90	429.32137031	311.084828711	-0.030245	-0.025720	528	395	0.0	-0.085	0	0	1	0	441
156	90	417.814029364	332.89233279	-0.033772	-0.019036	528	395	0.0	-0.085	0	0	1	0	461
156	90	406.522022838	354.106035889	-0.037233	-0.012534	528	395	0.0	-0.085	0	0	1	0	480
156	90	395.977161501	374.556280587	-0.040465	-0.006266	528	395	0.0	-0.085	0	0	1	0	500
156	90	386.371941272	393.486133768	-0.043409	-0.000464	528	395	0.0	-0.085	0	0	1	0	520
156	90	377.363784666	410.96411093	-0.046170	0.004893	528	395	0.0	-0.085	0	0	1	0	541
156	90	369.311582382	426.399673736	-0.048638	0.009624	528	395	0.0	-0.085	0	0	1	0	561
156	90	361.703099511	439.681892333	-0.050970	0.013695	528	395	0.0	-0.085	0	0	1	0	581
156	90	355.425774878	450.582381729	-0.052894	0.017036	528	395	0.0	-0.085	0	0	1	0	600
156	90	350.048939641	459.097879282	-0.054542	0.019646	528	395	0.0	-0.085	-0.054542	0.019646	1	0	1169
283	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	24
283	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
283	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
283	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	2	0	201
283	50	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	2	0	221
283	50	531.934747145	128.380097879	0.001206	-0.081719	528	395	0.0	-0.085	0	0	2	0	240
283	50	533.415986949	135.316476346	0.001660	-0.079593	528	395	0.0	-0.085	0	0	2	0	260
283	50	535.318107667	144.210440457	0.002243	-0.076867	528	395	0.0	-0.085	0	0	2	0	280
283	50	537.92822186	155.189233279	0.003043	-0.073502	528	395	0.0	-0.085	0	0	2	0	300
283	50	541.086460033	168.383360522	0.004011	-0.069458	528	395	0.0	-0.085	0	0	2	0	320
283	50	543.944535073	183.939641109	0.004887	-0.064690	528	395	0.0	-0.085	0	0	2	0	340
283	50	547.373572594	201.47634584	0.005938	-0.059315	528	395	0.0	-0.085	0	0	2	0	360
283	50	551.278955954	220.771615008	0.007135	-0.053401	528	395	0.0	-0.085	0	0	2	0	380
283	50	555.32137031	241.326264274	0.008374	-0.047101	528	395	0.0	-0.085	0	0	2	0	401
283	50	558.900489396	263.727569331	0.009471	-0.040235	528	395	0.0	-0.085	0	0	2	0	420
283	50	562.704730832	286.898858075	0.010637	-0.033133	528	395	0.0	-0.085	0	0	2	0	440
283	50	566.225122349	310.269168026	0.011716	-0.025970	528	395	0.0	-0.085	0	0	2	0	460
283	50	569.477977162	333.339314845	0.012713	-0.018899	528	395	0.0	-0.085	0	0	2	0	480
283	50	572.610114192	355.98858075	0.013673	-0.011957	528	395	0.0	-0.085	0	0	2	0	500
283	50	575.194127243	377.884176183	0.014465	-0.005246	528	395	0.0	-0.085	0	0	2	0	520
283	50	577.184339315	398.885807504	0.015075	0.001191	528	395	0.0	-0.085	0	0	2	0	541
283	50	579.151712887	418.057096248	0.015678	0.007067	528	395	0.0	-0.085	0	0	2	0	560
283	50	580.352365416	435.632952692	0.016046	0.012454	528	395	0.0	-0.085	0	0	2	0	581
283	50	581.889070147	450.569331158	0.016517	0.017032	528	395	0.0	-0.085	0	0	2	0	601
283	50	582.391517129	463.603588907	0.016671	0.021027	528	395	0.0	-0.085	0	0	2	0	621
283	50	582.541598695	474.510603589	0.016717	0.024370	528	395	0.0	-0.085	0.016717	0.024370	2	0	1189
284	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
284	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
284	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
284	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
284	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
284	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	160
284	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	2	0	180
284	90	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	2	0	200
284	90	520.531810767	128.216965742	-0.002289	-0.081769	528	395	0.0	-0.085	0	0	2	0	221
284	90	518.326264274	134.027732463	-0.002965	-0.079988	528	395	0.0	-0.085	0	0	2	0	241
284	90	515.533442088	141.874388254	-0.003821	-0.077583	528	395	0.0	-0.085	0	0	2	0	261
284	90	512.016313214	151.877650897	-0.004899	-0.074517	528	395	0.0	-0.085	0	0	2	0	280
284	90	508.101141925	164.174551387	-0.006099	-0.070748	528	395	0.0	-0.085	0	0	2	0	301
284	90	503.350734095	179.267536705	-0.007555	-0.066122	528	395	0.0	-0.085	0	0	2	0	321
284	90	498.247960848	196.148450245	-0.009119	-0.060948	528	395	0.0	-0.085	0	0	2	0	341
284	90	492.398042414	215.156606852	-0.010912	-0.055122	528	395	0.0	-0.085	0	0	2	0	360
284	90	486.942903752	235.225122349	-0.012584	-0.048971	528	395	0.0	-0.085	0	0	2	0	380
284	90	480.616639478	257.156606852	-0.014523	-0.042249	528	395	0.0	-0.085	0	0	2	0	401
284	90	474.117455139	279.858075041	-0.016515	-0.035291	528	395	0.0	-0.085	0	0	2	0	420
284	90	467.954323002	302.951060359	-0.018404	-0.028213	528	395	0.0	-0.085	0	0	2	0	441
284	90	462.205546493	326.040783034	-0.020166	-0.021136	528	395	0.0	-0.085	0	0	2	0	461
284	90	456.561174551	349.019575856	-0.021896	-0.014093	528	395	0.0	-0.085	0	0	2	0	481
284	90	451.641109299	370.856443719	-0.023404	-0.007400	528	395	0.0	-0.085	0	0	2	0	501
284	90	447.220228385	391.003262643	-0.024759	-0.001225	528	395	0.0	-0.085	0	0	2	0	521
284	90	443.096247961	409.414355628	-0.026023	0.004418	528	395	0.0	-0.085	0	0	2	0	540
284	90	438.982055465	425.942903752	-0.027284	0.009484	528	395	0.0	-0.085	0	0	2	0	561
284	90	435.641109299	439.691680261	-0.028308	0.013698	528	395	0.0	-0.085	0	0	2	0	581
284	90	432.668841762	451.140293638	-0.029219	0.017207	528	395	0.0	-0.085	0	0	2	0	601
284	90	430.616639478	459.910277325	-0.029848	0.019895	528	395	0.0	-0.085	0	0	2	0	621
284	90	428.685154976	466.530179445	-0.030440	0.021924	528	395	0.0	-0.085	0	0	2	0	641
284	90	427.115823817	471.280587276	-0.030921	0.023380	528	395	0.0	-0.085	-0.030921	0.023380	2	0	1209
285	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	22
285	130	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	2	0	40
285	130	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0	0	2	0	61
285	130	535.210440457	109.665579119	0.002210	-0.087455	528	395	0.0	-0.085	0	0	2	0	80
285	130	536.349102773	108.817292007	0.002559	-0.087715	528	395	0.0	-0.085	0	0	2	0	101
285	130	536.623164763	108.647634584	0.002643	-0.087767	528	395	0.0	-0.085	0	0	2	0	121
285	130	536.169657423	109.07177814	0.002504	-0.087637	528	395	0.0	-0.085	0	0	2	0	140
285	130	535.040783034	110.347471452	0.002158	-0.087246	528	395	0.0	-0.085	0	0	2	0	160
285	130	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0	0	2	0	180
285	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	200
285	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	221
285	130	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	2	0	241
285	130	521.520391517	131.675367047	-0.001986	-0.080709	528	395	0.0	-0.085	0	0	2	0	261
285	130	517.2137031	139.597063622	-0.003306	-0.078281	528	395	0.0	-0.085	0	0	2	0	280
285	130	511.784665579	149.508972268	-0.004970	-0.075243	528	395	0.0	-0.085	0	0	2	0	301
285	130	505.781402936	161.094616639	-0.006810	-0.071692	528	395	0.0	-0.085	0	0	2	0	321
285	130	498.420880914	174.944535073	-0.009066	-0.067447	528	395	0.0	-0.085	0	0	2	0	341
285	130	489.954323002	191.123980424	-0.011661	-0.062488	528	395	0.0	-0.085	0	0	2	0	361
285	130	481.197389886	209.143556281	-0.014345	-0.056965	528	395	0.0	-0.085	0	0	2	0	381
285	130	471.409461664	228.993474715	-0.017345	-0.050881	528	395	0.0	-0.085	0	0	2	0	401
285	130	461.399673736	250.151712887	-0.020413	-0.044396	528	395	0.0	-0.085	0	0	2	0	420
285	130	451.562805873	272.363784666	-0.023428	-0.037588	528	395	0.0	-0.085	0	0	2	0	440
285	130	441.008156607	295.877650897	-0.026663	-0.030381	528	395	0.0	-0.085	0	0	2	0	461
285	130	431.262642741	319.51223491	-0.029650	-0.023137	528	395	0.0	-0.085	0	0	2	0	481
285	130	421.921696574	343.065252855	-0.032513	-0.015918	528	395	0.0	-0.085	0	0	2	0	500
285	130	413.862969005	365.577487765	-0.034983	-0.009018	528	395	0.0	-0.085	0	0	2	0	521
285	130	406.681892333	386.810766721	-0.037184	-0.002510	528	395	0.0	-0.085	0	0	2	0	541
285	130	400.424143556	406.301794454	-0.039102	0.003464	528	395	0.0	-0.085	0	0	2	0	561
285	130	395.223491028	423.675367047	-0.040696	0.008789	528	395	0.0	-0.085	0	0	2	0	580
285	130	390.567699837	438.800978793	-0.042123	0.013425	528	395	0.0	-0.085	0	0	2	0	600
285	130	386.681892333	451.4045677	-0.043314	0.017288	528	395	0.0	-0.085	0	0	2	0	621
285	130	383.122349103	461.675367047	-0.044405	0.020436	528	395	0.0	-0.085	-0.044405	0.020436	2	0	1189
286	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
286	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
286	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
286	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
286	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
286	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
286	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
286	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
286	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	181
286	130	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	2	0	214
286	130	521.774877651	126.396411093	-0.001908	-0.082327	528	395	0.0	-0.085	0	0	2	0	220
286	130	518.955954323	131.424143556	-0.002772	-0.080786	528	395	0.0	-0.085	0	0	2	0	240
286	130	515.445350734	137.95269168	-0.003848	-0.078785	528	395	0.0	-0.085	0	0	2	0	261
286	130	510.903752039	146.536704731	-0.005240	-0.076154	528	395	0.0	-0.085	0	0	2	0	281
286	130	505.109298532	157.218597064	-0.007016	-0.072880	528	395	0.0	-0.085	0	0	2	0	300
286	130	499.073409462	169.681892333	-0.008866	-0.069060	528	395	0.0	-0.085	0	0	2	0	320
286	130	492.212071778	184.070146819	-0.010969	-0.064650	528	395	0.0	-0.085	0	0	2	0	340
286	130	484.593800979	200.259380098	-0.013304	-0.059688	528	395	0.0	-0.085	0	0	2	0	360
286	130	477.050570962	217.551386623	-0.015616	-0.054388	528	395	0.0	-0.085	0	0	2	0	381
286	130	468.985318108	236.265905383	-0.018088	-0.048652	528	395	0.0	-0.085	0	0	2	0	400
286	130	460.577487765	256.164763458	-0.020665	-0.042553	528	395	0.0	-0.085	0	0	2	0	420
286	130	451.882544861	277.088091354	-0.023330	-0.036140	528	395	0.0	-0.085	0	0	2	0	441
286	130	443.112561175	298.575856444	-0.026018	-0.029554	528	395	0.0	-0.085	0	0	2	0	461
286	130	435.024469821	320.027732463	-0.028497	-0.022979	528	395	0.0	-0.085	0	0	2	0	480
286	130	427.882544861	341.016313214	-0.030686	-0.016546	528	395	0.0	-0.085	0	0	2	0	501
286	130	421.703099511	361.30995106	-0.032580	-0.010326	528	395	0.0	-0.085	0	0	2	0	521
286	130	415.637846656	380.915171289	-0.034439	-0.004317	528	395	0.0	-0.085	0	0	2	0	541
286	130	410.531810767	399.055464927	-0.036004	0.001243	528	395	0.0	-0.085	0	0	2	0	561
286	130	405.911908646	415.398042414	-0.037420	0.006252	528	395	0.0	-0.085	0	0	2	0	581
286	130	401.45187602	430.024469821	-0.038787	0.010735	528	395	0.0	-0.085	0	0	2	0	601
286	130	397.650897227	442.243066884	-0.039952	0.014480	528	395	0.0	-0.085	0	0	2	0	621
286	130	394.538336052	451.8091354	-0.040906	0.017412	528	395	0.0	-0.085	0	0	2	0	640
286	130	391.5954323	459.336052202	-0.041808	0.019719	528	395	0.0	-0.085	-0.041808	0.019719	2	0	1209
287	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
287	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
287	90	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	2	0	41
287	90	532.375203915	110.853181077	0.001341	-0.087091	528	395	0.0	-0.085	0	0	2	0	60
287	90	532.639477977	110.256117455	0.001422	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
287	90	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0	0	2	0	101
287	90	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0	0	2	0	121
287	90	533.373572594	110.089722675	0.001647	-0.087325	528	395	0.0	-0.085	0	0	2	0	140
287	90	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	2	0	161
287	90	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	181
287	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	200
287	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	221
287	90	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	0	0	2	0	240
287	90	521.885807504	133.929853181	-0.001874	-0.080018	528	395	0.0	-0.085	0	0	2	0	261
287	90	518.104404568	142.996737357	-0.003033	-0.077239	528	395	0.0	-0.085	0	0	2	0	281
287	90	513.644371941	154.066884176	-0.004400	-0.073846	528	395	0.0	-0.085	0	0	2	0	301
287	90	508.303425775	167.629690049	-0.006037	-0.069689	528	395	0.0	-0.085	0	0	2	0	321
287	90	501.957585644	183.851549755	-0.007982	-0.064717	528	395	0.0	-0.085	0	0	2	0	341
287	90	495.024469821	202.536704731	-0.010107	-0.058990	528	395	0.0	-0.085	0	0	2	0	361
287	90	487.207177814	223.681892333	-0.012503	-0.052509	528	395	0.0	-0.085	0	0	2	0	380
287	90	478.995106036	246.716150082	-0.015020	-0.045449	528	395	0.0	-0.085	0	0	2	0	401
287	90	470.995106036	270.934747145	-0.017472	-0.038026	528	395	0.0	-0.085	0	0	2	0	421
287	90	462.567699837	296.383360522	-0.020055	-0.030226	528	395	0.0	-0.085	0	0	2	0	440
287	90	455.174551387	321.110929853	-0.022321	-0.022647	528	395	0.0	-0.085	0	0	2	0	460
287	90	447.879282219	345.486133768	-0.024557	-0.015176	528	395	0.0	-0.085	0	0	2	0	481
287	90	441.380097879	369.058727569	-0.026549	-0.007951	528	395	0.0	-0.085	0	0	2	0	500
287	90	435.200652529	390.993474715	-0.028443	-0.001228	528	395	0.0	-0.085	0	0	2	0	521
287	90	430.218597064	410.781402936	-0.029970	0.004837	528	395	0.0	-0.085	0	0	2	0	541
287	90	425.412724307	428.402936378	-0.031443	0.010238	528	395	0.0	-0.085	0	0	2	0	561
287	90	420.704730832	444.210440457	-0.032886	0.015083	528	395	0.0	-0.085	0	0	2	0	581
287	90	416.443719413	457.319738989	-0.034192	0.019101	528	395	0.0	-0.085	0	0	2	0	601
287	90	412.587275693	468.412724307	-0.035374	0.022501	528	395	0.0	-0.085	-0.035374	0.022501	2	0	1169
288	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	22
288	50	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	41
288	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	2	0	60
288	50	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	81
288	50	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0	0	2	0	100
288	50	532.734094617	110.344208809	0.001451	-0.087247	528	395	0.0	-0.085	0	0	2	0	121
288	50	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	2	0	140
288	50	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	2	0	160
288	50	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0	0	2	0	181
288	50	535.181076672	117.623164763	0.002201	-0.085016	528	395	0.0	-0.085	0	0	2	0	201
288	50	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	2	0	220
288	50	539.895595432	128.148450245	0.003646	-0.081790	528	395	0.0	-0.085	0	0	2	0	240
288	50	544.006525285	135.450244698	0.004906	-0.079552	528	395	0.0	-0.085	0	0	2	0	261
288	50	548.734094617	144.72593801	0.006355	-0.076709	528	395	0.0	-0.085	0	0	2	0	280
288	50	554.721044046	155.584013051	0.008190	-0.073381	528	395	0.0	-0.085	0	0	2	0	300
288	50	561.787928222	168.592169657	0.010356	-0.069394	528	395	0.0	-0.085	0	0	2	0	321
288	50	568.98858075	183.796084829	0.012563	-0.064734	528	395	0.0	-0.085	0	0	2	0	340
288	50	576.753670473	201.544861338	0.014943	-0.059294	528	395	0.0	-0.085	0	0	2	0	360
288	50	585.207177814	221.182707993	0.017534	-0.053275	528	395	0.0	-0.085	0	0	2	0	380
288	50	593.477977162	243.313213703	0.020069	-0.046492	528	395	0.0	-0.085	0	0	2	0	400
288	50	601.973898858	267.088091354	0.022673	-0.039205	528	395	0.0	-0.085	0	0	2	0	420
288	50	610.120717781	291.675367047	0.025170	-0.031669	528	395	0.0	-0.085	0	0	2	0	440
288	50	618.117455139	316.324632953	0.027621	-0.024114	528	395	0.0	-0.085	0	0	2	0	461
288	50	625.128874388	340.980424144	0.029770	-0.016557	528	395	0.0	-0.085	0	0	2	0	480
288	50	631.350734095	365.032626427	0.031677	-0.009185	528	395	0.0	-0.085	0	0	2	0	500
288	50	636.84502447	387.639477977	0.033361	-0.002256	528	395	0.0	-0.085	0	0	2	0	520
288	50	641.856443719	408.45187602	0.034897	0.004123	528	395	0.0	-0.085	0	0	2	0	540
288	50	645.986949429	427.580750408	0.036163	0.009986	528	395	0.0	-0.085	0	0	2	0	560
288	50	650.058727569	444.102773246	0.037411	0.015050	528	395	0.0	-0.085	0	0	2	0	580
288	50	653.993474715	457.740619902	0.038617	0.019230	528	395	0.0	-0.085	0	0	2	0	601
288	50	656.998368679	468.911908646	0.039538	0.022654	528	395	0.0	-0.085	0	0	2	0	620
288	50	659.520391517	477.603588907	0.040311	0.025318	528	395	0.0	-0.085	0.040311	0.025318	2	0	1189
289	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
289	130	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
289	130	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
289	130	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
289	130	531.5954323	122.340946166	0.001102	-0.083570	528	395	0.0	-0.085	0	0	2	0	100
289	130	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	120
289	130	531.735725938	125.013050571	0.001145	-0.082751	528	395	0.0	-0.085	0	0	2	0	140
289	130	530.27406199	127.685154976	0.000697	-0.081932	528	395	0.0	-0.085	0	0	2	0	161
289	130	528.456769984	130.885807504	0.000140	-0.080951	528	395	0.0	-0.085	0	0	2	0	181
289	130	525.566068515	135.225122349	-0.000746	-0.079621	528	395	0.0	-0.085	0	0	2	0	201
289	130	521.794453507	140.889070147	-0.001902	-0.077885	528	395	0.0	-0.085	0	0	2	0	221
289	130	517.070146819	148.24959217	-0.003350	-0.075629	528	395	0.0	-0.085	0	0	2	0	241
289	130	511.265905383	157.430668842	-0.005129	-0.072815	528	395	0.0	-0.085	0	0	2	0	261
289	130	504.535073409	168.376835237	-0.007192	-0.069460	528	395	0.0	-0.085	0	0	2	0	281
289	130	496.587275693	181.495921697	-0.009628	-0.065439	528	395	0.0	-0.085	0	0	2	0	300
289	130	487.360522023	196.765089723	-0.012456	-0.060759	528	395	0.0	-0.085	0	0	2	0	321
289	130	478.192495922	213.316476346	-0.015266	-0.055686	528	395	0.0	-0.085	0	0	2	0	341
289	130	468.264274062	231.473083197	-0.018309	-0.050121	528	395	0.0	-0.085	0	0	2	0	361
289	130	457.513866232	251.20228385	-0.021604	-0.044074	528	395	0.0	-0.085	0	0	2	0	381
289	130	446.681892333	271.685154976	-0.024924	-0.037796	528	395	0.0	-0.085	0	0	2	0	400
289	130	435.853181077	292.546492659	-0.028243	-0.031402	528	395	0.0	-0.085	0	0	2	0	421
289	130	425.001631321	313.985318108	-0.031569	-0.024831	528	395	0.0	-0.085	0	0	2	0	441
289	130	414.681892333	334.716150082	-0.034732	-0.018477	528	395	0.0	-0.085	0	0	2	0	461
289	130	405.086460033	354.680261011	-0.037673	-0.012358	528	395	0.0	-0.085	0	0	2	0	481
289	130	396.270799347	373.443719413	-0.040375	-0.006607	528	395	0.0	-0.085	0	0	2	0	500
289	130	387.970636215	391.169657423	-0.042919	-0.001174	528	395	0.0	-0.085	0	0	2	0	521
289	130	380.71451876	406.980424144	-0.045143	0.003672	528	395	0.0	-0.085	0	0	2	0	541
289	130	374.234910277	421.039151713	-0.047129	0.007981	528	395	0.0	-0.085	0	0	2	0	560
289	130	368.610114192	432.686786297	-0.048853	0.011551	528	395	0.0	-0.085	0	0	2	0	581
289	130	363.784665579	442.08319739	-0.050332	0.014431	528	395	0.0	-0.085	0	0	2	0	600
289	130	359.628058728	449.30995106	-0.051606	0.016646	528	395	0.0	-0.085	0	0	2	0	621
289	130	355.862969005	454.778140294	-0.052760	0.018322	528	395	0.0	-0.085	-0.052760	0.018322	2	0	1189
290	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
290	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
290	50	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
290	50	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
290	50	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	81
