Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	90	507.22675367	117.7862969	-0.006367	-0.084966	528	395	0.0	-0.085	0	0	2	0	240
250	90	504.858075041	120.040783034	-0.007093	-0.084275	528	395	0.0	-0.085	0	0	2	0	260
250	90	502.345840131	123.424143556	-0.007863	-0.083238	528	395	0.0	-0.085	0	0	2	0	280
250	90	500.323001631	127.672104405	-0.008483	-0.081936	528	395	0.0	-0.085	0	0	2	0	300
250	90	498.649265905	132.885807504	-0.008996	-0.080338	528	395	0.0	-0.085	0	0	2	0	320
250	90	497.422512235	139.159869494	-0.009372	-0.078415	528	395	0.0	-0.085	0	0	2	0	341
250	90	496.632952692	146.507340946	-0.009614	-0.076163	528	395	0.0	-0.085	0	0	2	0	360
250	90	495.435562806	155.655791191	-0.009981	-0.073359	528	395	0.0	-0.085	0	0	2	0	380
250	90	494.352365416	166.278955954	-0.010313	-0.070103	528	395	0.0	-0.085	0	0	2	0	400
250	90	492.936378467	178.415986949	-0.010747	-0.066383	528	395	0.0	-0.085	0	0	2	0	420
250	90	490.7862969	192.373572594	-0.011406	-0.062105	528	395	0.0	-0.085	0	0	2	0	441
250	90	487.712887439	207.564437194	-0.012348	-0.057449	528	395	0.0	-0.085	0	0	2	0	460
250	90	483.526916803	224.48776509	-0.013631	-0.052262	528	395	0.0	-0.085	0	0	2	0	480
250	90	477.670473083	242.83360522	-0.015426	-0.046639	528	395	0.0	-0.085	0	0	2	0	500
250	90	470.691680261	262.269168026	-0.017565	-0.040682	528	395	0.0	-0.085	0	0	2	0	520
250	90	462.580750408	282.543230016	-0.020051	-0.034468	528	395	0.0	-0.085	0	0	2	0	540
250	90	451.92822186	309.221859706	-0.023316	-0.026291	528	395	0.0	-0.085	0	0	2	0	566
250	90	445.817292007	325.619902121	-0.025189	-0.021265	528	395	0.0	-0.085	0	0	2	0	581
250	90	437.924959217	347.84502447	-0.027608	-0.014453	528	395	0.0	-0.085	0	0	2	0	600
250	90	430.610114192	370.412724307	-0.029850	-0.007536	528	395	0.0	-0.085	0	0	2	0	620
250	90	423.814029364	393.026101142	-0.031933	-0.000605	528	395	0.0	-0.085	0	0	2	0	640
250	90	417.804241436	415.247960848	-0.033775	0.006206	528	395	0.0	-0.085	0	0	2	0	660
250	90	413.024469821	436.618270799	-0.035240	0.012756	528	395	0.0	-0.085	0	0	2	0	680
250	90	409.292006525	456.895595432	-0.036384	0.018971	528	395	0.0	-0.085	0	0	2	0	701
250	90	406.378466558	476.053833605	-0.037277	0.024843	528	395	0.0	-0.085	0	0	2	0	720
250	90	404.8091354	493.711256117	-0.037758	0.030255	528	395	0.0	-0.085	-0.037758	0.030255	2	0	1289
251	130	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	0
251	130	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
251	130	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0	0	2	0	40
251	130	534.280587276	109.23817292	0.001925	-0.087586	528	395	0.0	-0.085	0	0	2	0	60
251	130	535.5954323	108.132137031	0.002328	-0.087925	528	395	0.0	-0.085	0	0	2	0	80
251	130	535.911908646	107.792822186	0.002425	-0.088029	528	395	0.0	-0.085	0	0	2	0	100
251	130	535.96411093	108.050570962	0.002441	-0.087950	528	395	0.0	-0.085	0	0	2	0	121
251	130	535.605220228	108.55954323	0.002331	-0.087794	528	395	0.0	-0.085	0	0	2	0	141
251	130	535.161500816	109.411092985	0.002195	-0.087533	528	395	0.0	-0.085	0	0	2	0	160
251	130	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	2	0	181
251	130	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0	0	2	0	200
251	130	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0	0	2	0	221
251	130	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	2	0	240
251	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	260
251	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	281
251	130	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	2	0	301
251	130	513.840130506	127.985318108	-0.004340	-0.081840	528	395	0.0	-0.085	0	0	2	0	321
251	130	505.840130506	133.329526917	-0.006792	-0.080202	528	395	0.0	-0.085	0	0	2	0	340
251	130	496.698205546	139.342577488	-0.009594	-0.078359	528	395	0.0	-0.085	0	0	2	0	360
251	130	485.732463295	146.676998369	-0.012955	-0.076111	528	395	0.0	-0.085	0	0	2	0	380
251	130	473.438825449	154.742251223	-0.016723	-0.073639	528	395	0.0	-0.085	0	0	2	0	400
251	130	459.507340946	164.112561175	-0.020993	-0.070767	528	395	0.0	-0.085	0	0	2	0	420
251	130	444.234910277	174.650897227	-0.025674	-0.067537	528	395	0.0	-0.085	0	0	2	0	440
251	130	427.265905383	186.69004894	-0.030875	-0.063847	528	395	0.0	-0.085	0	0	2	0	460
251	130	408.747145188	200.383360522	-0.036551	-0.059650	528	395	0.0	-0.085	0	0	2	0	480
251	130	389.435562806	214.934747145	-0.042470	-0.055190	528	395	0.0	-0.085	0	0	2	0	501
251	130	369.556280587	230.553017945	-0.048563	-0.050403	528	395	0.0	-0.085	0	0	2	0	520
251	130	349.35725938	246.605220228	-0.054754	-0.045483	528	395	0.0	-0.085	0	0	2	0	540
251	130	329.128874388	262.699836868	-0.060954	-0.040550	528	395	0.0	-0.085	0	0	2	0	560
251	130	309.076672104	278.158238173	-0.067100	-0.035812	528	395	0.0	-0.085	0	0	2	0	581
251	130	288.779771615	292.804241436	-0.073321	-0.031323	528	395	0.0	-0.085	0	0	2	0	601
251	130	267.663947798	306.977161501	-0.079793	-0.026979	528	395	0.0	-0.085	0	0	2	0	620
251	130	246.280587276	320.331158238	-0.086347	-0.022886	528	395	0.0	-0.085	0	0	2	0	640
251	130	224.884176183	332.22675367	-0.092905	-0.019240	528	395	0.0	-0.085	0	0	2	0	660
251	130	203.109298532	342.79771615	-0.099579	-0.016000	528	395	0.0	-0.085	-0.099579	-0.016000	2	0	1229
252	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	0
252	50	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
252	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	2	0	41
252	50	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0	0	2	0	60
252	50	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0	0	2	0	80
252	50	537.014681892	122.699836868	0.002763	-0.083460	528	395	0.0	-0.085	0	0	2	0	107
252	50	537.882544861	125.20228385	0.003029	-0.082693	528	395	0.0	-0.085	0	0	2	0	121
252	50	539.262642741	128.836867863	0.003452	-0.081579	528	395	0.0	-0.085	0	0	2	0	141
252	50	541.373572594	132.742251223	0.004099	-0.080382	528	395	0.0	-0.085	0	0	2	0	160
252	50	543.161500816	137.443719413	0.004647	-0.078941	528	395	0.0	-0.085	0	0	2	0	180
252	50	544.942903752	142.598694943	0.005193	-0.077361	528	395	0.0	-0.085	0	0	2	0	200
252	50	546.802610114	148.301794454	0.005763	-0.075613	528	395	0.0	-0.085	0	0	2	0	220
252	50	548.965742251	154.115823817	0.006426	-0.073831	528	395	0.0	-0.085	0	0	2	0	240
252	50	550.887438825	160.836867863	0.007015	-0.071771	528	395	0.0	-0.085	0	0	2	0	260
252	50	553.823817292	167.51223491	0.007915	-0.069725	528	395	0.0	-0.085	0	0	2	0	280
252	50	556.685154976	174.843393148	0.008792	-0.067478	528	395	0.0	-0.085	0	0	2	0	300
252	50	560.544861338	182.588907015	0.009975	-0.065104	528	395	0.0	-0.085	0	0	2	0	320
252	50	565.158238173	191.199021207	0.011389	-0.062465	528	395	0.0	-0.085	0	0	2	0	340
252	50	570.815660685	200.791190865	0.013123	-0.059525	528	395	0.0	-0.085	0	0	2	0	360
252	50	577.32137031	211.205546493	0.015117	-0.056333	528	395	0.0	-0.085	0	0	2	0	381
252	50	585.48776509	222.200652529	0.017620	-0.052963	528	395	0.0	-0.085	0	0	2	0	400
252	50	594.564437194	234.435562806	0.020402	-0.049213	528	395	0.0	-0.085	0	0	2	0	420
252	50	605.39314845	247.508972268	0.023721	-0.045206	528	395	0.0	-0.085	0	0	2	0	441
252	50	617.849918434	261.355628059	0.027539	-0.040962	528	395	0.0	-0.085	0	0	2	0	460
252	50	631.686786297	275.541598695	0.031780	-0.036614	528	395	0.0	-0.085	0	0	2	0	480
252	50	646.574225122	290.738988581	0.036343	-0.031956	528	395	0.0	-0.085	0	0	2	0	500
252	50	663.148450245	305.783034258	0.041423	-0.027345	528	395	0.0	-0.085	0	0	2	0	520
252	50	680.721044046	321.430668842	0.046809	-0.022549	528	395	0.0	-0.085	0	0	2	0	540
252	50	698.688417618	337.473083197	0.052316	-0.017632	528	395	0.0	-0.085	0	0	2	0	560
252	50	717.014681892	353.629690049	0.057933	-0.012680	528	395	0.0	-0.085	0	0	2	0	580
252	50	735.350734095	369.972267537	0.063553	-0.007671	528	395	0.0	-0.085	0	0	2	0	601
252	50	753.89233279	386.520391517	0.069236	-0.002599	528	395	0.0	-0.085	0	0	2	0	621
252	50	772.225122349	402.63132137	0.074855	0.002339	528	395	0.0	-0.085	0	0	2	0	640
252	50	789.621533442	418.908646003	0.080187	0.007328	528	395	0.0	-0.085	0.080187	0.007328	2	0	1209
379	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
379	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
379	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
379	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
379	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
379	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
379	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
379	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	160
379	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	180
379	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	200
379	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	220
379	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	241
379	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	3	0	261
379	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	3	0	280
379	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	301
379	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	320
379	130	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	3	0	341
379	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	361
379	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	380
379	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	401
379	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	420
379	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	441
379	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	460
379	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	480
379	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	500
379	130	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	3	0	520
379	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	540
379	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	3	0	561
379	130	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	3	0	580
379	130	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	3	0	600
379	130	523.530179445	114.957585644	-0.001370	-0.085833	528	395	0.0	-0.085	0	0	3	0	620
379	130	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	3	0	640
379	130	521.993474715	116.076672104	-0.001841	-0.085490	528	395	0.0	-0.085	0	0	3	0	660
379	130	520.959216966	117.022838499	-0.002158	-0.085200	528	395	0.0	-0.085	0	0	3	0	681
379	130	520.006525285	117.623164763	-0.002450	-0.085016	528	395	0.0	-0.085	0	0	3	0	700
379	130	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	720
379	130	518.60685155	118.660685155	-0.002879	-0.084698	528	395	0.0	-0.085	0	0	3	0	740
379	130	517.889070147	119.264274062	-0.003099	-0.084513	528	395	0.0	-0.085	0	0	3	0	760
379	130	516.541598695	120.55954323	-0.003512	-0.084116	528	395	0.0	-0.085	0	0	3	0	780
379	130	514.926590538	122.027732463	-0.004007	-0.083666	528	395	0.0	-0.085	0	0	3	0	801
379	130	512.055464927	124.458401305	-0.004887	-0.082921	528	395	0.0	-0.085	0	0	3	0	820
379	130	508.698205546	127.505709625	-0.005916	-0.081987	528	395	0.0	-0.085	0	0	3	0	841
379	130	504.27406199	131.264274062	-0.007272	-0.080835	528	395	0.0	-0.085	0	0	3	0	860
379	130	499.106035889	135.831973899	-0.008856	-0.079435	528	395	0.0	-0.085	0	0	3	0	880
379	130	492.479608483	141.407830343	-0.010887	-0.077726	528	395	0.0	-0.085	0	0	3	0	900
379	130	484.734094617	148.096247961	-0.013261	-0.075676	528	395	0.0	-0.085	0	0	3	0	921
379	130	475.866231648	155.479608483	-0.015979	-0.073413	528	395	0.0	-0.085	0	0	3	0	940
379	130	465.745513866	164.292006525	-0.019081	-0.070712	528	395	0.0	-0.085	0	0	3	0	961
379	130	454.897226754	173.760195759	-0.022406	-0.067810	528	395	0.0	-0.085	0	0	3	0	980
379	130	443.265905383	184.259380098	-0.025971	-0.064592	528	395	0.0	-0.085	0	0	3	0	1001
379	130	431.22675367	195.717781403	-0.029661	-0.061080	528	395	0.0	-0.085	0	0	3	0	1021
379	130	417.840130506	208.566068515	-0.033764	-0.057142	528	395	0.0	-0.085	0	0	3	0	1040
379	130	404.384991843	222.057096248	-0.037888	-0.053007	528	395	0.0	-0.085	0	0	3	0	1060
379	130	380.117455139	247.743882545	-0.045326	-0.045134	528	395	0.0	-0.085	0	0	3	0	1096
379	130	376.554649266	251.619902121	-0.046418	-0.043946	528	395	0.0	-0.085	0	0	3	0	1101
379	130	362.499184339	267.342577488	-0.050726	-0.039127	528	395	0.0	-0.085	0	0	3	0	1121
379	130	348.401305057	283.955954323	-0.055047	-0.034035	528	395	0.0	-0.085	0	0	3	0	1140
379	130	334.756933116	301.058727569	-0.059229	-0.028793	528	395	0.0	-0.085	0	0	3	0	1160
379	130	321.089722675	319.081566069	-0.063418	-0.023269	528	395	0.0	-0.085	0	0	3	0	1180
379	130	308.427406199	337.450244698	-0.067299	-0.017639	528	395	0.0	-0.085	0	0	3	0	1200
379	130	296.776508972	355.959216966	-0.070870	-0.011966	528	395	0.0	-0.085	0	0	3	0	1221
379	130	286.003262643	374.696574225	-0.074172	-0.006223	528	395	0.0	-0.085	0	0	3	0	1241
379	130	276.143556281	393.251223491	-0.077194	-0.000536	528	395	0.0	-0.085	0	0	3	0	1261
379	130	267.709624796	411.231647635	-0.079779	0.004975	528	395	0.0	-0.085	-0.079779	0.004975	3	0	1829
380	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
380	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
380	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
380	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	60
380	90	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	3	0	80
380	90	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	3	0	100
380	90	535.814029364	116.938009788	0.002395	-0.085226	528	395	0.0	-0.085	0	0	3	0	120
380	90	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	0	0	3	0	140
380	90	538.672104405	117.463295269	0.003271	-0.085065	528	395	0.0	-0.085	0	0	3	0	160
380	90	540.009787928	117.64274062	0.003681	-0.085010	528	395	0.0	-0.085	0	0	3	0	180
380	90	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	3	0	201
380	90	543.092985318	117.743882545	0.004626	-0.084979	528	395	0.0	-0.085	0	0	3	0	221
380	90	544.60685155	117.668841762	0.005090	-0.085002	528	395	0.0	-0.085	0	0	3	0	240
380	90	546.218597064	117.681892333	0.005584	-0.084998	528	395	0.0	-0.085	0	0	3	0	260
380	90	547.187601958	117.946166395	0.005881	-0.084917	528	395	0.0	-0.085	0	0	3	0	280
380	90	547.973898858	118.468189233	0.006122	-0.084757	528	395	0.0	-0.085	0	0	3	0	301
380	90	548.215334421	119.326264274	0.006196	-0.084494	528	395	0.0	-0.085	0	0	3	0	320
380	90	547.592169657	120.86949429	0.006005	-0.084021	528	395	0.0	-0.085	0	0	3	0	340
380	90	546.427406199	123.182707993	0.005648	-0.083312	528	395	0.0	-0.085	0	0	3	0	360
380	90	544.084828711	126.530179445	0.004930	-0.082286	528	395	0.0	-0.085	0	0	3	0	380
380	90	540.802610114	130.921696574	0.003924	-0.080940	528	395	0.0	-0.085	0	0	3	0	400
380	90	536.580750408	136.367047308	0.002630	-0.079271	528	395	0.0	-0.085	0	0	3	0	420
380	90	531.174551387	143.939641109	0.000973	-0.076950	528	395	0.0	-0.085	0	0	3	0	440
380	90	524.776508972	153.407830343	-0.000988	-0.074048	528	395	0.0	-0.085	0	0	3	0	460
380	90	517.409461664	165.264274062	-0.003246	-0.070414	528	395	0.0	-0.085	0	0	3	0	480
380	90	509.265905383	179.300163132	-0.005742	-0.066112	528	395	0.0	-0.085	0	0	3	0	500
380	90	500.061990212	195.492659054	-0.008563	-0.061149	528	395	0.0	-0.085	0	0	3	0	521
380	90	490.554649266	213.081566069	-0.011477	-0.055758	528	395	0.0	-0.085	0	0	3	0	540
380	90	480.544861338	232.109298532	-0.014545	-0.049926	528	395	0.0	-0.085	0	0	3	0	560
380	90	470.47634584	252.145187602	-0.017631	-0.043785	528	395	0.0	-0.085	0	0	3	0	581
380	90	460.221859706	272.843393148	-0.020774	-0.037441	528	395	0.0	-0.085	0	0	3	0	601
380	90	450.384991843	293.903752039	-0.023789	-0.030986	528	395	0.0	-0.085	0	0	3	0	620
380	90	440.212071778	315.939641109	-0.026907	-0.024232	528	395	0.0	-0.085	0	0	3	0	641
380	90	430.779771615	337.75040783	-0.029798	-0.017547	528	395	0.0	-0.085	0	0	3	0	660
380	90	421.660685155	359.33278956	-0.032593	-0.010932	528	395	0.0	-0.085	0	0	3	0	681
380	90	413.125611746	380.24959217	-0.035209	-0.004521	528	395	0.0	-0.085	0	0	3	0	701
380	90	405.278955954	400.360522023	-0.037614	0.001643	528	395	0.0	-0.085	0	0	3	0	720
380	90	397.977161501	419.228384992	-0.039852	0.007426	528	395	0.0	-0.085	0	0	3	0	740
380	90	391.08319739	436.921696574	-0.041965	0.012849	528	395	0.0	-0.085	0	0	3	0	760
380	90	384.355628059	453.626427406	-0.044027	0.017969	528	395	0.0	-0.085	0	0	3	0	780
380	90	377.732463295	468.494290375	-0.046057	0.022526	528	395	0.0	-0.085	0	0	3	0	800
380	90	371.066884176	482.327895595	-0.048100	0.026766	528	395	0.0	-0.085	-0.048100	0.026766	3	0	1369
381	50	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	0
381	50	531.406199021	112.902120718	0.001044	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
381	50	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	3	0	41
381	50	535.536704731	109.753670473	0.002310	-0.087428	528	395	0.0	-0.085	0	0	3	0	60
381	50	537.86949429	108.738988581	0.003025	-0.087739	528	395	0.0	-0.085	0	0	3	0	81
381	50	540.022838499	107.982055465	0.003685	-0.087971	528	395	0.0	-0.085	0	0	3	0	100
381	50	542.54812398	107.143556281	0.004459	-0.088228	528	395	0.0	-0.085	0	0	3	0	121
381	50	544.029363785	107.23817292	0.004913	-0.088199	528	395	0.0	-0.085	0	0	3	0	140
381	50	545.830342577	107.420880914	0.005465	-0.088143	528	395	0.0	-0.085	0	0	3	0	160
381	50	547.318107667	107.942903752	0.005921	-0.087983	528	395	0.0	-0.085	0	0	3	0	180
381	50	548.57096248	108.464926591	0.006305	-0.087823	528	395	0.0	-0.085	0	0	3	0	200
381	50	550.055464927	108.990212072	0.006760	-0.087662	528	395	0.0	-0.085	0	0	3	0	220
381	50	551.308319739	109.51223491	0.007144	-0.087502	528	395	0.0	-0.085	0	0	3	0	240
381	50	552.561174551	110.037520392	0.007528	-0.087341	528	395	0.0	-0.085	0	0	3	0	260
381	50	553.72593801	110.902120718	0.007885	-0.087076	528	395	0.0	-0.085	0	0	3	0	280
381	50	555.073409462	111.942903752	0.008298	-0.086757	528	395	0.0	-0.085	0	0	3	0	301
381	50	556.016313214	113.662316476	0.008587	-0.086230	528	395	0.0	-0.085	0	0	3	0	320
381	50	556.730831974	116.239804241	0.008806	-0.085440	528	395	0.0	-0.085	0	0	3	0	340
381	50	557.497553018	119.508972268	0.009041	-0.084438	528	395	0.0	-0.085	0	0	3	0	360
381	50	558.313213703	123.907014682	0.009291	-0.083090	528	395	0.0	-0.085	0	0	3	0	380
381	50	559.265905383	129.531810767	0.009583	-0.081366	528	395	0.0	-0.085	0	0	3	0	400
381	50	559.986949429	137.352365416	0.009804	-0.078969	528	395	0.0	-0.085	0	0	3	0	420
381	50	560.013050571	147.391517129	0.009812	-0.075892	528	395	0.0	-0.085	0	0	3	0	440
381	50	560.23817292	159.707993475	0.009881	-0.072117	528	395	0.0	-0.085	0	0	3	0	460
381	50	559.693311582	174.526916803	0.009714	-0.067575	528	395	0.0	-0.085	0	0	3	0	480
381	50	559.138662316	191.110929853	0.009544	-0.062492	528	395	0.0	-0.085	0	0	3	0	500
381	50	558.597063622	209.783034258	0.009378	-0.056769	528	395	0.0	-0.085	0	0	3	0	520
381	50	557.732463295	230.517128874	0.009113	-0.050414	528	395	0.0	-0.085	0	0	3	0	540
381	50	556.398042414	253.463295269	0.008704	-0.043381	528	395	0.0	-0.085	0	0	3	0	561
381	50	555.412724307	277.95269168	0.008402	-0.035875	528	395	0.0	-0.085	0	0	3	0	580
381	50	555.402936378	303.075040783	0.008399	-0.028175	528	395	0.0	-0.085	0	0	3	0	601
381	50	555.35725938	328.921696574	0.008385	-0.020253	528	395	0.0	-0.085	0	0	3	0	621
381	50	555.553017945	355.603588907	0.008445	-0.012075	528	395	0.0	-0.085	0	0	3	0	640
381	50	556.205546493	382.141924959	0.008645	-0.003941	528	395	0.0	-0.085	0	0	3	0	660
381	50	557.814029364	408.115823817	0.009138	0.004020	528	395	0.0	-0.085	0	0	3	0	681
381	50	559.823817292	433.580750408	0.009754	0.011825	528	395	0.0	-0.085	0	0	3	0	700
381	50	562.978792822	457.903752039	0.010721	0.019280	528	395	0.0	-0.085	0	0	3	0	721
381	50	566.427406199	481.228384992	0.011778	0.026429	528	395	0.0	-0.085	0	0	3	0	740
381	50	570.371941272	503.531810767	0.012987	0.033265	528	395	0.0	-0.085	0	0	3	0	760
381	50	576.169657423	523.636215334	0.014764	0.039427	528	395	0.0	-0.085	0.014764	0.039427	3	0	1328
382	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
382	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
382	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
382	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
382	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
382	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
382	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
382	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	141
382	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	161
382	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	180
382	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	200
382	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	220
382	50	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	3	0	240
382	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	260
382	50	531.5954323	122.340946166	0.001102	-0.083570	528	395	0.0	-0.085	0	0	3	0	280
382	50	533.611745514	124.843393148	0.001720	-0.082803	528	395	0.0	-0.085	0	0	3	0	300
382	50	537.197389886	128.39314845	0.002819	-0.081715	528	395	0.0	-0.085	0	0	3	0	320
382	50	542.199021207	133.094616639	0.004352	-0.080274	528	395	0.0	-0.085	0	0	3	0	340
382	50	548.88091354	139.665579119	0.006400	-0.078260	528	395	0.0	-0.085	0	0	3	0	360
382	50	557.380097879	147.88091354	0.009005	-0.075742	528	395	0.0	-0.085	0	0	3	0	380
382	50	567.699836868	158.057096248	0.012168	-0.072623	528	395	0.0	-0.085	0	0	3	0	400
382	50	579.644371941	169.893964111	0.015829	-0.068995	528	395	0.0	-0.085	0	0	3	0	420
382	50	593.109298532	183.179445351	0.019956	-0.064923	528	395	0.0	-0.085	0	0	3	0	440
382	50	607.641109299	197.779771615	0.024410	-0.060448	528	395	0.0	-0.085	0	0	3	0	460
382	50	622.871125612	213.632952692	0.029078	-0.055589	528	395	0.0	-0.085	0	0	3	0	480
382	50	638.329526917	230.308319739	0.033816	-0.050478	528	395	0.0	-0.085	0	0	3	0	500
382	50	654.254486134	247.649265905	0.038697	-0.045163	528	395	0.0	-0.085	0	0	3	0	520
382	50	669.569331158	265.143556281	0.043391	-0.039801	528	395	0.0	-0.085	0	0	3	0	540
382	50	684.508972268	283.075040783	0.047970	-0.034305	528	395	0.0	-0.085	0	0	3	0	560
382	50	699.308319739	300.693311582	0.052506	-0.028905	528	395	0.0	-0.085	0	0	3	0	580
382	50	714.446982055	317.541598695	0.057146	-0.023741	528	395	0.0	-0.085	0	0	3	0	600
382	50	729.39314845	333.64274062	0.061727	-0.018806	528	395	0.0	-0.085	0	0	3	0	621
