Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	1	0	120
90	50	529.513866232	123.802610114	0.000464	-0.083122	528	395	0.0	-0.085	0	0	1	0	140
90	50	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0	0	1	0	160
90	50	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	1	0	180
90	50	536.026101142	132.634584013	0.002460	-0.080415	528	395	0.0	-0.085	0	0	1	0	200
90	50	540.610114192	137.603588907	0.003865	-0.078892	528	395	0.0	-0.085	0	0	1	0	221
90	50	546.362153344	143.747145188	0.005628	-0.077009	528	395	0.0	-0.085	0	0	1	0	241
90	50	553.305057096	151.345840131	0.007756	-0.074680	528	395	0.0	-0.085	0	0	1	0	260
90	50	561.543230016	160.787928222	0.010281	-0.071786	528	395	0.0	-0.085	0	0	1	0	281
90	50	570.711256117	172.474714519	0.013091	-0.068204	528	395	0.0	-0.085	0	0	1	0	301
90	50	581.11908646	185.926590538	0.016281	-0.064081	528	395	0.0	-0.085	0	0	1	0	320
90	50	593.057096248	201.127243067	0.019940	-0.059422	528	395	0.0	-0.085	0	0	1	0	340
90	50	606.143556281	218.040783034	0.023951	-0.054238	528	395	0.0	-0.085	0	0	1	0	361
90	50	620.783034258	235.815660685	0.028438	-0.048790	528	395	0.0	-0.085	0	0	1	0	381
90	50	636.205546493	254.657422512	0.033165	-0.043015	528	395	0.0	-0.085	0	0	1	0	400
90	50	651.575856444	273.897226754	0.037876	-0.037118	528	395	0.0	-0.085	0	0	1	0	420
90	50	666.590538336	293.427406199	0.042478	-0.031132	528	395	0.0	-0.085	0	0	1	0	440
90	50	681.148450245	312.843393148	0.046940	-0.025181	528	395	0.0	-0.085	0	0	1	0	461
90	50	695.040783034	331.818923328	0.051198	-0.019365	528	395	0.0	-0.085	0	0	1	0	480
90	50	707.807504078	350.184339315	0.055111	-0.013736	528	395	0.0	-0.085	0	0	1	0	500
90	50	719.415986949	367.499184339	0.058669	-0.008429	528	395	0.0	-0.085	0	0	1	0	520
90	50	730.123980424	383.734094617	0.061951	-0.003453	528	395	0.0	-0.085	0	0	1	0	541
90	50	739.918433931	398.442088091	0.064953	0.001055	528	395	0.0	-0.085	0	0	1	0	560
90	50	748.652528548	411.564437194	0.067630	0.005077	528	395	0.0	-0.085	0	0	1	0	581
90	50	756.042414356	423.127243067	0.069895	0.008621	528	395	0.0	-0.085	0	0	1	0	600
90	50	762.091353997	432.680261011	0.071749	0.011549	528	395	0.0	-0.085	0.071749	0.011549	1	0	1369
145	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
145	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
145	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
145	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	140
145	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
145	50	535.138662316	125.623164763	0.002188	-0.082564	528	395	0.0	-0.085	0	0	2	0	201
145	50	539.08319739	129.094616639	0.003397	-0.081500	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.944535073	133.887438825	0.004887	-0.080031	528	395	0.0	-0.085	0	0	2	0	241
145	50	550.293637847	139.939641109	0.006833	-0.078176	528	395	0.0	-0.085	0	0	2	0	260
145	50	558.150081566	147.541598695	0.009241	-0.075846	528	395	0.0	-0.085	0	0	2	0	280
145	50	567.161500816	156.637846656	0.012003	-0.073058	528	395	0.0	-0.085	0	0	2	0	300
145	50	577.28548124	167.267536705	0.015106	-0.069800	528	395	0.0	-0.085	0	0	2	0	320
145	50	588.557911909	180.01141925	0.018561	-0.065894	528	395	0.0	-0.085	0	0	2	0	341
145	50	600.10766721	195.0	0.022101	-0.061300	528	395	0.0	-0.085	0	0	2	0	361
145	50	613.344208809	211.799347471	0.026158	-0.056151	528	395	0.0	-0.085	0	0	2	0	380
145	50	627.611745514	229.355628059	0.030531	-0.050770	528	395	0.0	-0.085	0	0	2	0	400
145	50	642.022838499	247.933115824	0.034948	-0.045076	528	395	0.0	-0.085	0	0	2	0	420
145	50	655.569331158	267.13050571	0.039100	-0.039192	528	395	0.0	-0.085	0	0	2	0	440
145	50	668.903752039	286.223491028	0.043187	-0.033340	528	395	0.0	-0.085	0	0	2	0	460
145	50	681.879282219	304.986949429	0.047164	-0.027589	528	395	0.0	-0.085	0	0	2	0	481
145	50	693.216965742	324.086460033	0.050639	-0.021735	528	395	0.0	-0.085	0	0	2	0	501
145	50	703.990212072	341.913539967	0.053941	-0.016271	528	395	0.0	-0.085	0	0	2	0	520
145	50	713.973898858	358.301794454	0.057001	-0.011248	528	395	0.0	-0.085	0	0	2	0	541
145	50	722.329526917	373.029363785	0.059562	-0.006734	528	395	0.0	-0.085	0	0	2	0	561
145	50	729.132137031	386.340946166	0.061647	-0.002654	528	395	0.0	-0.085	0	0	2	0	580
145	50	734.841761827	397.639477977	0.063397	0.000809	528	395	0.0	-0.085	0	0	2	0	601
145	50	739.510603589	407.489396411	0.064828	0.003828	528	395	0.0	-0.085	0	0	2	0	620
145	50	742.77324633	415.825448613	0.065828	0.006383	528	395	0.0	-0.085	0.065828	0.006383	2	0	1389
146	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
146	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
146	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
146	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	181
146	130	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	201
146	130	522.995106036	125.616639478	-0.001534	-0.082566	528	395	0.0	-0.085	0	0	2	0	221
146	130	521.282218597	131.241435563	-0.002059	-0.080842	528	395	0.0	-0.085	0	0	2	0	240
146	130	518.926590538	138.63132137	-0.002781	-0.078577	528	395	0.0	-0.085	0	0	2	0	261
146	130	516.345840131	148.42903752	-0.003572	-0.075574	528	395	0.0	-0.085	0	0	2	0	281
146	130	513.491027732	160.415986949	-0.004447	-0.071900	528	395	0.0	-0.085	0	0	2	0	301
146	130	510.577487765	174.197389886	-0.005340	-0.067676	528	395	0.0	-0.085	0	0	2	0	320
146	130	506.929853181	190.275693312	-0.006458	-0.062748	528	395	0.0	-0.085	0	0	2	0	341
146	130	502.907014682	208.168026101	-0.007691	-0.057264	528	395	0.0	-0.085	0	0	2	0	360
146	130	498.326264274	227.747145188	-0.009095	-0.051263	528	395	0.0	-0.085	0	0	2	0	380
146	130	493.89233279	248.402936378	-0.010454	-0.044932	528	395	0.0	-0.085	0	0	2	0	401
146	130	489.546492659	269.88091354	-0.011786	-0.038349	528	395	0.0	-0.085	0	0	2	0	421
146	130	484.985318108	292.106035889	-0.013184	-0.031537	528	395	0.0	-0.085	0	0	2	0	440
146	130	480.590538336	314.311582382	-0.014531	-0.024731	528	395	0.0	-0.085	0	0	2	0	460
146	130	476.234910277	336.588907015	-0.015866	-0.017903	528	395	0.0	-0.085	0	0	2	0	481
146	130	472.045676998	358.327895595	-0.017150	-0.011240	528	395	0.0	-0.085	0	0	2	0	501
146	130	468.146818923	378.898858075	-0.018345	-0.004935	528	395	0.0	-0.085	0	0	2	0	520
146	130	464.743882545	397.75040783	-0.019388	0.000843	528	395	0.0	-0.085	0	0	2	0	540
146	130	461.389885808	415.039151713	-0.020416	0.006142	528	395	0.0	-0.085	0	0	2	0	561
146	130	458.375203915	430.308319739	-0.021340	0.010822	528	395	0.0	-0.085	0	0	2	0	581
146	130	456.022838499	443.401305057	-0.022061	0.014835	528	395	0.0	-0.085	0	0	2	0	600
146	130	453.846655791	454.706362153	-0.022728	0.018300	528	395	0.0	-0.085	0	0	2	0	621
146	130	452.052202284	463.665579119	-0.023278	0.021046	528	395	0.0	-0.085	0	0	2	0	640
146	130	450.23817292	471.30995106	-0.023834	0.023389	528	395	0.0	-0.085	0	0	2	0	660
146	130	448.721044046	476.986949429	-0.024299	0.025129	528	395	0.0	-0.085	-0.024299	0.025129	2	0	1429
147	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
147	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
147	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	181
147	90	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	2	0	200
147	90	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	2	0	221
147	90	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	2	0	240
147	90	522.969004894	137.923327896	-0.001542	-0.078794	528	395	0.0	-0.085	0	0	2	0	261
147	90	520.636215334	147.097879282	-0.002257	-0.075982	528	395	0.0	-0.085	0	0	2	0	281
147	90	517.660685155	158.539967374	-0.003169	-0.072475	528	395	0.0	-0.085	0	0	2	0	300
147	90	513.83360522	172.752039152	-0.004342	-0.068119	528	395	0.0	-0.085	0	0	2	0	321
147	90	509.683523654	189.443719413	-0.005614	-0.063003	528	395	0.0	-0.085	0	0	2	0	341
147	90	505.027732463	208.053833605	-0.007041	-0.057299	528	395	0.0	-0.085	0	0	2	0	361
147	90	501.04730832	227.805872757	-0.008261	-0.051245	528	395	0.0	-0.085	0	0	2	0	381
147	90	496.67862969	249.016313214	-0.009600	-0.044744	528	395	0.0	-0.085	0	0	2	0	401
147	90	492.691680261	270.676998369	-0.010822	-0.038105	528	395	0.0	-0.085	0	0	2	0	420
147	90	488.225122349	292.807504078	-0.012191	-0.031322	528	395	0.0	-0.085	0	0	2	0	441
147	90	484.515497553	315.101141925	-0.013328	-0.024489	528	395	0.0	-0.085	0	0	2	0	461
147	90	480.535073409	337.371941272	-0.014548	-0.017663	528	395	0.0	-0.085	0	0	2	0	481
147	90	476.923327896	359.097879282	-0.015655	-0.011004	528	395	0.0	-0.085	0	0	2	0	501
147	90	473.755301794	379.349102773	-0.016626	-0.004797	528	395	0.0	-0.085	0	0	2	0	520
147	90	470.54812398	397.985318108	-0.017609	0.000915	528	395	0.0	-0.085	0	0	2	0	541
147	90	467.634584013	414.849918434	-0.018502	0.006084	528	395	0.0	-0.085	0	0	2	0	560
147	90	464.33278956	430.324632953	-0.019514	0.010827	528	395	0.0	-0.085	0	0	2	0	580
147	90	461.380097879	443.737357259	-0.020419	0.014938	528	395	0.0	-0.085	0	0	2	0	601
147	90	458.743882545	454.742251223	-0.021227	0.018311	528	395	0.0	-0.085	0	0	2	0	620
147	90	456.094616639	464.45187602	-0.022039	0.021287	528	395	0.0	-0.085	0	0	2	0	640
147	90	453.86949429	472.109298532	-0.022721	0.023634	528	395	0.0	-0.085	0	0	2	0	661
147	90	451.556280587	478.337683524	-0.023430	0.025543	528	395	0.0	-0.085	-0.023430	0.025543	2	0	1429
148	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
148	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
148	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
148	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
148	90	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
148	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
148	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	141
148	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
148	90	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	2	0	180
148	90	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	2	0	200
148	90	527.585644372	128.376835237	-0.000127	-0.081720	528	395	0.0	-0.085	0	0	2	0	220
148	90	526.277324633	134.181076672	-0.000528	-0.079941	528	395	0.0	-0.085	0	0	2	0	240
148	90	524.407830343	141.84502447	-0.001101	-0.077592	528	395	0.0	-0.085	0	0	2	0	261
148	90	522.120717781	151.743882545	-0.001802	-0.074558	528	395	0.0	-0.085	0	0	2	0	281
148	90	518.88091354	164.28548124	-0.002795	-0.070714	528	395	0.0	-0.085	0	0	2	0	301
148	90	515.181076672	179.349102773	-0.003929	-0.066097	528	395	0.0	-0.085	0	0	2	0	321
148	90	511.331158238	196.650897227	-0.005109	-0.060794	528	395	0.0	-0.085	0	0	2	0	340
148	90	507.272430669	215.522022838	-0.006353	-0.055010	528	395	0.0	-0.085	0	0	2	0	360
148	90	503.823817292	235.261011419	-0.007410	-0.048960	528	395	0.0	-0.085	0	0	2	0	381
148	90	500.4045677	255.515497553	-0.008458	-0.042752	528	395	0.0	-0.085	0	0	2	0	401
148	90	496.965742251	276.484502447	-0.009512	-0.036325	528	395	0.0	-0.085	0	0	2	0	420
148	90	493.040783034	298.380097879	-0.010715	-0.029614	528	395	0.0	-0.085	0	0	2	0	441
148	90	489.647634584	319.946166395	-0.011755	-0.023004	528	395	0.0	-0.085	0	0	2	0	461
148	90	486.740619902	340.86949429	-0.012646	-0.016591	528	395	0.0	-0.085	0	0	2	0	481
148	90	483.686786297	361.123980424	-0.013582	-0.010383	528	395	0.0	-0.085	0	0	2	0	500
148	90	480.584013051	380.28548124	-0.014533	-0.004510	528	395	0.0	-0.085	0	0	2	0	520
148	90	477.820554649	397.499184339	-0.015380	0.000766	528	395	0.0	-0.085	0	0	2	0	541
148	90	474.662316476	413.342577488	-0.016348	0.005622	528	395	0.0	-0.085	0	0	2	0	561
148	90	471.569331158	427.561174551	-0.017296	0.009980	528	395	0.0	-0.085	0	0	2	0	581
148	90	468.626427406	440.230016313	-0.018198	0.013863	528	395	0.0	-0.085	0	0	2	0	601
148	90	466.192495922	450.996737357	-0.018944	0.017163	528	395	0.0	-0.085	0	0	2	0	620
148	90	464.433931485	459.518760196	-0.019483	0.019775	528	395	0.0	-0.085	0	0	2	0	641
148	90	462.942903752	466.298531811	-0.019940	0.021853	528	395	0.0	-0.085	0	0	2	0	660
148	90	461.314845024	471.854812398	-0.020439	0.023556	528	395	0.0	-0.085	0	0	2	0	681
148	90	459.549755302	476.699836868	-0.020980	0.025041	528	395	0.0	-0.085	-0.020980	0.025041	2	0	1449
149	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
149	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
149	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
149	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
149	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
149	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
149	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
149	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	180
149	50	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	2	0	201
149	50	540.991843393	124.699836868	0.003982	-0.082847	528	395	0.0	-0.085	0	0	2	0	220
149	50	546.955954323	129.231647635	0.005810	-0.081458	528	395	0.0	-0.085	0	0	2	0	241
149	50	554.137030995	135.192495922	0.008011	-0.079631	528	395	0.0	-0.085	0	0	2	0	260
149	50	562.825448613	142.706362153	0.010674	-0.077328	528	395	0.0	-0.085	0	0	2	0	281
149	50	573.024469821	152.076672104	0.013800	-0.074456	528	395	0.0	-0.085	0	0	2	0	300
149	50	584.228384992	163.342577488	0.017234	-0.071003	528	395	0.0	-0.085	0	0	2	0	320
149	50	596.831973899	176.572593801	0.021097	-0.066948	528	395	0.0	-0.085	0	0	2	0	340
149	50	610.724306688	191.561174551	0.025355	-0.062354	528	395	0.0	-0.085	0	0	2	0	361
149	50	625.2137031	208.164763458	0.029796	-0.057265	528	395	0.0	-0.085	0	0	2	0	380
149	50	640.649265905	226.181076672	0.034527	-0.051743	528	395	0.0	-0.085	0	0	2	0	401
149	50	656.110929853	245.143556281	0.039266	-0.045931	528	395	0.0	-0.085	0	0	2	0	420
149	50	671.716150082	264.243066884	0.044049	-0.040077	528	395	0.0	-0.085	0	0	2	0	443
149	50	686.923327896	283.055464927	0.048710	-0.034311	528	395	0.0	-0.085	0	0	2	0	460
149	50	701.402936378	301.626427406	0.053148	-0.028619	528	395	0.0	-0.085	0	0	2	0	481
149	50	714.88091354	319.515497553	0.057279	-0.023136	528	395	0.0	-0.085	0	0	2	0	500
149	50	727.654159869	335.926590538	0.061194	-0.018106	528	395	0.0	-0.085	0	0	2	0	521
149	50	739.171288744	351.045676998	0.064724	-0.013472	528	395	0.0	-0.085	0	0	2	0	541
149	50	749.419249592	364.722675367	0.067865	-0.009280	528	395	0.0	-0.085	0	0	2	0	561
149	50	758.525285481	376.422512235	0.070656	-0.005694	528	395	0.0	-0.085	0	0	2	0	581
149	50	766.619902121	386.207177814	0.073137	-0.002695	528	395	0.0	-0.085	0	0	2	0	601
149	50	773.145187602	394.275693312	0.075137	-0.000222	528	395	0.0	-0.085	0.075137	-0.000222	2	0	1369
150	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
150	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
150	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	2	0	181
150	130	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	201
150	130	518.055464927	128.050570962	-0.003048	-0.081820	528	395	0.0	-0.085	0	0	2	0	221
150	130	514.851549755	133.783034258	-0.004030	-0.080063	528	395	0.0	-0.085	0	0	2	0	241
150	130	511.278955954	141.114192496	-0.005125	-0.077816	528	395	0.0	-0.085	0	0	2	0	261
150	130	506.557911909	151.042414356	-0.006572	-0.074773	528	395	0.0	-0.085	0	0	2	0	281
150	130	501.092985318	163.358890701	-0.008247	-0.070998	528	395	0.0	-0.085	0	0	2	0	300
150	130	494.8091354	178.030995106	-0.010173	-0.066501	528	395	0.0	-0.085	0	0	2	0	321
150	130	488.342577488	194.849918434	-0.012155	-0.061346	528	395	0.0	-0.085	0	0	2	0	341
150	130	481.334420881	213.525285481	-0.014303	-0.055622	528	395	0.0	-0.085	0	0	2	0	360
150	130	475.259380098	232.872756933	-0.016165	-0.049692	528	395	0.0	-0.085	0	0	2	0	381
150	130	468.936378467	253.306688418	-0.018103	-0.043429	528	395	0.0	-0.085	0	0	2	0	400
150	130	461.938009788	274.872756933	-0.020248	-0.036819	528	395	0.0	-0.085	0	0	2	0	421
150	130	455.128874388	297.094616639	-0.022335	-0.030008	528	395	0.0	-0.085	0	0	2	0	440
150	130	448.365415987	319.117455139	-0.024408	-0.023258	528	395	0.0	-0.085	0	0	2	0	460
150	130	442.153344209	340.993474715	-0.026312	-0.016553	528	395	0.0	-0.085	0	0	2	0	481
150	130	436.381729201	361.626427406	-0.028081	-0.010229	528	395	0.0	-0.085	0	0	2	0	501
150	130	430.763458401	381.371941272	-0.029803	-0.004177	528	395	0.0	-0.085	0	0	2	0	521
150	130	425.768352365	399.270799347	-0.031334	0.001309	528	395	0.0	-0.085	0	0	2	0	541
150	130	421.070146819	415.384991843	-0.032774	0.006248	528	395	0.0	-0.085	0	0	2	0	561
150	130	416.257748777	429.688417618	-0.034249	0.010632	528	395	0.0	-0.085	0	0	2	0	581
150	130	412.172920065	441.897226754	-0.035501	0.014374	528	395	0.0	-0.085	0	0	2	0	600
150	130	408.4045677	451.98858075	-0.036656	0.017467	528	395	0.0	-0.085	0	0	2	0	621
150	130	404.907014682	460.151712887	-0.037728	0.019969	528	395	0.0	-0.085	0	0	2	0	641
150	130	401.611745514	467.296900489	-0.038738	0.022159	528	395	0.0	-0.085	-0.038738	0.022159	2	0	1409
151	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
151	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
151	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	61
151	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
151	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	2	0	100
151	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	120
151	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
151	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	160
151	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	181
151	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	2	0	200
151	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	2	0	220
151	90	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	2	0	241
151	90	526.877650897	132.187601958	-0.000344	-0.080552	528	395	0.0	-0.085	0	0	2	0	260
151	90	524.933115824	140.621533442	-0.000940	-0.077967	528	395	0.0	-0.085	0	0	2	0	281
151	90	521.846655791	151.479608483	-0.001886	-0.074639	528	395	0.0	-0.085	0	0	2	0	300
151	90	517.902120718	165.084828711	-0.003095	-0.070469	528	395	0.0	-0.085	0	0	2	0	320
151	90	513.373572594	181.329526917	-0.004483	-0.065490	528	395	0.0	-0.085	0	0	2	0	340
151	90	509.099510604	199.567699837	-0.005793	-0.059900	528	395	0.0	-0.085	0	0	2	0	361
151	90	504.450244698	220.132137031	-0.007218	-0.053597	528	395	0.0	-0.085	0	0	2	0	380
151	90	500.505709625	242.164763458	-0.008427	-0.046844	528	395	0.0	-0.085	0	0	2	0	401
151	90	495.990212072	266.004893964	-0.009811	-0.039537	528	395	0.0	-0.085	0	0	2	0	420
151	90	491.76182708	290.262642741	-0.011107	-0.032102	528	395	0.0	-0.085	0	0	2	0	441
151	90	488.016313214	314.938009788	-0.012255	-0.024539	528	395	0.0	-0.085	0	0	2	0	461
151	90	484.538336052	339.048939641	-0.013321	-0.017149	528	395	0.0	-0.085	0	0	2	0	480
151	90	480.825448613	362.471451876	-0.014459	-0.009970	528	395	0.0	-0.085	0	0	2	0	500
151	90	477.272430669	384.360522023	-0.015548	-0.003261	528	395	0.0	-0.085	0	0	2	0	520
151	90	473.889070147	404.151712887	-0.016585	0.002805	528	395	0.0	-0.085	0	0	2	0	540
151	90	470.564437194	421.88091354	-0.017604	0.008239	528	395	0.0	-0.085	0	0	2	0	560
151	90	467.1908646	437.60685155	-0.018638	0.013059	528	395	0.0	-0.085	0	0	2	0	580
151	90	464.058727569	450.856443719	-0.019598	0.017120	528	395	0.0	-0.085	0	0	2	0	601
151	90	461.282218597	461.998368679	-0.020449	0.020535	528	395	0.0	-0.085	0	0	2	0	621
151	90	458.7862969	470.898858075	-0.021214	0.023263	528	395	0.0	-0.085	0	0	2	0	640
151	90	456.006525285	478.386623165	-0.022066	0.025558	528	395	0.0	-0.085	0	0	2	0	660
151	90	453.422512235	484.008156607	-0.022858	0.027281	528	395	0.0	-0.085	0	0	2	0	680
151	90	451.650897227	488.050570962	-0.023401	0.028520	528	395	0.0	-0.085	-0.023401	0.028520	2	0	1449
152	130	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	19
152	130	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	2	0	21
152	130	533.239804241	110.174551387	0.001606	-0.087299	528	395	0.0	-0.085	0	0	2	0	41
152	130	533.86949429	109.492659054	0.001799	-0.087508	528	395	0.0	-0.085	0	0	2	0	60
152	130	533.911908646	109.323001631	0.001812	-0.087560	528	395	0.0	-0.085	0	0	2	0	80
152	130	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	2	0	100
152	130	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	2	0	121
