Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	90	590.384991843	423.349102773	0.019121	0.008689	528	395	0.0	-0.085	0	0	2	0	960
131	90	594.097879282	441.972267537	0.020259	0.014397	528	395	0.0	-0.085	0	0	2	0	980
131	90	597.96411093	460.347471452	0.021444	0.020029	528	395	0.0	-0.085	0	0	2	0	1000
131	90	602.355628059	478.158238173	0.022790	0.025488	528	395	0.0	-0.085	0	0	2	0	1020
131	90	607.017944535	495.593800979	0.024219	0.030832	528	395	0.0	-0.085	0	0	2	0	1040
131	90	611.569331158	512.628058728	0.025614	0.036053	528	395	0.0	-0.085	0.025614	0.036053	2	0	1809
132	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
132	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
132	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
132	130	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
132	130	524.789559543	111.707993475	-0.000984	-0.086829	528	395	0.0	-0.085	0	0	2	0	81
132	130	523.823817292	110.001631321	-0.001280	-0.087352	528	395	0.0	-0.085	0	0	2	0	101
132	130	522.668841762	108.125611746	-0.001634	-0.087927	528	395	0.0	-0.085	0	0	2	0	121
132	130	521.742251223	106.256117455	-0.001918	-0.088500	528	395	0.0	-0.085	0	0	2	0	140
132	130	520.910277325	104.474714519	-0.002173	-0.089046	528	395	0.0	-0.085	0	0	2	0	160
132	130	520.07177814	102.693311582	-0.002430	-0.089592	528	395	0.0	-0.085	0	0	2	0	180
132	130	519.520391517	101.16639478	-0.002599	-0.090060	528	395	0.0	-0.085	0	0	2	0	201
132	130	518.884176183	99.9853181077	-0.002794	-0.090422	528	395	0.0	-0.085	0	0	2	0	221
132	130	518.068515498	99.0554649266	-0.003044	-0.090707	528	395	0.0	-0.085	0	0	2	0	240
132	130	516.391517129	98.810766721	-0.003558	-0.090782	528	395	0.0	-0.085	0	0	2	0	260
132	130	513.680261011	99.5024469821	-0.004389	-0.090570	528	395	0.0	-0.085	0	0	2	0	287
132	130	512.16639478	100.017944535	-0.004853	-0.090412	528	395	0.0	-0.085	0	0	2	0	301
132	130	509.526916803	101.394779772	-0.005662	-0.089990	528	395	0.0	-0.085	0	0	2	0	320
132	130	507.660685155	102.425774878	-0.006234	-0.089674	528	395	0.0	-0.085	0	0	2	0	341
132	130	505.758564437	103.629690049	-0.006817	-0.089305	528	395	0.0	-0.085	0	0	2	0	360
132	130	504.766721044	104.406199021	-0.007121	-0.089067	528	395	0.0	-0.085	0	0	2	0	380
132	130	504.182707993	104.921696574	-0.007300	-0.088909	528	395	0.0	-0.085	0	0	2	0	401
132	130	504.23817292	105.176182708	-0.007283	-0.088831	528	395	0.0	-0.085	0	0	2	0	420
132	130	504.430668842	105.342577488	-0.007224	-0.088780	528	395	0.0	-0.085	0	0	2	0	441
132	130	504.619902121	105.51223491	-0.007166	-0.088728	528	395	0.0	-0.085	0	0	2	0	461
132	130	504.675367047	105.766721044	-0.007149	-0.088650	528	395	0.0	-0.085	0	0	2	0	480
132	130	504.456769984	106.194127243	-0.007216	-0.088519	528	395	0.0	-0.085	0	0	2	0	500
132	130	504.159869494	106.960848287	-0.007307	-0.088284	528	395	0.0	-0.085	0	0	2	0	520
132	130	503.050570962	108.24959217	-0.007647	-0.087889	528	395	0.0	-0.085	0	0	2	0	540
132	130	501.628058728	109.884176183	-0.008083	-0.087388	528	395	0.0	-0.085	0	0	2	0	561
132	130	498.965742251	112.905383361	-0.008899	-0.086462	528	395	0.0	-0.085	0	0	2	0	580
132	130	495.282218597	116.89233279	-0.010028	-0.085240	528	395	0.0	-0.085	0	0	2	0	600
132	130	490.831973899	122.282218597	-0.011392	-0.083588	528	395	0.0	-0.085	0	0	2	0	620
132	130	485.526916803	129.013050571	-0.013018	-0.081525	528	395	0.0	-0.085	0	0	2	0	641
132	130	479.367047308	136.676998369	-0.014906	-0.079176	528	395	0.0	-0.085	0	0	2	0	660
132	130	473.399673736	145.176182708	-0.016735	-0.076571	528	395	0.0	-0.085	0	0	2	0	680
132	130	467.615008157	154.089722675	-0.018508	-0.073839	528	395	0.0	-0.085	0	0	2	0	701
132	130	461.765089723	162.983686786	-0.020301	-0.071113	528	395	0.0	-0.085	0	0	2	0	721
132	130	455.367047308	172.050570962	-0.022262	-0.068334	528	395	0.0	-0.085	0	0	2	0	740
132	130	447.794453507	181.140293638	-0.024583	-0.065548	528	395	0.0	-0.085	0	0	2	0	760
132	130	439.409461664	190.15497553	-0.027153	-0.062785	528	395	0.0	-0.085	0	0	2	0	780
132	130	429.265905383	199.508972268	-0.030262	-0.059918	528	395	0.0	-0.085	0	0	2	0	800
132	130	418.247960848	208.729200653	-0.033639	-0.057092	528	395	0.0	-0.085	0	0	2	0	820
132	130	406.401305057	217.636215334	-0.037270	-0.054362	528	395	0.0	-0.085	0	0	2	0	841
132	130	393.256117455	226.455138662	-0.041299	-0.051659	528	395	0.0	-0.085	0	0	2	0	861
132	130	379.106035889	235.456769984	-0.045636	-0.048900	528	395	0.0	-0.085	0	0	2	0	880
132	130	364.371941272	244.168026101	-0.050152	-0.046230	528	395	0.0	-0.085	0	0	2	0	900
132	130	348.812398042	253.460032626	-0.054921	-0.043382	528	395	0.0	-0.085	0	0	2	0	920
132	130	333.08319739	262.637846656	-0.059742	-0.040569	528	395	0.0	-0.085	0	0	2	0	940
132	130	318.140293638	271.707993475	-0.064322	-0.037789	528	395	0.0	-0.085	0	0	2	0	961
132	130	302.734094617	281.254486134	-0.069044	-0.034863	528	395	0.0	-0.085	0	0	2	0	980
132	130	287.89233279	290.703099511	-0.073593	-0.031967	528	395	0.0	-0.085	0	0	2	0	1000
132	130	273.800978793	300.210440457	-0.077912	-0.029053	528	395	0.0	-0.085	0	0	2	0	1020
132	130	259.562805873	310.259380098	-0.082276	-0.025973	528	395	0.0	-0.085	0	0	2	0	1041
132	130	245.745513866	320.494290375	-0.086511	-0.022836	528	395	0.0	-0.085	0	0	2	0	1060
132	130	232.349102773	330.911908646	-0.090617	-0.019643	528	395	0.0	-0.085	0	0	2	0	1080
132	130	219.236541599	341.818923328	-0.094636	-0.016300	528	395	0.0	-0.085	0	0	2	0	1101
132	130	206.101141925	353.358890701	-0.098662	-0.012763	528	395	0.0	-0.085	-0.098662	-0.012763	2	0	1869
133	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	0
133	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	20
133	50	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	2	0	40
133	50	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	2	0	60
133	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	2	0	80
133	50	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	100
133	50	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	2	0	120
133	50	539.973898858	112.758564437	0.003670	-0.086507	528	395	0.0	-0.085	0	0	2	0	140
133	50	541.138662316	113.619902121	0.004027	-0.086243	528	395	0.0	-0.085	0	0	2	0	160
133	50	541.800978793	114.650897227	0.004230	-0.085927	528	395	0.0	-0.085	0	0	2	0	180
133	50	542.51223491	115.939641109	0.004448	-0.085532	528	395	0.0	-0.085	0	0	2	0	201
133	50	543.223491028	117.231647635	0.004666	-0.085136	528	395	0.0	-0.085	0	0	2	0	220
133	50	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	2	0	240
133	50	544.097879282	120.585644372	0.004934	-0.084108	528	395	0.0	-0.085	0	0	2	0	260
133	50	544.766721044	122.481239804	0.005139	-0.083527	528	395	0.0	-0.085	0	0	2	0	280
133	50	545.168026101	124.983686786	0.005262	-0.082760	528	395	0.0	-0.085	0	0	2	0	301
133	50	545.706362153	127.838499184	0.005427	-0.081885	528	395	0.0	-0.085	0	0	2	0	320
133	50	546.610114192	131.045676998	0.005704	-0.080902	528	395	0.0	-0.085	0	0	2	0	340
133	50	547.063621533	135.127243067	0.005843	-0.079651	528	395	0.0	-0.085	0	0	2	0	360
133	50	547.924959217	139.831973899	0.006107	-0.078209	528	395	0.0	-0.085	0	0	2	0	380
133	50	548.058727569	145.597063622	0.006148	-0.076442	528	395	0.0	-0.085	0	0	2	0	400
133	50	548.097879282	152.174551387	0.006160	-0.074426	528	395	0.0	-0.085	0	0	2	0	420
133	50	547.993474715	159.75040783	0.006128	-0.072104	528	395	0.0	-0.085	0	0	2	0	440
133	50	547.566068515	168.608482871	0.005997	-0.069389	528	395	0.0	-0.085	0	0	2	0	460
133	50	546.495921697	178.673735726	0.005669	-0.066304	528	395	0.0	-0.085	0	0	2	0	480
133	50	545.680261011	189.528548124	0.005419	-0.062977	528	395	0.0	-0.085	0	0	2	0	501
133	50	545.288743883	200.915171289	0.005299	-0.059487	528	395	0.0	-0.085	0	0	2	0	520
133	50	544.730831974	213.384991843	0.005128	-0.055665	528	395	0.0	-0.085	0	0	2	0	540
133	50	544.893964111	226.050570962	0.005178	-0.051783	528	395	0.0	-0.085	0	0	2	0	561
133	50	545.66721044	239.280587276	0.005415	-0.047728	528	395	0.0	-0.085	0	0	2	0	581
133	50	546.460032626	253.64274062	0.005658	-0.043326	528	395	0.0	-0.085	0	0	2	0	600
133	50	547.360522023	268.784665579	0.005934	-0.038685	528	395	0.0	-0.085	0	0	2	0	620
133	50	548.479608483	284.628058728	0.006277	-0.033829	528	395	0.0	-0.085	0	0	2	0	640
133	50	549.517128874	301.088091354	0.006595	-0.028784	528	395	0.0	-0.085	0	0	2	0	660
133	50	550.799347471	318.08319739	0.006988	-0.023575	528	395	0.0	-0.085	0	0	2	0	681
133	50	552.123980424	335.13050571	0.007394	-0.018350	528	395	0.0	-0.085	0	0	2	0	700
133	50	553.902120718	352.230016313	0.007939	-0.013109	528	395	0.0	-0.085	0	0	2	0	720
133	50	555.634584013	369.277324633	0.008470	-0.007884	528	395	0.0	-0.085	0	0	2	0	740
133	50	557.298531811	386.76182708	0.008980	-0.002525	528	395	0.0	-0.085	0	0	2	0	760
133	50	559.2137031	403.789559543	0.009567	0.002694	528	395	0.0	-0.085	0	0	2	0	781
133	50	561.282218597	420.748776509	0.010201	0.007892	528	395	0.0	-0.085	0	0	2	0	800
133	50	563.223491028	437.528548124	0.010796	0.013035	528	395	0.0	-0.085	0	0	2	0	820
133	50	565.670473083	453.613376835	0.011546	0.017965	528	395	0.0	-0.085	0	0	2	0	840
133	50	567.849918434	469.283849918	0.012214	0.022768	528	395	0.0	-0.085	0	0	2	0	860
133	50	570.277324633	484.125611746	0.012958	0.027317	528	395	0.0	-0.085	0	0	2	0	880
133	50	573.220228385	498.230016313	0.013860	0.031640	528	395	0.0	-0.085	0	0	2	0	901
133	50	576.672104405	511.580750408	0.014918	0.035732	528	395	0.0	-0.085	0.014918	0.035732	2	0	1669
134	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
134	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
134	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
134	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
134	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
134	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
134	130	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	2	0	120
134	130	528.215334421	110.422512235	0.000066	-0.087223	528	395	0.0	-0.085	0	0	2	0	141
134	130	528.469820555	109.401305057	0.000144	-0.087536	528	395	0.0	-0.085	0	0	2	0	161
134	130	528.867862969	108.719412724	0.000266	-0.087745	528	395	0.0	-0.085	0	0	2	0	180
134	130	528.95269168	108.376835237	0.000292	-0.087850	528	395	0.0	-0.085	0	0	2	0	200
134	130	528.776508972	108.63132137	0.000238	-0.087772	528	395	0.0	-0.085	0	0	2	0	221
134	130	527.967373573	109.57096248	-0.000010	-0.087484	528	395	0.0	-0.085	0	0	2	0	240
134	130	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0	0	2	0	261
134	130	525.24959217	113.587275693	-0.000843	-0.086253	528	395	0.0	-0.085	0	0	2	0	280
134	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	301
134	130	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	2	0	321
134	130	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	2	0	340
134	130	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	0	0	2	0	361
134	130	513.624796085	132.230016313	-0.004406	-0.080539	528	395	0.0	-0.085	0	0	2	0	380
134	130	510.244698206	137.812398042	-0.005442	-0.078828	528	395	0.0	-0.085	0	0	2	0	401
134	130	505.543230016	144.742251223	-0.006883	-0.076704	528	395	0.0	-0.085	0	0	2	0	421
134	130	499.986949429	153.045676998	-0.008586	-0.074159	528	395	0.0	-0.085	0	0	2	0	440
134	130	493.187601958	163.019575856	-0.010670	-0.071102	528	395	0.0	-0.085	0	0	2	0	460
134	130	484.77324633	174.980424144	-0.013249	-0.067436	528	395	0.0	-0.085	0	0	2	0	480
134	130	475.905383361	187.884176183	-0.015967	-0.063481	528	395	0.0	-0.085	0	0	2	0	501
134	130	466.508972268	201.665579119	-0.018847	-0.059257	528	395	0.0	-0.085	0	0	2	0	520
134	130	456.544861338	216.079934747	-0.021901	-0.054839	528	395	0.0	-0.085	0	0	2	0	540
134	130	446.835236542	230.380097879	-0.024877	-0.050456	528	395	0.0	-0.085	0	0	2	0	561
134	130	437.292006525	244.461663948	-0.027802	-0.046140	528	395	0.0	-0.085	0	0	2	0	580
134	130	427.474714519	258.331158238	-0.030811	-0.041889	528	395	0.0	-0.085	0	0	2	0	600
134	130	418.146818923	271.388254486	-0.033670	-0.037887	528	395	0.0	-0.085	0	0	2	0	620
134	130	409.109298532	283.417618271	-0.036440	-0.034200	528	395	0.0	-0.085	0	0	2	0	640
134	130	400.414355628	294.680261011	-0.039105	-0.030748	528	395	0.0	-0.085	0	0	2	0	661
134	130	391.380097879	305.394779772	-0.041874	-0.027464	528	395	0.0	-0.085	0	0	2	0	680
134	130	382.668841762	315.30995106	-0.044544	-0.024425	528	395	0.0	-0.085	0	0	2	0	701
134	130	374.398042414	324.308319739	-0.047079	-0.021667	528	395	0.0	-0.085	0	0	2	0	720
134	130	366.192495922	332.693311582	-0.049594	-0.019097	528	395	0.0	-0.085	0	0	2	0	741
134	130	357.800978793	341.352365416	-0.052166	-0.016443	528	395	0.0	-0.085	0	0	2	0	760
134	130	349.409461664	349.789559543	-0.054738	-0.013857	528	395	0.0	-0.085	0	0	2	0	780
134	130	341.278955954	358.269168026	-0.057230	-0.011258	528	395	0.0	-0.085	0	0	2	0	800
134	130	332.884176183	367.632952692	-0.059803	-0.008388	528	395	0.0	-0.085	0	0	2	0	820
134	130	325.138662316	377.208809135	-0.062177	-0.005453	528	395	0.0	-0.085	0	0	2	0	840
134	130	317.778140294	387.420880914	-0.064433	-0.002323	528	395	0.0	-0.085	0	0	2	0	861
134	130	310.972267537	397.75040783	-0.066519	0.000843	528	395	0.0	-0.085	0	0	2	0	880
134	130	304.890701468	408.380097879	-0.068383	0.004101	528	395	0.0	-0.085	0	0	2	0	901
134	130	299.553017945	419.101141925	-0.070019	0.007387	528	395	0.0	-0.085	0	0	2	0	920
134	130	294.584013051	430.458401305	-0.071542	0.010868	528	395	0.0	-0.085	0	0	2	0	940
134	130	290.67862969	441.557911909	-0.072739	0.014270	528	395	0.0	-0.085	-0.072739	0.014270	2	0	1709
135	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
135	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	21
135	90	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
135	90	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	2	0	60
135	90	535.944535073	114.112561175	0.002435	-0.086092	528	395	0.0	-0.085	0	0	2	0	81
135	90	537.699836868	114.461663948	0.002973	-0.085985	528	395	0.0	-0.085	0	0	2	0	100
135	90	539.960848287	114.641109299	0.003666	-0.085930	528	395	0.0	-0.085	0	0	2	0	120
135	90	542.67862969	114.827079935	0.004499	-0.085873	528	395	0.0	-0.085	0	0	2	0	140
135	90	544.851549755	115.355628059	0.005165	-0.085711	528	395	0.0	-0.085	0	0	2	0	160
135	90	546.884176183	115.972267537	0.005788	-0.085522	528	395	0.0	-0.085	0	0	2	0	180
135	90	548.685154976	116.585644372	0.006340	-0.085334	528	395	0.0	-0.085	0	0	2	0	201
135	90	549.889070147	117.283849918	0.006709	-0.085120	528	395	0.0	-0.085	0	0	2	0	220
135	90	550.77324633	117.890701468	0.006980	-0.084934	528	395	0.0	-0.085	0	0	2	0	240
135	90	551.464926591	118.327895595	0.007192	-0.084800	528	395	0.0	-0.085	0	0	2	0	260
135	90	551.843393148	119.104404568	0.007308	-0.084562	528	395	0.0	-0.085	0	0	2	0	287
135	90	551.755301794	119.446982055	0.007281	-0.084457	528	395	0.0	-0.085	0	0	2	0	300
135	90	551.076672104	120.298531811	0.007073	-0.084196	528	395	0.0	-0.085	0	0	2	0	320
135	90	550.084828711	121.923327896	0.006769	-0.083698	528	395	0.0	-0.085	0	0	2	0	341
135	90	547.823817292	124.918433931	0.006076	-0.082780	528	395	0.0	-0.085	0	0	2	0	360
135	90	545.125611746	129.215334421	0.005249	-0.081463	528	395	0.0	-0.085	0	0	2	0	380
135	90	542.535073409	134.484502447	0.004455	-0.079848	528	395	0.0	-0.085	0	0	2	0	400
135	90	539.696574225	141.257748777	0.003585	-0.077772	528	395	0.0	-0.085	0	0	2	0	420
135	90	537.820554649	148.771615008	0.003010	-0.075469	528	395	0.0	-0.085	0	0	2	0	441
135	90	537.399673736	156.859706362	0.002881	-0.072990	528	395	0.0	-0.085	0	0	2	0	460
135	90	537.380097879	166.057096248	0.002875	-0.070171	528	395	0.0	-0.085	0	0	2	0	480
135	90	537.569331158	176.207177814	0.002933	-0.067060	528	395	0.0	-0.085	0	0	2	0	500
135	90	538.407830343	187.323001631	0.003190	-0.063653	528	395	0.0	-0.085	0	0	2	0	521
135	90	538.766721044	199.877650897	0.003300	-0.059805	528	395	0.0	-0.085	0	0	2	0	540
135	90	539.566068515	213.264274062	0.003545	-0.055702	528	395	0.0	-0.085	0	0	2	0	560
135	90	540.580750408	227.495921697	0.003856	-0.051340	528	395	0.0	-0.085	0	0	2	0	581
135	90	542.048939641	242.412724307	0.004306	-0.046768	528	395	0.0	-0.085	0	0	2	0	600
135	90	543.83360522	258.11908646	0.004853	-0.041954	528	395	0.0	-0.085	0	0	2	0	620
135	90	546.610114192	273.975530179	0.005704	-0.037094	528	395	0.0	-0.085	0	0	2	0	640
135	90	550.453507341	289.603588907	0.006882	-0.032304	528	395	0.0	-0.085	0	0	2	0	661
135	90	555.11908646	305.47634584	0.008312	-0.027439	528	395	0.0	-0.085	0	0	2	0	680
135	90	560.646003263	320.921696574	0.010006	-0.022705	528	395	0.0	-0.085	0	0	2	0	700
135	90	566.636215334	336.216965742	0.011842	-0.018017	528	395	0.0	-0.085	0	0	2	0	720
135	90	573.262642741	351.07177814	0.013873	-0.013464	528	395	0.0	-0.085	0	0	2	0	740
135	90	579.951060359	366.053833605	0.015923	-0.008872	528	395	0.0	-0.085	0	0	2	0	760
135	90	586.414355628	381.058727569	0.017904	-0.004273	528	395	0.0	-0.085	0	0	2	0	780
135	90	593.044045677	395.789559543	0.019936	0.000242	528	395	0.0	-0.085	0	0	2	0	800
135	90	599.35725938	410.125611746	0.021871	0.004636	528	395	0.0	-0.085	0	0	2	0	820
135	90	605.445350734	424.158238173	0.023737	0.008937	528	395	0.0	-0.085	0	0	2	0	840
135	90	611.553017945	437.371941272	0.025609	0.012987	528	395	0.0	-0.085	0	0	2	0	860
135	90	617.004893964	450.445350734	0.027280	0.016994	528	395	0.0	-0.085	0	0	2	0	880
135	90	622.769983687	462.791190865	0.029047	0.020778	528	395	0.0	-0.085	0	0	2	0	900
135	90	628.277324633	474.683523654	0.030735	0.024423	528	395	0.0	-0.085	0	0	2	0	920
135	90	633.22675367	486.517128874	0.032252	0.028050	528	395	0.0	-0.085	0	0	2	0	940
135	90	638.199021207	497.685154976	0.033776	0.031473	528	395	0.0	-0.085	0.033776	0.031473	2	0	1709
190	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	0
190	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
190	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
190	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	60
190	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
190	90	531.768352365	119.33278956	0.001155	-0.084492	528	395	0.0	-0.085	0	0	3	0	100
190	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	3	0	120
190	90	533.843393148	119.763458401	0.001791	-0.084360	528	395	0.0	-0.085	0	0	3	0	140
190	90	534.812398042	120.024469821	0.002088	-0.084280	528	395	0.0	-0.085	0	0	3	0	160
190	90	535.507340946	120.458401305	0.002301	-0.084147	528	395	0.0	-0.085	0	0	3	0	180
190	90	536.247960848	120.716150082	0.002528	-0.084068	528	395	0.0	-0.085	0	0	3	0	200
190	90	536.851549755	121.065252855	0.002713	-0.083961	528	395	0.0	-0.085	0	0	3	0	220
190	90	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0	0	3	0	240
190	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0	0	3	0	260
190	90	537.96411093	121.668841762	0.003054	-0.083776	528	395	0.0	-0.085	0	0	3	0	280
190	90	537.918433931	121.841761827	0.003040	-0.083723	528	395	0.0	-0.085	0	0	3	0	300
190	90	537.918433931	121.841761827	0.003040	-0.083723	528	395	0.0	-0.085	0	0	3	0	320
190	90	537.69004894	121.841761827	0.002970	-0.083723	528	395	0.0	-0.085	0	0	3	0	340
190	90	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	0	0	3	0	360
190	90	537.324632953	121.926590538	0.002858	-0.083697	528	395	0.0	-0.085	0	0	3	0	380
190	90	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	3	0	400
190	90	536.822185971	122.096247961	0.002704	-0.083645	528	395	0.0	-0.085	0	0	3	0	420
190	90	536.551386623	122.265905383	0.002621	-0.083593	528	395	0.0	-0.085	0	0	3	0	440
190	90	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	3	0	460
190	90	535.637846656	122.693311582	0.002341	-0.083462	528	395	0.0	-0.085	0	0	3	0	480
190	90	535.096247961	123.03588907	0.002175	-0.083357	528	395	0.0	-0.085	0	0	3	0	500
190	90	534.685154976	123.293637847	0.002049	-0.083278	528	395	0.0	-0.085	0	0	3	0	520
190	90	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	3	0	540
190	90	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0	0	3	0	560
190	90	533.461663948	124.066884176	0.001674	-0.083041	528	395	0.0	-0.085	0	0	3	0	580
190	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	3	0	600
190	90	533.01141925	124.497553018	0.001536	-0.082909	528	395	0.0	-0.085	0	0	3	0	620
190	90	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	3	0	640
190	90	532.424143556	125.013050571	0.001356	-0.082751	528	395	0.0	-0.085	0	0	3	0	661
190	90	532.153344209	125.185970636	0.001273	-0.082698	528	395	0.0	-0.085	0	0	3	0	680
190	90	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	3	0	700
190	90	531.380097879	125.528548124	0.001036	-0.082593	528	395	0.0	-0.085	0	0	3	0	720
190	90	530.972267537	125.7862969	0.000911	-0.082514	528	395	0.0	-0.085	0	0	3	0	740
190	90	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0	0	3	0	760
190	90	529.970636215	126.132137031	0.000604	-0.082408	528	395	0.0	-0.085	0	0	3	0	780
190	90	529.246329527	126.735725938	0.000382	-0.082223	528	395	0.0	-0.085	0	0	3	0	800
190	90	528.619902121	127.427406199	0.000190	-0.082011	528	395	0.0	-0.085	0	0	3	0	820
190	90	527.957585644	128.722675367	-0.000013	-0.081614	528	395	0.0	-0.085	0	0	3	0	840
190	90	527.125611746	130.712887439	-0.000268	-0.081004	528	395	0.0	-0.085	0	0	3	0	861
190	90	526.760195759	133.140293638	-0.000380	-0.080260	528	395	0.0	-0.085	0	0	3	0	880
190	90	525.908646003	136.615008157	-0.000641	-0.079195	528	395	0.0	-0.085	0	0	3	0	900
190	90	525.438825449	140.882544861	-0.000785	-0.077887	528	395	0.0	-0.085	0	0	3	0	920
190	90	524.936378467	146.2137031	-0.000939	-0.076253	528	395	0.0	-0.085	0	0	3	0	940
190	90	524.769983687	152.970636215	-0.000990	-0.074182	528	395	0.0	-0.085	0	0	3	0	960
190	90	524.701468189	161.169657423	-0.001011	-0.071669	528	395	0.0	-0.085	0	0	3	0	980
190	90	525.265905383	170.484502447	-0.000838	-0.068814	528	395	0.0	-0.085	0	0	3	0	1000
190	90	526.169657423	180.657422512	-0.000561	-0.065696	528	395	0.0	-0.085	0	0	3	0	1020
190	90	527.004893964	191.985318108	-0.000305	-0.062224	528	395	0.0	-0.085	0	0	3	0	1040
190	90	527.807504078	203.84502447	-0.000059	-0.058589	528	395	0.0	-0.085	0	0	3	0	1060
190	90	528.221859706	216.344208809	0.000068	-0.054758	528	395	0.0	-0.085	0	0	3	0	1080
190	90	528.903752039	229.029363785	0.000277	-0.050870	528	395	0.0	-0.085	0	0	3	0	1100
190	90	529.106035889	242.278955954	0.000339	-0.046809	528	395	0.0	-0.085	0	0	3	0	1120
190	90	529.308319739	255.907014682	0.000401	-0.042632	528	395	0.0	-0.085	0	0	3	0	1141
190	90	529.252854812	269.646003263	0.000384	-0.038421	528	395	0.0	-0.085	0	0	3	0	1160
190	90	529.539967374	283.67862969	0.000472	-0.034120	528	395	0.0	-0.085	0	0	3	0	1181
190	90	529.911908646	297.721044046	0.000586	-0.029816	528	395	0.0	-0.085	0	0	3	0	1200
190	90	530.10766721	311.965742251	0.000646	-0.025450	528	395	0.0	-0.085	0	0	3	0	1220
190	90	530.51223491	326.122349103	0.000770	-0.021111	528	395	0.0	-0.085	0	0	3	0	1240
190	90	530.962479608	339.98858075	0.000908	-0.016861	528	395	0.0	-0.085	0	0	3	0	1261
190	90	531.236541599	354.050570962	0.000992	-0.012551	528	395	0.0	-0.085	0	0	3	0	1280
190	90	531.683523654	367.711256117	0.001129	-0.008364	528	395	0.0	-0.085	0	0	3	0	1300
