Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	518.208809135	794.840130506	-0.003001	0.122551	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	518.153344209	794.72593801	-0.003018	0.122516	528	395	0.0	-0.085	0.0	0.035	1	0	2280
107	135	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	530.574225122	124.148450245	0.000789	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	529.791190865	126.389885808	0.000549	-0.082329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	528.473083197	129.414355628	0.000145	-0.081402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	525.853181077	133.574225122	-0.000658	-0.080127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	521.628058728	139.234910277	-0.001953	-0.078392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	515.455138662	146.944535073	-0.003845	-0.076029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	507.001631321	156.846655791	-0.006436	-0.072994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	495.738988581	169.54812398	-0.009888	-0.069101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	482.388254486	184.69004894	-0.013980	-0.064460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	467.89233279	201.903752039	-0.018423	-0.059184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	451.729200653	221.371941272	-0.023377	-0.053217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	435.086460033	242.504078303	-0.028478	-0.046740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	417.856443719	264.986949429	-0.033759	-0.039849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	401.053833605	287.574225122	-0.038909	-0.032926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	384.156606852	310.862969005	-0.044088	-0.025788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	368.094616639	333.724306688	-0.049011	-0.018781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	352.515497553	356.239804241	-0.053786	-0.011880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	337.644371941	378.15497553	-0.058344	-0.005163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	323.866231648	399.391517129	-0.062567	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	310.828711256	420.037520392	-0.066563	0.007674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	299.412724307	439.140293638	-0.070062	0.013529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	289.618270799	456.934747145	-0.073064	0.018983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	281.066884176	473.721044046	-0.075685	0.024128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	273.615008157	489.584013051	-0.077969	0.028990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	267.513866232	504.562805873	-0.079839	0.033581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	262.828711256	518.507340946	-0.081275	0.037855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	259.177814029	531.228384992	-0.082394	0.041754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	256.593800979	543.016313214	-0.083186	0.045367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	255.164763458	553.734094617	-0.083624	0.048652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	254.561174551	563.734094617	-0.083809	0.051717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	254.991843393	572.539967374	-0.083677	0.054416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	256.244698206	580.39314845	-0.083293	0.056823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	258.146818923	587.084828711	-0.082710	0.058874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	259.973898858	593.479608483	-0.082150	0.060834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	262.221859706	599.176182708	-0.081461	0.062580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	264.67862969	604.419249592	-0.080708	0.064187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	266.779771615	609.502446982	-0.080064	0.065745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	268.854812398	613.831973899	-0.079428	0.067072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	270.730831974	617.427406199	-0.078853	0.068174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	272.381729201	620.507340946	-0.078347	0.069118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	273.324632953	623.463295269	-0.078058	0.070024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	273.562805873	626.301794454	-0.077985	0.070894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	273.562805873	628.840130506	-0.077985	0.071672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	273.814029364	630.683523654	-0.077908	0.072237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	273.908646003	632.331158238	-0.077879	0.072742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	273.562805873	633.926590538	-0.077985	0.073231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	273.161500816	635.195758564	-0.078108	0.073620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	272.707993475	636.145187602	-0.078247	0.073911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	272.378466558	636.742251223	-0.078348	0.074094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	271.970636215	637.241435563	-0.078473	0.074247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	271.308319739	637.665579119	-0.078676	0.074377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	270.463295269	638.112561175	-0.078935	0.074514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	269.921696574	638.187601958	-0.079101	0.074537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	269.663947798	638.112561175	-0.079180	0.074514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	269.585644372	638.01141925	-0.079204	0.074483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	269.686786297	637.887438825	-0.079173	0.074445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	269.585644372	638.01141925	-0.079204	0.074483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	269.562805873	638.236541599	-0.079211	0.074552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	269.461663948	638.360522023	-0.079242	0.074590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	269.233278956	638.836867863	-0.079312	0.074736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	268.828711256	639.336052202	-0.079436	0.074889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	268.446982055	639.610114192	-0.079553	0.074973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	267.938009788	640.233278956	-0.079709	0.075164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	267.556280587	640.510603589	-0.079826	0.075249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	267.174551387	640.784665579	-0.079943	0.075333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	266.893964111	640.934747145	-0.080029	0.075379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	266.792822186	641.058727569	-0.080060	0.075417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	266.792822186	641.058727569	-0.080060	0.075417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	266.691680261	641.182707993	-0.080091	0.075455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	266.691680261	641.182707993	-0.080091	0.075455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	266.691680261	641.182707993	-0.080091	0.075455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	266.590538336	641.30995106	-0.080122	0.075494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	266.287112561	641.685154976	-0.080215	0.075609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	265.902120718	641.959216966	-0.080333	0.075693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	265.598694943	642.334420881	-0.080426	0.075808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	265.298531811	642.709624796	-0.080518	0.075923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	265.017944535	642.859706362	-0.080604	0.075969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	264.815660685	643.110929853	-0.080666	0.076046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	135	264.71451876	643.23817292	-0.080697	0.076085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	135	264.51223491	643.486133768	-0.080759	0.076161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	135	264.30995106	643.737357259	-0.080821	0.076238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	135	263.827079935	644.138662316	-0.080969	0.076361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	135	263.243066884	644.66721044	-0.081148	0.076523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
107	135	262.841761827	645.16639478	-0.081271	0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
107	135	262.460032626	645.443719413	-0.081388	0.076761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
107	135	262.156606852	645.818923328	-0.081481	0.076876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
107	135	261.856443719	646.197389886	-0.081573	0.076992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
107	135	261.654159869	646.448613377	-0.081635	0.077069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
107	135	261.553017945	646.572593801	-0.081666	0.077107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
107	135	261.45187602	646.696574225	-0.081697	0.077145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
107	135	261.42903752	646.924959217	-0.081704	0.077215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
107	135	261.42903752	646.924959217	-0.081704	0.077215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
107	135	261.42903752	646.924959217	-0.081704	0.077215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
107	135	261.42903752	646.924959217	-0.081704	0.077215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
107	135	261.350734095	646.823817292	-0.081728	0.077184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
107	135	261.350734095	646.823817292	-0.081728	0.077184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
107	135	261.350734095	646.823817292	-0.081728	0.077184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
107	135	261.42903752	646.924959217	-0.081704	0.077215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
107	135	261.331158238	647.048939641	-0.081734	0.077253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
107	135	261.331158238	647.048939641	-0.081734	0.077253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
108	45	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	534.466557912	129.251223491	0.001982	-0.081452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	535.654159869	132.28548124	0.002346	-0.080522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	537.030995106	135.936378467	0.002768	-0.079403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	537.918433931	141.075040783	0.003040	-0.077828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	539.804241436	147.20228385	0.003618	-0.075950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	542.358890701	154.683523654	0.004401	-0.073657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	545.389885808	163.799347471	0.005330	-0.070863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	549.504078303	174.768352365	0.006591	-0.067501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	554.437194127	187.179445351	0.008103	-0.063697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	560.33278956	201.257748777	0.009910	-0.059382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	567.017944535	216.676998369	0.011959	-0.054656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	575.021207178	233.394779772	0.014412	-0.049532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	584.482871126	250.716150082	0.017312	-0.044223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	595.2137031	268.76182708	0.020601	-0.038692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	608.091353997	286.161500816	0.024548	-0.033359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	621.654159869	303.443719413	0.028705	-0.028062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	635.882544861	320.611745514	0.033066	-0.022800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	650.479608483	337.557911909	0.037540	-0.017606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	665.621533442	353.691680261	0.042181	-0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	680.120717781	369.818923328	0.046625	-0.007718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	694.251223491	385.437194127	0.050956	-0.002931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	706.763458401	401.228384992	0.054791	0.001909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	719.017944535	416.579119086	0.058547	0.006614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	730.032626427	431.67862969	0.061923	0.011242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	739.889070147	447.234910277	0.064944	0.016010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	748.8091354	462.634584013	0.067678	0.020730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	757.079934747	477.685154976	0.070213	0.025343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	764.724306688	492.373572594	0.072556	0.029845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	771.027732463	507.019575856	0.074488	0.034334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	776.613376835	521.365415987	0.076200	0.038731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	781.461663948	534.967373573	0.077686	0.042900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	786.058727569	547.655791191	0.079095	0.046789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	790.022838499	559.688417618	0.080310	0.050477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	793.915171289	570.693311582	0.081503	0.053850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	797.670473083	580.859706362	0.082654	0.056966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	801.491027732	590.2137031	0.083825	0.059833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	805.308319739	598.951060359	0.084995	0.062511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	808.71451876	606.895595432	0.086039	0.064946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	811.774877651	614.161500816	0.086977	0.067173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	814.4045677	620.500815661	0.087783	0.069116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	816.897226754	626.174551387	0.088547	0.070855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	819.122349103	631.27406199	0.089229	0.072418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	821.096247961	635.7862969	0.089834	0.073801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	822.681892333	639.805872757	0.090320	0.075033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	823.800978793	643.091353997	0.090663	0.076040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	824.77324633	646.027732463	0.090961	0.076940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	825.55954323	648.48776509	0.091202	0.077694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	826.153344209	650.474714519	0.091384	0.078303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	826.522022838	651.871125612	0.091497	0.078731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	826.306688418	653.065252855	0.091431	0.079097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	825.197389886	654.112561175	0.091091	0.079418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	824.133768352	654.836867863	0.090765	0.079640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	823.109298532	655.231647635	0.090451	0.079761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	821.911908646	655.600326264	0.090084	0.079874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	820.221859706	656.001631321	0.089566	0.079997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	818.753670473	656.106035889	0.089116	0.080029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	817.908646003	656.086460033	0.088857	0.080023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	817.282218597	655.766721044	0.088665	0.079925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	816.747145188	655.681892333	0.088501	0.079899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	816.610114192	655.326264274	0.088459	0.079790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	816.649265905	655.0	0.088471	0.079690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	816.962479608	654.934747145	0.088567	0.079670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	817.409461664	655.228384992	0.088704	0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	817.856443719	655.522022838	0.088841	0.079850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	818.352365416	655.933115824	0.088993	0.079976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	818.84502447	656.344208809	0.089144	0.080102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	819.601957586	656.575856444	0.089376	0.080173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	820.362153344	656.807504078	0.089609	0.080244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	821.030995106	657.247960848	0.089814	0.080379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	821.657422512	657.567699837	0.090006	0.080477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	822.192495922	657.652528548	0.090170	0.080503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	822.414355628	657.799347471	0.090238	0.080548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	822.593800979	657.828711256	0.090293	0.080557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	822.724306688	657.737357259	0.090333	0.080529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	822.812398042	657.528548124	0.090360	0.080465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	823.034257749	657.228384992	0.090428	0.080373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	823.566068515	656.866231648	0.090591	0.080262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	824.097879282	656.504078303	0.090754	0.080151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	824.897226754	655.962479608	0.090999	0.079985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	825.562805873	655.508972268	0.091203	0.079846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	826.495921697	654.879282219	0.091489	0.079653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	827.340946166	654.455138662	0.091748	0.079523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	827.96411093	654.334420881	0.091939	0.079486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	828.319738989	654.389885808	0.092048	0.079503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	828.411092985	654.628058728	0.092076	0.079576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	828.587275693	654.657422512	0.092130	0.079585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	828.67862969	654.895595432	0.092158	0.079658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	828.724306688	655.013050571	0.092172	0.079694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	828.724306688	655.013050571	0.092172	0.079694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
108	45	828.724306688	655.013050571	0.092172	0.079694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
108	45	828.544861338	654.986949429	0.092117	0.079686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
108	45	828.544861338	654.986949429	0.092117	0.079686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
108	45	828.544861338	654.986949429	0.092117	0.079686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	45	828.632952692	654.778140294	0.092144	0.079622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
108	45	828.632952692	654.778140294	0.092144	0.079622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
108	45	828.766721044	654.686786297	0.092185	0.079594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
108	45	828.900489396	654.5954323	0.092226	0.079566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
172	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	40
