Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
71	135	249.546492659	393.257748777	-0.085346	-0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
71	135	249.843393148	393.319738989	-0.085255	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
71	135	249.934747145	393.407830343	-0.085227	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
71	135	250.003262643	393.701468189	-0.085206	-0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
71	135	250.094616639	393.789559543	-0.085178	-0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
71	135	250.185970636	393.877650897	-0.085150	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
71	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
71	135	250.57096248	394.027732463	-0.085032	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
71	135	250.662316476	394.115823817	-0.085004	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
71	135	250.959216966	394.177814029	-0.084913	-0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
71	135	250.936378467	394.383360522	-0.084920	-0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
71	135	250.91680261	394.585644372	-0.084926	-0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
71	135	251.004893964	394.673735726	-0.084899	-0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
71	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
72	90	529.663947798	126.908646003	0.000510	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	0
72	90	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0.0	0.035	1	0	20
72	90	528.972267537	131.580750408	0.000298	-0.080738	528	395	0.0	-0.085	0.0	0.035	1	0	40
72	90	530.192495922	136.353996737	0.000672	-0.079275	528	395	0.0	-0.085	0.0	0.035	1	0	61
72	90	532.163132137	143.153344209	0.001276	-0.077191	528	395	0.0	-0.085	0.0	0.035	1	0	81
72	90	534.8091354	151.306688418	0.002087	-0.074692	528	395	0.0	-0.085	0.0	0.035	1	0	101
72	90	537.210440457	161.27406199	0.002823	-0.071637	528	395	0.0	-0.085	0.0	0.035	1	0	120
72	90	539.663947798	172.735725938	0.003575	-0.068124	528	395	0.0	-0.085	0.0	0.035	1	0	141
72	90	541.846655791	186.08319739	0.004244	-0.064033	528	395	0.0	-0.085	0.0	0.035	1	0	160
72	90	544.270799347	200.543230016	0.004987	-0.059601	528	395	0.0	-0.085	0.0	0.035	1	0	181
72	90	546.342577488	216.233278956	0.005622	-0.054792	528	395	0.0	-0.085	0.0	0.035	1	0	200
72	90	548.417618271	232.63132137	0.006258	-0.049766	528	395	0.0	-0.085	0.0	0.035	1	0	220
72	90	550.920065253	249.290375204	0.007025	-0.044660	528	395	0.0	-0.085	0.0	0.035	1	0	240
72	90	553.800978793	265.923327896	0.007908	-0.039562	528	395	0.0	-0.085	0.0	0.035	1	0	260
72	90	556.146818923	282.712887439	0.008627	-0.034416	528	395	0.0	-0.085	0.0	0.035	1	0	281
72	90	558.362153344	299.365415987	0.009306	-0.029312	528	395	0.0	-0.085	0.0	0.035	1	0	300
72	90	559.553017945	316.060358891	0.009671	-0.024195	528	395	0.0	-0.085	0.0	0.035	1	0	320
72	90	560.052202284	332.399673736	0.009824	-0.019187	528	395	0.0	-0.085	0.0	0.035	1	0	341
72	90	559.846655791	348.076672104	0.009761	-0.014382	528	395	0.0	-0.085	0.0	0.035	1	0	361
72	90	558.936378467	363.564437194	0.009482	-0.009635	528	395	0.0	-0.085	0.0	0.035	1	0	380
72	90	557.161500816	378.360522023	0.008938	-0.005100	528	395	0.0	-0.085	0.0	0.035	1	0	400
72	90	554.893964111	392.650897227	0.008243	-0.000720	528	395	0.0	-0.085	0.0	0.035	1	0	420
72	90	552.13050571	406.122349103	0.007396	0.003409	528	395	0.0	-0.085	0.0	0.035	1	0	440
72	90	549.256117455	418.455138662	0.006515	0.007189	528	395	0.0	-0.085	0.0	0.035	1	0	460
72	90	546.358890701	429.740619902	0.005627	0.010648	528	395	0.0	-0.085	0.0	0.035	1	0	480
72	90	543.461663948	440.259380098	0.004739	0.013872	528	395	0.0	-0.085	0.0	0.035	1	0	500
72	90	540.499184339	449.903752039	0.003831	0.016828	528	395	0.0	-0.085	0.0	0.035	1	0	520
72	90	538.610114192	458.04730832	0.003252	0.019324	528	395	0.0	-0.085	0.0	0.035	1	0	540
72	90	536.991843393	465.492659054	0.002756	0.021606	528	395	0.0	-0.085	0.0	0.035	1	0	560
72	90	535.598694943	472.445350734	0.002329	0.023737	528	395	0.0	-0.085	0.0	0.035	1	0	580
72	90	534.47634584	478.686786297	0.001985	0.025650	528	395	0.0	-0.085	0.0	0.035	1	0	600
72	90	533.526916803	484.634584013	0.001694	0.027473	528	395	0.0	-0.085	0.0	0.035	1	0	620
72	90	533.089722675	489.652528548	0.001560	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	640
72	90	532.701468189	494.474714519	0.001441	0.030489	528	395	0.0	-0.085	0.0	0.035	1	0	661
72	90	531.902120718	498.986949429	0.001196	0.031872	528	395	0.0	-0.085	0.0	0.035	1	0	680
72	90	531.445350734	502.876019576	0.001056	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	700
72	90	530.655791191	506.562805873	0.000814	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	720
72	90	530.257748777	509.407830343	0.000692	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	740
72	90	529.89233279	511.730831974	0.000580	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	760
72	90	529.536704731	513.208809135	0.000471	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	780
72	90	529.210440457	514.161500816	0.000371	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	800
72	90	529.301794454	514.582381729	0.000399	0.036652	528	395	0.0	-0.085	0.0	0.035	1	0	820
72	90	529.301794454	514.582381729	0.000399	0.036652	528	395	0.0	-0.085	0.0	0.035	1	0	840
72	90	529.230016313	514.477977162	0.000377	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	860
72	90	529.141924959	514.053833605	0.000350	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	880
72	90	528.929853181	513.737357259	0.000285	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	900
72	90	528.597063622	513.525285481	0.000183	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	920
72	90	528.261011419	513.316476346	0.000080	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	940
72	90	527.735725938	513.104404568	-0.000081	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	960
72	90	527.402936378	512.89233279	-0.000183	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	981
72	90	527.070146819	512.680261011	-0.000285	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1000
72	90	526.717781403	512.151712887	-0.000393	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1020
72	90	526.411092985	511.414355628	-0.000487	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1040
72	90	525.915171289	510.676998369	-0.000639	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1060
72	90	525.399673736	509.619902121	-0.000797	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1080
72	90	524.831973899	508.778140294	-0.000971	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1101
72	90	524.381729201	507.828711256	-0.001109	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1120
72	90	523.954323002	507.195758564	-0.001240	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1140
72	90	523.35725938	506.882544861	-0.001423	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1160
72	90	522.779771615	506.882544861	-0.001600	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1180
72	90	522.535073409	507.094616639	-0.001675	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1200
72	90	522.60685155	507.199021207	-0.001653	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	1221
72	90	523.135399674	507.411092985	-0.001491	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	1240
72	90	523.471451876	507.619902121	-0.001388	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1260
72	90	523.683523654	507.936378467	-0.001323	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1280
72	90	524.091353997	508.252854812	-0.001198	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1300
72	90	524.737357259	508.35725938	-0.001000	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1320
72	90	525.435562806	508.24959217	-0.000786	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1340
72	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1360
72	90	526.228384992	508.566068515	-0.000543	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1380
72	90	526.561174551	508.774877651	-0.000441	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1400
72	90	527.037520392	509.195758564	-0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1420
72	90	527.494290375	509.303425775	-0.000155	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1441
72	90	527.706362153	509.619902121	-0.000090	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1460
72	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1480
72	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1500
72	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1520
72	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1540
72	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1560
72	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1580
72	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1600
72	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1620
72	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1640
72	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1660
72	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1680
72	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1700
72	90	528.212071778	509.51223491	0.000065	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1720
91	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
91	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
91	45	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
91	45	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
91	45	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
91	45	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
91	45	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
91	45	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
91	45	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
91	45	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
91	45	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
91	45	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
91	45	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
91	45	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
91	45	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
91	45	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
91	45	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
91	45	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
91	45	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
91	45	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
91	45	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
91	45	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
91	45	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
91	45	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
91	45	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
91	45	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
91	45	536.893964111	123.646003263	0.002726	-0.083170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
91	45	538.453507341	126.585644372	0.003204	-0.082269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
91	45	541.292006525	129.884176183	0.004074	-0.081258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
91	45	545.402936378	133.551386623	0.005334	-0.080134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
91	45	550.737357259	138.200652529	0.006969	-0.078709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
91	45	557.004893964	143.590538336	0.008890	-0.077057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
91	45	564.323001631	150.08319739	0.011133	-0.075067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
91	45	572.084828711	157.783034258	0.013512	-0.072707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
91	45	580.355628059	166.800978793	0.016047	-0.069943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
91	45	589.158238173	176.539967374	0.018745	-0.066958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
91	45	598.838499184	186.938009788	0.021712	-0.063771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
91	45	609.109298532	197.737357259	0.024860	-0.060461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
91	45	619.699836868	208.670473083	0.028106	-0.057110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
91	45	631.45187602	219.499184339	0.031708	-0.053791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
91	45	643.200652529	230.363784666	0.035309	-0.050461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
91	45	655.905383361	240.670473083	0.039203	-0.047302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
91	45	668.091353997	250.889070147	0.042938	-0.044170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
91	45	680.019575856	260.556280587	0.046594	-0.041207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
91	45	691.08319739	269.900489396	0.049985	-0.038343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
91	45	701.647634584	278.830342577	0.053223	-0.035606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
91	45	712.019575856	287.460032626	0.056402	-0.032961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
91	45	721.079934747	295.867862969	0.059179	-0.030384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
91	45	729.957585644	303.662316476	0.061900	-0.027995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
91	45	737.415986949	311.290375204	0.064186	-0.025657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
91	45	743.755301794	318.866231648	0.066129	-0.023335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
91	45	748.835236542	325.874388254	0.067686	-0.021187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
91	45	752.95269168	332.432300163	0.068948	-0.019177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
91	45	755.915171289	338.504078303	0.069856	-0.017316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
91	45	757.530179445	344.360522023	0.070351	-0.015521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
91	45	759.184339315	349.446982055	0.070858	-0.013962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
91	45	760.884176183	353.769983687	0.071379	-0.012637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
91	45	762.913539967	357.443719413	0.072001	-0.011511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
91	45	764.998368679	360.934747145	0.072640	-0.010441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
91	45	767.210440457	364.050570962	0.073318	-0.009486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
91	45	769.686786297	367.303425775	0.074077	-0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
91	45	772.427406199	370.693311582	0.074917	-0.007450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
91	45	775.771615008	374.161500816	0.075942	-0.006387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
91	45	778.962479608	378.024469821	0.076920	-0.005203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
91	45	782.068515498	381.7862969	0.077872	-0.004050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
91	45	785.164763458	385.261011419	0.078821	-0.002985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
91	45	788.182707993	388.63132137	0.079746	-0.001952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
91	45	790.858075041	391.469820555	0.080566	-0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
91	45	793.810766721	393.544861338	0.081471	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
91	45	796.430668842	395.081566069	0.082274	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
91	45	798.587275693	395.861337684	0.082935	0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
91	45	800.003262643	396.344208809	0.083369	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
91	45	801.301794454	396.008156607	0.083767	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
91	45	802.13050571	395.508972268	0.084021	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
91	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
91	45	802.505709625	393.949429038	0.084136	-0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
91	45	801.771615008	393.352365416	0.083911	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
91	45	800.900489396	392.836867863	0.083644	-0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
91	45	800.362153344	392.566068515	0.083479	-0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
91	45	799.954323002	392.517128874	0.083354	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
91	45	799.745513866	392.791190865	0.083290	-0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
91	45	799.533442088	393.065252855	0.083225	-0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
91	45	799.66721044	393.283849918	0.083266	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
91	45	799.86949429	393.30995106	0.083328	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
91	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
91	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
91	45	800.681892333	393.414355628	0.083577	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
91	45	801.024469821	393.355628059	0.083682	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
91	45	801.22675367	393.381729201	0.083744	-0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
91	45	801.634584013	393.433931485	0.083869	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
91	45	801.905383361	393.57096248	0.083952	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
91	45	802.375203915	393.730831974	0.084096	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
91	45	802.913539967	394.001631321	0.084261	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
91	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
91	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
91	45	804.329526917	394.48776509	0.084695	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
91	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
91	45	804.672104405	394.432300163	0.084800	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
91	45	804.8091354	394.350734095	0.084842	-0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
91	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
91	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
91	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
91	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
91	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
91	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
91	45	805.396411093	395.33278956	0.085022	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
91	45	805.729200653	395.577487765	0.085124	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
91	45	806.13050571	395.929853181	0.085247	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
91	45	806.593800979	396.39314845	0.085389	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
91	45	807.194127243	396.774877651	0.085573	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
91	45	807.804241436	396.856443719	0.085760	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
91	45	808.339314845	397.127243067	0.085924	0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
91	45	808.874388254	397.401305057	0.086088	0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
91	45	809.484502447	397.479608483	0.086275	0.000760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
91	45	809.827079935	397.424143556	0.086380	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
91	45	810.029363785	397.453507341	0.086442	0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
91	45	810.16639478	397.371941272	0.086484	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
91	45	810.029363785	397.453507341	0.086442	0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
91	45	809.89233279	397.535073409	0.086400	0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
91	45	809.549755302	397.590538336	0.086295	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
91	45	809.412724307	397.672104405	0.086253	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
91	45	809.412724307	397.672104405	0.086253	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
91	45	809.070146819	397.727569331	0.086148	0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
91	45	808.867862969	397.701468189	0.086086	0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
91	45	808.730831974	397.783034258	0.086044	0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
91	45	808.590538336	397.864600326	0.086001	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
91	45	808.453507341	397.949429038	0.085959	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
91	45	808.251223491	397.920065253	0.085897	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
91	45	808.110929853	398.004893964	0.085854	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
91	45	807.908646003	397.975530179	0.085792	0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
