Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	45	695.79771615	278.575856444	0.051430	-0.035684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
41	45	705.608482871	290.657422512	0.054437	-0.031981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
41	45	715.044045677	302.543230016	0.057329	-0.028338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
41	45	724.30995106	313.659053834	0.060169	-0.024931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
41	45	733.01141925	324.239804241	0.062836	-0.021688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
41	45	741.027732463	334.35725938	0.065293	-0.018587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
41	45	748.515497553	343.91680261	0.067588	-0.015657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
41	45	755.898858075	352.350734095	0.069851	-0.013072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
41	45	763.135399674	360.135399674	0.072069	-0.010686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
41	45	769.618270799	367.492659054	0.074056	-0.008431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
41	45	776.182707993	373.910277325	0.076068	-0.006464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
41	45	782.433931485	379.632952692	0.077984	-0.004710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
41	45	787.624796085	384.957585644	0.079575	-0.003078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
41	45	792.730831974	389.593800979	0.081140	-0.001657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
41	45	797.275693312	393.681892333	0.082533	-0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
41	45	801.053833605	397.7862969	0.083691	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
41	45	804.838499184	401.0	0.084851	0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
41	45	808.287112561	403.675367047	0.085908	0.002659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
41	45	810.7862969	406.030995106	0.086674	0.003381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
41	45	812.557911909	407.7862969	0.087217	0.003919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
41	45	813.676998369	408.745513866	0.087560	0.004213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
41	45	814.473083197	409.159869494	0.087804	0.004340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
41	45	814.812398042	409.104404568	0.087908	0.004323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
41	45	814.355628059	408.637846656	0.087768	0.004180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
41	45	813.42903752	408.004893964	0.087484	0.003986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
41	45	812.577487765	407.182707993	0.087223	0.003734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
41	45	811.5954323	406.138662316	0.086922	0.003414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
41	45	810.688417618	404.905383361	0.086644	0.003036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
41	45	809.712887439	403.561174551	0.086345	0.002624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
41	45	808.939641109	402.24959217	0.086108	0.002222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
41	45	808.026101142	401.016313214	0.085828	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
41	45	807.517128874	399.841761827	0.085672	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
41	45	806.933115824	398.856443719	0.085493	0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
41	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
41	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
41	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
41	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
41	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
41	45	806.20228385	395.737357259	0.085269	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
41	45	806.479608483	395.574225122	0.085354	0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
41	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
41	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
41	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
41	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
41	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
41	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
41	45	807.089722675	395.652528548	0.085541	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
41	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
41	45	807.216965742	395.871125612	0.085580	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
41	45	806.942903752	396.037520392	0.085496	0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
41	45	806.802610114	396.11908646	0.085453	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
41	45	806.665579119	396.200652529	0.085411	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	135	520.84502447	127.867862969	-0.002193	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
42	135	518.052202284	129.955954323	-0.003049	-0.081236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
42	135	513.252854812	133.792822186	-0.004520	-0.080060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
42	135	505.784665579	139.851549755	-0.006809	-0.078203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
42	135	497.422512235	147.022838499	-0.009372	-0.076005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
42	135	487.380097879	155.867862969	-0.012450	-0.073294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
42	135	476.887438825	165.619902121	-0.015666	-0.070305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
42	135	466.163132137	175.841761827	-0.018953	-0.067172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
42	135	455.477977162	186.360522023	-0.022228	-0.063948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
42	135	444.665579119	197.456769984	-0.025542	-0.060547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
42	135	433.993474715	208.944535073	-0.028813	-0.057026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
42	135	423.223491028	220.383360522	-0.032114	-0.053520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
42	135	412.538336052	231.946166395	-0.035389	-0.049976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
42	135	401.944535073	243.632952692	-0.038636	-0.046394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
42	135	391.259380098	255.267536705	-0.041911	-0.042828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
42	135	380.326264274	267.137030995	-0.045262	-0.039190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
42	135	369.553017945	278.745513866	-0.048564	-0.035632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
42	135	358.783034258	290.386623165	-0.051865	-0.032064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
42	135	348.685154976	301.8091354	-0.054960	-0.028563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
42	135	339.096247961	312.624796085	-0.057899	-0.025248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
42	135	330.065252855	323.104404568	-0.060667	-0.022036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
42	135	321.934747145	332.22675367	-0.063159	-0.019240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
42	135	314.212071778	341.084828711	-0.065526	-0.016525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
42	135	307.096247961	348.967373573	-0.067707	-0.014109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
42	135	300.541598695	356.050570962	-0.069716	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
42	135	294.769983687	362.106035889	-0.071485	-0.010082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
42	135	289.079934747	367.789559543	-0.073229	-0.008340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	522
42	135	284.244698206	372.507340946	-0.074711	-0.006894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
42	135	280.27406199	376.050570962	-0.075928	-0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
42	135	276.57096248	379.176182708	-0.077063	-0.004850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
42	135	273.445350734	381.743882545	-0.078021	-0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
42	135	270.805872757	383.662316476	-0.078830	-0.003475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
42	135	268.489396411	385.443719413	-0.079540	-0.002929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
42	135	266.877650897	386.340946166	-0.080034	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
42	135	264.858075041	387.290375204	-0.080653	-0.002363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
42	135	263.272430669	387.98858075	-0.081139	-0.002149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
42	135	262.117455139	388.435562806	-0.081493	-0.002012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
42	135	260.306688418	389.365415987	-0.082048	-0.001727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
42	135	258.518760196	390.092985318	-0.082596	-0.001504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
42	135	257.027732463	390.882544861	-0.083053	-0.001262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
42	135	255.334420881	391.701468189	-0.083572	-0.001011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
42	135	253.977161501	392.177814029	-0.083988	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
42	135	253.458401305	392.347471452	-0.084147	-0.000813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
42	135	253.344208809	392.461663948	-0.084182	-0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
42	135	253.526916803	392.637846656	-0.084126	-0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
42	135	253.89233279	392.993474715	-0.084014	-0.000615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
42	135	254.437194127	393.525285481	-0.083847	-0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
42	135	255.004893964	393.854812398	-0.083673	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
42	135	255.549755302	394.389885808	-0.083506	-0.000187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
42	135	256.003262643	394.83360522	-0.083367	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
42	135	256.185970636	395.009787928	-0.083311	0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
42	135	256.277324633	395.101141925	-0.083283	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
42	135	256.277324633	395.101141925	-0.083283	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
42	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
42	135	255.960848287	395.241435563	-0.083380	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
42	135	255.553017945	395.293637847	-0.083505	0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
42	135	255.148450245	395.345840131	-0.083629	0.000106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
42	135	254.424143556	395.538336052	-0.083851	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
42	135	253.634584013	395.44045677	-0.084093	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
42	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
42	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
42	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
42	135	252.114192496	394.63132137	-0.084559	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
42	135	251.5954323	394.800978793	-0.084718	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
42	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
42	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
42	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
42	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
42	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
42	135	250.8091354	395.60685155	-0.084959	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
42	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
42	135	250.900489396	395.694942904	-0.084931	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
42	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
42	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
42	135	250.740619902	395.313213703	-0.084980	0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
42	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
42	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
42	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
43	90	526.691680261	132.01141925	-0.000401	-0.080606	528	395	0.0	-0.085	0.0	0.035	1	0	0
43	90	525.624796085	133.574225122	-0.000728	-0.080127	528	395	0.0	-0.085	0.0	0.035	1	0	20
43	90	524.244698206	137.835236542	-0.001151	-0.078821	528	395	0.0	-0.085	0.0	0.035	1	0	40
43	90	522.280587276	144.993474715	-0.001753	-0.076627	528	395	0.0	-0.085	0.0	0.035	1	0	60
43	90	520.665579119	154.034257749	-0.002248	-0.073856	528	395	0.0	-0.085	0.0	0.035	1	0	80
43	90	519.034257749	165.525285481	-0.002748	-0.070334	528	395	0.0	-0.085	0.0	0.035	1	0	100
43	90	517.458401305	178.712887439	-0.003231	-0.066292	528	395	0.0	-0.085	0.0	0.035	1	0	120
43	90	516.231647635	192.827079935	-0.003607	-0.061966	528	395	0.0	-0.085	0.0	0.035	1	0	140
43	90	515.030995106	208.24959217	-0.003975	-0.057239	528	395	0.0	-0.085	0.0	0.035	1	0	160
43	90	513.977161501	224.464926591	-0.004298	-0.052269	528	395	0.0	-0.085	0.0	0.035	1	0	180
43	90	513.758564437	240.83360522	-0.004365	-0.047252	528	395	0.0	-0.085	0.0	0.035	1	0	200
43	90	514.052202284	257.734094617	-0.004275	-0.042072	528	395	0.0	-0.085	0.0	0.035	1	0	220
43	90	514.234910277	274.983686786	-0.004219	-0.036785	528	395	0.0	-0.085	0.0	0.035	1	0	240
43	90	515.256117455	292.203915171	-0.003906	-0.031507	528	395	0.0	-0.085	0.0	0.035	1	0	260
43	90	516.407830343	309.580750408	-0.003553	-0.026181	528	395	0.0	-0.085	0.0	0.035	1	0	280
43	90	517.817292007	327.019575856	-0.003121	-0.020836	528	395	0.0	-0.085	0.0	0.035	1	0	300
43	90	519.693311582	344.024469821	-0.002546	-0.015624	528	395	0.0	-0.085	0.0	0.035	1	0	320
43	90	521.699836868	360.676998369	-0.001931	-0.010520	528	395	0.0	-0.085	0.0	0.035	1	0	340
43	90	523.376835237	377.169657423	-0.001417	-0.005465	528	395	0.0	-0.085	0.0	0.035	1	0	360
43	90	525.079934747	392.882544861	-0.000895	-0.000649	528	395	0.0	-0.085	0.0	0.035	1	0	380
43	90	527.070146819	407.600326264	-0.000285	0.003862	528	395	0.0	-0.085	0.0	0.035	1	0	400
43	90	528.802610114	421.910277325	0.000246	0.008248	528	395	0.0	-0.085	0.0	0.035	1	0	420
43	90	530.835236542	435.182707993	0.000869	0.012316	528	395	0.0	-0.085	0.0	0.035	1	0	440
43	90	532.75040783	447.091353997	0.001456	0.015966	528	395	0.0	-0.085	0.0	0.035	1	0	460
43	90	535.034257749	457.721044046	0.002156	0.019224	528	395	0.0	-0.085	0.0	0.035	1	0	480
43	90	537.08319739	466.738988581	0.002784	0.021988	528	395	0.0	-0.085	0.0	0.035	1	0	500
43	90	538.567699837	474.745513866	0.003239	0.024442	528	395	0.0	-0.085	0.0	0.035	1	0	520
43	90	540.287112561	480.905383361	0.003766	0.026330	528	395	0.0	-0.085	0.0	0.035	1	0	540
43	90	541.732463295	486.135399674	0.004209	0.027933	528	395	0.0	-0.085	0.0	0.035	1	0	560
43	90	542.946166395	489.910277325	0.004581	0.029090	528	395	0.0	-0.085	0.0	0.035	1	0	580
43	90	544.07177814	492.435562806	0.004926	0.029864	528	395	0.0	-0.085	0.0	0.035	1	0	600
43	90	544.450244698	494.42903752	0.005042	0.030475	528	395	0.0	-0.085	0.0	0.035	1	0	620
43	90	543.895595432	495.893964111	0.004872	0.030924	528	395	0.0	-0.085	0.0	0.035	1	0	640
43	90	542.88091354	497.251223491	0.004561	0.031340	528	395	0.0	-0.085	0.0	0.035	1	0	660
43	90	541.634584013	497.978792822	0.004179	0.031563	528	395	0.0	-0.085	0.0	0.035	1	0	680
43	90	540.247960848	498.494290375	0.003754	0.031721	528	395	0.0	-0.085	0.0	0.035	1	0	700
43	90	538.47634584	499.009787928	0.003211	0.031879	528	395	0.0	-0.085	0.0	0.035	1	0	720
43	90	536.805872757	499.10766721	0.002699	0.031909	528	395	0.0	-0.085	0.0	0.035	1	0	740
43	90	535.575856444	498.996737357	0.002322	0.031875	528	395	0.0	-0.085	0.0	0.035	1	0	760
43	90	533.977161501	499.20228385	0.001832	0.031938	528	395	0.0	-0.085	0.0	0.035	1	0	780
43	90	532.646003263	499.51223491	0.001424	0.032033	528	395	0.0	-0.085	0.0	0.035	1	0	800
43	90	531.435562806	499.721044046	0.001053	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	820
43	90	530.417618271	499.929853181	0.000741	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	840
43	90	529.106035889	500.55954323	0.000339	0.032354	528	395	0.0	-0.085	0.0	0.035	1	0	860
43	90	527.673735726	501.296900489	-0.000100	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	880
43	90	526.508972268	502.138662316	-0.000457	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	900
43	90	526.022838499	502.55954323	-0.000606	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	920
43	90	525.921696574	502.980424144	-0.000637	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	940
43	90	525.771615008	503.613376835	-0.000683	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	960
43	90	526.078303426	504.347471452	-0.000589	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	980
43	90	526.769983687	505.084828711	-0.000377	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1000
43	90	527.918433931	505.929853181	-0.000025	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1020
43	90	528.942903752	506.876019576	0.000289	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1040
43	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1060
43	90	531.181076672	508.778140294	0.000975	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1080
43	90	532.13050571	509.623164763	0.001266	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1100
43	90	532.939641109	510.259380098	0.001514	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1120
43	90	533.696574225	511.104404568	0.001746	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	1140
43	90	534.30995106	511.740619902	0.001934	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	1160
43	90	534.662316476	512.269168026	0.002042	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	1180
43	90	534.75040783	512.693311582	0.002069	0.036073	528	395	0.0	-0.085	0.0	0.035	1	0	1200
43	90	534.456769984	513.114192496	0.001979	0.036202	528	395	0.0	-0.085	0.0	0.035	1	0	1220
43	90	534.212071778	513.326264274	0.001904	0.036267	528	395	0.0	-0.085	0.0	0.035	1	0	1240
43	90	534.022838499	513.323001631	0.001846	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	1260
43	90	533.758564437	513.218597064	0.001765	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	1280
43	90	533.445350734	513.323001631	0.001669	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	1300
43	90	533.132137031	513.427406199	0.001573	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	1320
43	90	532.818923328	513.531810767	0.001477	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1340
43	90	532.626427406	513.531810767	0.001418	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1360
43	90	532.433931485	513.531810767	0.001359	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1380
43	90	532.221859706	513.215334421	0.001294	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1400
43	90	532.061990212	512.686786297	0.001245	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1420
43	90	531.781402936	512.262642741	0.001159	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1440
43	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1460
43	90	531.35725938	511.626427406	0.001029	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1480
43	90	530.779771615	511.626427406	0.000852	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1500
43	90	530.398042414	511.626427406	0.000735	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1520
43	90	530.065252855	511.414355628	0.000633	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1540
43	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1560
43	90	529.448613377	510.781402936	0.000444	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1580
43	90	528.871125612	510.781402936	0.000267	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1600
43	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1620
43	90	527.980424144	510.885807504	-0.000006	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1640
43	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1660
43	90	527.474714519	510.990212072	-0.000161	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1680
43	90	527.233278956	511.20228385	-0.000235	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1700
43	90	526.98858075	511.414355628	-0.000310	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1720
43	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1740
43	90	527.008156607	511.730831974	-0.000304	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1760
43	90	527.008156607	511.730831974	-0.000304	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1780
43	90	527.132137031	511.626427406	-0.000266	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1800
43	90	527.373572594	511.414355628	-0.000192	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1820
43	90	527.422512235	511.20228385	-0.000177	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1840
43	90	527.546492659	511.097879282	-0.000139	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1860
43	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1880
43	90	527.716150082	510.781402936	-0.000087	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1900
43	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1920
44	135	521.272430669	130.810766721	-0.002062	-0.080974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
44	135	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
44	135	515.419249592	136.647634584	-0.003856	-0.079185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
44	135	508.923327896	143.401305057	-0.005847	-0.077115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
