Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
85	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	19
85	50	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	20
85	50	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	1	0	40
85	50	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	0	0	1	0	60
85	50	517.696574225	117.205546493	-0.003158	-0.085144	528	395	0.0	-0.085	0	0	1	0	80
85	50	516.737357259	117.381729201	-0.003452	-0.085090	528	395	0.0	-0.085	0	0	1	0	100
85	50	517.363784666	118.579119086	-0.003260	-0.084723	528	395	0.0	-0.085	0	0	1	0	120
85	50	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0	0	1	0	140
85	50	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	1	0	160
85	50	537.902120718	136.112561175	0.003035	-0.079349	528	395	0.0	-0.085	0	0	1	0	180
85	50	552.75040783	148.618270799	0.007586	-0.075516	528	395	0.0	-0.085	0	0	1	0	200
85	50	571.856443719	164.673735726	0.013442	-0.070595	528	395	0.0	-0.085	0	0	1	0	220
85	50	593.752039152	184.543230016	0.020153	-0.064505	528	395	0.0	-0.085	0	0	1	0	240
85	50	618.23817292	207.518760196	0.027658	-0.057463	528	395	0.0	-0.085	0	0	1	0	260
85	50	643.794453507	233.257748777	0.035491	-0.049574	528	395	0.0	-0.085	0	0	1	0	280
85	50	667.732463295	261.078303426	0.042828	-0.041047	528	395	0.0	-0.085	0	0	1	0	300
85	50	689.507340946	289.048939641	0.049502	-0.032474	528	395	0.0	-0.085	0	0	1	0	320
85	50	707.628058728	316.876019576	0.055056	-0.023945	528	395	0.0	-0.085	0	0	1	0	340
85	50	721.35725938	343.486133768	0.059264	-0.015789	528	395	0.0	-0.085	0	0	1	0	360
85	50	730.884176183	369.048939641	0.062184	-0.007954	528	395	0.0	-0.085	0	0	1	0	380
85	50	737.86949429	392.203915171	0.064325	-0.000857	528	395	0.0	-0.085	0	0	1	0	400
85	50	743.060358891	412.608482871	0.065916	0.005397	528	395	0.0	-0.085	0	0	1	0	420
85	50	746.717781403	430.396411093	0.067037	0.010849	528	395	0.0	-0.085	0	0	1	0	440
85	50	749.592169657	445.675367047	0.067918	0.015532	528	395	0.0	-0.085	0	0	1	0	460
85	50	752.153344209	458.128874388	0.068703	0.019349	528	395	0.0	-0.085	0	0	1	0	480
85	50	754.319738989	467.799347471	0.069367	0.022313	528	395	0.0	-0.085	0	0	1	0	500
85	50	756.920065253	474.748776509	0.070164	0.024443	528	395	0.0	-0.085	0	0	1	0	520
85	50	759.637846656	479.329526917	0.070997	0.025847	528	395	0.0	-0.085	0	0	1	0	540
85	50	762.420880914	481.737357259	0.071850	0.026585	528	395	0.0	-0.085	0	0	1	0	560
85	50	764.933115824	482.657422512	0.072620	0.026867	528	395	0.0	-0.085	0	0	1	0	580
85	50	766.685154976	482.862969005	0.073157	0.026930	528	395	0.0	-0.085	0	0	1	0	600
85	50	769.161500816	481.378466558	0.073916	0.026475	528	395	0.0	-0.085	0	0	1	0	620
85	50	771.11908646	479.939641109	0.074516	0.026034	528	395	0.0	-0.085	0	0	1	0	640
85	50	773.491027732	477.926590538	0.075243	0.025417	528	395	0.0	-0.085	0	0	1	0	660
85	50	774.655791191	476.709624796	0.075600	0.025044	528	395	0.0	-0.085	0	0	1	0	680
85	50	775.895595432	475.296900489	0.075980	0.024611	528	395	0.0	-0.085	0	0	1	0	700
85	50	777.611745514	473.424143556	0.076506	0.024037	528	395	0.0	-0.085	0	0	1	0	720
85	50	778.926590538	471.815660685	0.076909	0.023544	528	395	0.0	-0.085	0	0	1	0	740
85	50	781.141924959	469.172920065	0.077588	0.022734	528	395	0.0	-0.085	0	0	1	0	760
85	50	782.349102773	467.039151713	0.077958	0.022080	528	395	0.0	-0.085	0	0	1	0	780
85	50	782.848287113	464.608482871	0.078111	0.021335	528	395	0.0	-0.085	0	0	1	0	800
85	50	782.799347471	462.526916803	0.078096	0.020697	528	395	0.0	-0.085	0	0	1	0	820
85	50	782.283849918	460.598694943	0.077938	0.020106	528	395	0.0	-0.085	0	0	1	0	840
85	50	781.814029364	459.091353997	0.077794	0.019644	528	395	0.0	-0.085	0	0	1	0	860
85	50	781.605220228	457.717781403	0.077730	0.019223	528	395	0.0	-0.085	0	0	1	0	880
85	50	781.318107667	456.546492659	0.077642	0.018864	528	395	0.0	-0.085	0	0	1	0	900
85	50	781.549755302	455.64274062	0.077713	0.018587	528	395	0.0	-0.085	0	0	1	0	920
85	50	781.719412724	454.63132137	0.077765	0.018277	528	395	0.0	-0.085	0.077765	0.018277	1	0	1689
86	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	1	0	19
86	130	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0	0	1	0	20
86	130	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	1	0	40
86	130	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	0	0	1	0	60
86	130	519.647634584	127.613376835	-0.002560	-0.081954	528	395	0.0	-0.085	0	0	1	0	80
86	130	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	1	0	100
86	130	513.967373573	135.091353997	-0.004301	-0.079662	528	395	0.0	-0.085	0	0	1	0	120
86	130	508.95269168	142.791190865	-0.005838	-0.077302	528	395	0.0	-0.085	0	0	1	0	140
86	130	502.991843393	153.71451876	-0.007665	-0.073954	528	395	0.0	-0.085	0	0	1	0	160
86	130	494.88091354	169.381729201	-0.010151	-0.069152	528	395	0.0	-0.085	0	0	1	0	180
86	130	485.151712887	189.763458401	-0.013133	-0.062905	528	395	0.0	-0.085	0	0	1	0	200
86	130	473.722675367	214.696574225	-0.016636	-0.055263	528	395	0.0	-0.085	0	0	1	0	220
86	130	460.479608483	244.210440457	-0.020695	-0.046217	528	395	0.0	-0.085	0	0	1	0	240
86	130	447.556280587	275.815660685	-0.024656	-0.036530	528	395	0.0	-0.085	0	0	1	0	260
86	130	434.783034258	309.398042414	-0.028571	-0.026237	528	395	0.0	-0.085	0	0	1	0	280
86	130	422.998368679	342.817292007	-0.032183	-0.015994	528	395	0.0	-0.085	0	0	1	0	300
86	130	413.331158238	374.654159869	-0.035146	-0.006236	528	395	0.0	-0.085	0	0	1	0	320
86	130	405.070146819	403.802610114	-0.037678	0.002698	528	395	0.0	-0.085	0	0	1	0	340
86	130	398.394779772	429.394779772	-0.039724	0.010542	528	395	0.0	-0.085	0	0	1	0	360
86	130	392.711256117	451.616639478	-0.041466	0.017353	528	395	0.0	-0.085	0	0	1	0	380
86	130	388.51223491	468.977161501	-0.042753	0.022674	528	395	0.0	-0.085	-0.042753	0.022674	1	0	1149
87	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
87	90	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
87	90	522.463295269	114.618270799	-0.001697	-0.085937	528	395	0.0	-0.085	0	0	1	0	40
87	90	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0	0	1	0	60
87	90	517.52365416	114.122349103	-0.003211	-0.086089	528	395	0.0	-0.085	0	0	1	0	80
87	90	515.28548124	114.817292007	-0.003897	-0.085876	528	395	0.0	-0.085	0	0	1	0	100
87	90	513.004893964	117.143556281	-0.004596	-0.085163	528	395	0.0	-0.085	0	0	1	0	120
87	90	510.848287113	122.314845024	-0.005257	-0.083578	528	395	0.0	-0.085	0	0	1	0	140
87	90	509.344208809	131.045676998	-0.005718	-0.080902	528	395	0.0	-0.085	0	0	1	0	160
87	90	507.722675367	144.634584013	-0.006215	-0.076737	528	395	0.0	-0.085	0	0	1	0	180
87	90	506.815660685	162.944535073	-0.006493	-0.071125	528	395	0.0	-0.085	0	0	1	0	200
87	90	505.592169657	187.407830343	-0.006868	-0.063627	528	395	0.0	-0.085	0	0	1	0	220
87	90	504.900489396	216.735725938	-0.007080	-0.054638	528	395	0.0	-0.085	0	0	1	0	240
87	90	504.378466558	250.415986949	-0.007240	-0.044315	528	395	0.0	-0.085	0	0	1	0	260
87	90	504.789559543	287.228384992	-0.007114	-0.033032	528	395	0.0	-0.085	0	0	1	0	280
87	90	505.836867863	325.358890701	-0.006793	-0.021345	528	395	0.0	-0.085	0	0	1	0	300
87	90	507.601957586	363.241435563	-0.006252	-0.009734	528	395	0.0	-0.085	0	0	1	0	320
87	90	510.805872757	398.383360522	-0.005270	0.001037	528	395	0.0	-0.085	0	0	1	0	340
87	90	514.681892333	429.597063622	-0.004082	0.010604	528	395	0.0	-0.085	0	0	1	0	360
87	90	518.649265905	456.076672104	-0.002866	0.018720	528	395	0.0	-0.085	0	0	1	0	380
87	90	521.931484502	478.060358891	-0.001860	0.025458	528	395	0.0	-0.085	0	0	1	0	400
87	90	524.384991843	495.626427406	-0.001108	0.030842	528	395	0.0	-0.085	-0.001108	0.030842	1	0	1169
88	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	1	0	20
88	50	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	1	0	21
88	50	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	1	0	40
88	50	517.409461664	124.08319739	-0.003246	-0.083036	528	395	0.0	-0.085	0	0	1	0	60
88	50	514.20228385	125.998368679	-0.004229	-0.082449	528	395	0.0	-0.085	0	0	1	0	80
88	50	511.438825449	128.954323002	-0.005076	-0.081543	528	395	0.0	-0.085	0	0	1	0	100
88	50	509.233278956	133.907014682	-0.005752	-0.080025	528	395	0.0	-0.085	0	0	1	0	120
88	50	507.794453507	141.926590538	-0.006193	-0.077567	528	395	0.0	-0.085	0	0	1	0	140
88	50	507.748776509	153.668841762	-0.006207	-0.073968	528	395	0.0	-0.085	0	0	1	0	160
88	50	509.784665579	169.929853181	-0.005583	-0.068984	528	395	0.0	-0.085	0	0	1	0	180
88	50	514.022838499	190.402936378	-0.004284	-0.062709	528	395	0.0	-0.085	0	0	1	0	200
88	50	520.150081566	215.535073409	-0.002406	-0.055006	528	395	0.0	-0.085	0	0	1	0	220
88	50	527.915171289	244.510603589	-0.000026	-0.046125	528	395	0.0	-0.085	0	0	1	0	240
88	50	537.275693312	276.951060359	0.002843	-0.036182	528	395	0.0	-0.085	0	0	1	0	260
88	50	547.608482871	311.763458401	0.006010	-0.025512	528	395	0.0	-0.085	0	0	1	0	280
88	50	558.303425775	347.16639478	0.009288	-0.014661	528	395	0.0	-0.085	0	0	1	0	300
88	50	568.300163132	381.838499184	0.012352	-0.004034	528	395	0.0	-0.085	0	0	1	0	320
88	50	577.758564437	413.355628059	0.015251	0.005626	528	395	0.0	-0.085	0	0	1	0	340
88	50	586.16639478	440.915171289	0.017828	0.014073	528	395	0.0	-0.085	0	0	1	0	360
88	50	593.22675367	464.230016313	0.019992	0.021219	528	395	0.0	-0.085	0	0	1	0	380
88	50	598.972267537	483.254486134	0.021753	0.027050	528	395	0.0	-0.085	0.021753	0.027050	1	0	1149
89	130	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	1	0	19
89	130	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	1	0	20
89	130	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	1	0	40
89	130	519.908646003	113.769983687	-0.002480	-0.086197	528	395	0.0	-0.085	0	0	1	0	60
89	130	516.13050571	113.701468189	-0.003638	-0.086218	528	395	0.0	-0.085	0	0	1	0	80
89	130	511.592169657	114.412724307	-0.005029	-0.086000	528	395	0.0	-0.085	0	0	1	0	100
89	130	505.265905383	116.862969005	-0.006968	-0.085249	528	395	0.0	-0.085	0	0	1	0	120
89	130	497.415986949	121.499184339	-0.009374	-0.083828	528	395	0.0	-0.085	0	0	1	0	140
89	130	486.228384992	129.433931485	-0.012803	-0.081396	528	395	0.0	-0.085	0	0	1	0	160
89	130	471.445350734	141.730831974	-0.017334	-0.077627	528	395	0.0	-0.085	0	0	1	0	180
89	130	453.526916803	158.458401305	-0.022826	-0.072500	528	395	0.0	-0.085	0	0	1	0	200
89	130	432.711256117	179.91680261	-0.029206	-0.065923	528	395	0.0	-0.085	0	0	1	0	220
89	130	410.929853181	204.539967374	-0.035882	-0.058376	528	395	0.0	-0.085	0	0	1	0	240
89	130	388.978792822	231.597063622	-0.042610	-0.050083	528	395	0.0	-0.085	0	0	1	0	260
89	130	367.510603589	260.203915171	-0.049190	-0.041315	528	395	0.0	-0.085	0	0	1	0	280
89	130	347.164763458	289.199021207	-0.055426	-0.032428	528	395	0.0	-0.085	0	0	1	0	300
89	130	329.230016313	316.683523654	-0.060923	-0.024004	528	395	0.0	-0.085	0	0	1	0	320
89	130	313.569331158	342.030995106	-0.065723	-0.016235	528	395	0.0	-0.085	0	0	1	0	340
89	130	301.132137031	364.102773246	-0.069535	-0.009470	528	395	0.0	-0.085	0	0	1	0	360
89	130	291.109298532	382.510603589	-0.072607	-0.003828	528	395	0.0	-0.085	0	0	1	0	380
89	130	282.522022838	397.835236542	-0.075239	0.000869	528	395	0.0	-0.085	0	0	1	0	400
89	130	275.445350734	410.592169657	-0.077408	0.004779	528	395	0.0	-0.085	-0.077408	0.004779	1	0	1169
90	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
90	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
90	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
90	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
90	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
90	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	120
90	90	517.86949429	127.88091354	-0.003105	-0.081872	528	395	0.0	-0.085	0	0	1	0	140
90	90	512.296900489	137.796084829	-0.004813	-0.078833	528	395	0.0	-0.085	0	0	1	0	160
90	90	504.949429038	152.112561175	-0.007065	-0.074445	528	395	0.0	-0.085	0	0	1	0	180
90	90	496.10766721	171.854812398	-0.009775	-0.068394	528	395	0.0	-0.085	0	0	1	0	200
90	90	485.370309951	197.254486134	-0.013066	-0.060609	528	395	0.0	-0.085	0	0	1	0	220
90	90	473.791190865	227.551386623	-0.016615	-0.051323	528	395	0.0	-0.085	0	0	1	0	240
90	90	456.727569331	278.921696574	-0.021845	-0.035578	528	395	0.0	-0.085	0	0	1	0	271
90	90	451.259380098	297.417618271	-0.023521	-0.029909	528	395	0.0	-0.085	0	0	1	0	280
90	90	441.63132137	334.164763458	-0.026472	-0.018646	528	395	0.0	-0.085	0	0	1	0	300
90	90	433.931484502	369.57096248	-0.028832	-0.007794	528	395	0.0	-0.085	0	0	1	0	320
90	90	428.319738989	402.275693312	-0.030552	0.002230	528	395	0.0	-0.085	0	0	1	0	340
90	90	424.355628059	431.417618271	-0.031767	0.011162	528	395	0.0	-0.085	0	0	1	0	360
90	90	421.924959217	456.203915171	-0.032512	0.018759	528	395	0.0	-0.085	0	0	1	0	380
90	90	420.07177814	476.843393148	-0.033080	0.025085	528	395	0.0	-0.085	-0.033080	0.025085	1	0	1149
145	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
145	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
145	130	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	2	0	100
145	130	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	2	0	120
145	130	522.933115824	131.499184339	-0.001553	-0.080763	528	395	0.0	-0.085	0	0	2	0	140
145	130	519.148450245	140.549755302	-0.002713	-0.077989	528	395	0.0	-0.085	0	0	2	0	160
145	130	513.510603589	154.15497553	-0.004441	-0.073819	528	395	0.0	-0.085	0	0	2	0	180
145	130	507.125611746	172.177814029	-0.006398	-0.068295	528	395	0.0	-0.085	0	0	2	0	200
145	130	500.358890701	194.676998369	-0.008472	-0.061399	528	395	0.0	-0.085	0	0	2	0	220
145	130	493.849918434	220.908646003	-0.010467	-0.053359	528	395	0.0	-0.085	0	0	2	0	240
145	130	487.177814029	250.849918434	-0.012512	-0.044182	528	395	0.0	-0.085	0	0	2	0	260
145	130	481.001631321	283.029363785	-0.014405	-0.034319	528	395	0.0	-0.085	0	0	2	0	280
145	130	475.657422512	316.262642741	-0.016043	-0.024133	528	395	0.0	-0.085	0	0	2	0	300
145	130	471.562805873	348.872756933	-0.017298	-0.014138	528	395	0.0	-0.085	0	0	2	0	320
145	130	467.814029364	380.008156607	-0.018447	-0.004595	528	395	0.0	-0.085	0	0	2	0	340
145	130	465.194127243	408.233278956	-0.019250	0.004056	528	395	0.0	-0.085	0	0	2	0	360
145	130	463.145187602	432.709624796	-0.019878	0.011558	528	395	0.0	-0.085	0	0	2	0	380
145	130	461.455138662	453.0	-0.020396	0.017777	528	395	0.0	-0.085	0	0	2	0	400
145	130	459.86949429	469.407830343	-0.020882	0.022806	528	395	0.0	-0.085	0	0	2	0	420
145	130	457.889070147	482.494290375	-0.021489	0.026817	528	395	0.0	-0.085	0	0	2	0	440
145	130	455.530179445	492.72593801	-0.022212	0.029953	528	395	0.0	-0.085	-0.022212	0.029953	2	0	1210
146	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
146	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
146	90	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
146	90	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
146	90	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
146	90	523.301794454	113.075040783	-0.001440	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
146	90	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	2	0	120
146	90	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	2	0	140
146	90	522.375203915	126.742251223	-0.001724	-0.082221	528	395	0.0	-0.085	0	0	2	0	160
146	90	523.941272431	138.618270799	-0.001244	-0.078581	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.342577488	155.342577488	-0.000508	-0.073455	528	395	0.0	-0.085	0	0	2	0	200
146	90	529.598694943	178.063621533	0.000490	-0.066491	528	395	0.0	-0.085	0	0	2	0	220
146	90	532.907014682	207.03588907	0.001504	-0.057611	528	395	0.0	-0.085	0	0	2	0	240
146	90	538.453507341	240.164763458	0.003204	-0.047457	528	395	0.0	-0.085	0	0	2	0	260
146	90	545.748776509	276.148450245	0.005440	-0.036428	528	395	0.0	-0.085	0	0	2	0	280
146	90	553.239804241	314.236541599	0.007736	-0.024754	528	395	0.0	-0.085	0	0	2	0	300
146	90	560.225122349	351.920065253	0.009877	-0.013204	528	395	0.0	-0.085	0	0	2	0	320
146	90	565.334420881	388.592169657	0.011443	-0.001964	528	395	0.0	-0.085	0	0	2	0	340
146	90	570.215334421	421.316476346	0.012939	0.008066	528	395	0.0	-0.085	0	0	2	0	360
146	90	575.01141925	449.061990212	0.014409	0.016570	528	395	0.0	-0.085	0	0	2	0	380
146	90	579.216965742	471.825448613	0.015698	0.023547	528	395	0.0	-0.085	0	0	2	0	400
146	90	582.283849918	490.164763458	0.016638	0.029168	528	395	0.0	-0.085	0.016638	0.029168	2	0	1168
147	50	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	50	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
147	50	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	2	0	40
147	50	521.050570962	115.221859706	-0.002130	-0.085752	528	395	0.0	-0.085	0	0	2	0	60
147	50	518.479608483	115.401305057	-0.002918	-0.085697	528	395	0.0	-0.085	0	0	2	0	80
147	50	516.525285481	116.353996737	-0.003517	-0.085405	528	395	0.0	-0.085	0	0	2	0	100
147	50	515.497553018	119.189233279	-0.003832	-0.084536	528	395	0.0	-0.085	0	0	2	0	120
147	50	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	2	0	140
147	50	519.967373573	133.848287113	-0.002462	-0.080043	528	395	0.0	-0.085	0	0	2	0	160
147	50	525.376835237	148.138662316	-0.000804	-0.075663	528	395	0.0	-0.085	0	0	2	0	180
147	50	533.605220228	167.199021207	0.001718	-0.069821	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.849918434	191.495921697	0.004858	-0.062374	528	395	0.0	-0.085	0	0	2	0	220
147	50	556.345840131	220.370309951	0.008688	-0.053524	528	395	0.0	-0.085	0	0	2	0	240
147	50	570.110929853	253.489396411	0.012907	-0.043373	528	395	0.0	-0.085	0	0	2	0	260
147	50	585.014681892	289.456769984	0.017475	-0.032349	528	395	0.0	-0.085	0	0	2	0	280
147	50	600.300163132	326.148450245	0.022160	-0.021103	528	395	0.0	-0.085	0	0	2	0	300
147	50	614.150081566	363.084828711	0.026405	-0.009782	528	395	0.0	-0.085	0	0	2	0	320
147	50	626.544861338	397.887438825	0.030204	0.000885	528	395	0.0	-0.085	0	0	2	0	340
147	50	637.657422512	429.270799347	0.033610	0.010504	528	395	0.0	-0.085	0	0	2	0	360
147	50	647.908646003	455.929853181	0.036752	0.018675	528	395	0.0	-0.085	0	0	2	0	380
147	50	656.469820555	478.138662316	0.039376	0.025482	528	395	0.0	-0.085	0.039376	0.025482	2	0	1148
148	90	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	2	0	19
148	90	523.340946166	116.673735726	-0.001428	-0.085307	528	395	0.0	-0.085	0	0	2	0	20
148	90	520.551386623	117.280587276	-0.002283	-0.085121	528	395	0.0	-0.085	0	0	2	0	40
148	90	517.791190865	117.290375204	-0.003129	-0.085118	528	395	0.0	-0.085	0	0	2	0	60
148	90	514.897226754	117.388254486	-0.004016	-0.085088	528	395	0.0	-0.085	0	0	2	0	80
148	90	511.618270799	118.611745514	-0.005021	-0.084713	528	395	0.0	-0.085	0	0	2	0	100
148	90	507.934747145	121.561174551	-0.006150	-0.083809	528	395	0.0	-0.085	0	0	2	0	120
148	90	503.203915171	127.554649266	-0.007600	-0.081972	528	395	0.0	-0.085	0	0	2	0	140
148	90	497.477977162	137.939641109	-0.009355	-0.078789	528	395	0.0	-0.085	0	0	2	0	160
148	90	491.004893964	152.817292007	-0.011339	-0.074229	528	395	0.0	-0.085	0	0	2	0	180
148	90	484.182707993	173.117455139	-0.013430	-0.068007	528	395	0.0	-0.085	0	0	2	0	200
148	90	477.52365416	198.22675367	-0.015471	-0.060311	528	395	0.0	-0.085	0	0	2	0	220
148	90	470.51223491	228.092985318	-0.017620	-0.051157	528	395	0.0	-0.085	0	0	2	0	240
148	90	463.634584013	261.613376835	-0.019728	-0.040883	528	395	0.0	-0.085	0	0	2	0	260
148	90	457.262642741	297.505709625	-0.021681	-0.029882	528	395	0.0	-0.085	0	0	2	0	280
148	90	452.137030995	334.066884176	-0.023252	-0.018676	528	395	0.0	-0.085	0	0	2	0	300
148	90	447.52365416	370.507340946	-0.024666	-0.007507	528	395	0.0	-0.085	0	0	2	0	320
148	90	444.659053834	404.497553018	-0.025544	0.002911	528	395	0.0	-0.085	0	0	2	0	340
148	90	442.257748777	435.616639478	-0.026280	0.012449	528	395	0.0	-0.085	0	0	2	0	360
148	90	440.929853181	462.138662316	-0.026687	0.020578	528	395	0.0	-0.085	0	0	2	0	380
148	90	440.538336052	483.688417618	-0.026807	0.027183	528	395	0.0	-0.085	-0.026807	0.027183	2	0	1148
149	50	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	50	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
149	50	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
149	50	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	2	0	60
149	50	520.143556281	115.652528548	-0.002408	-0.085620	528	395	0.0	-0.085	0	0	2	0	80
149	50	517.967373573	117.032626427	-0.003075	-0.085197	528	395	0.0	-0.085	0	0	2	0	100
149	50	516.854812398	120.2137031	-0.003416	-0.084222	528	395	0.0	-0.085	0	0	2	0	120
149	50	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	2	0	140
149	50	518.626427406	135.153344209	-0.002873	-0.079643	528	395	0.0	-0.085	0	0	2	0	160
149	50	522.156606852	148.32137031	-0.001791	-0.075607	528	395	0.0	-0.085	0	0	2	0	180
149	50	527.380097879	166.39314845	-0.000190	-0.070068	528	395	0.0	-0.085	0	0	2	0	200
149	50	534.084828711	189.466557912	0.001865	-0.062996	528	395	0.0	-0.085	0	0	2	0	220
149	50	541.128874388	218.122349103	0.004024	-0.054213	528	395	0.0	-0.085	0	0	2	0	240
149	50	549.670473083	251.23817292	0.006642	-0.044063	528	395	0.0	-0.085	0	0	2	0	260
149	50	559.520391517	287.616639478	0.009661	-0.032913	528	395	0.0	-0.085	0	0	2	0	280
149	50	570.616639478	325.270799347	0.013062	-0.021372	528	395	0.0	-0.085	0	0	2	0	300
149	50	582.33278956	362.543230016	0.016653	-0.009948	528	395	0.0	-0.085	0	0	2	0	320
149	50	593.520391517	397.818923328	0.020082	0.000864	528	395	0.0	-0.085	0	0	2	0	340
149	50	604.430668842	428.915171289	0.023426	0.010395	528	395	0.0	-0.085	0	0	2	0	360
149	50	614.127243067	455.998368679	0.026398	0.018696	528	395	0.0	-0.085	0	0	2	0	380
149	50	622.574225122	477.95269168	0.028987	0.025425	528	395	0.0	-0.085	0	0	2	0	400
149	50	629.262642741	495.326264274	0.031037	0.030750	528	395	0.0	-0.085	0.031037	0.030750	2	0	1168
150	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
150	130	523.037520392	117.443719413	-0.001521	-0.085071	528	395	0.0	-0.085	0	0	2	0	20
150	130	520.215334421	118.654159869	-0.002386	-0.084700	528	395	0.0	-0.085	0	0	2	0	40
150	130	516.926590538	119.44045677	-0.003394	-0.084459	528	395	0.0	-0.085	0	0	2	0	60
150	130	512.962479608	120.663947798	-0.004609	-0.084084	528	395	0.0	-0.085	0	0	2	0	80
150	130	508.068515498	122.938009788	-0.006109	-0.083387	528	395	0.0	-0.085	0	0	2	0	100
150	130	501.360522023	127.143556281	-0.008165	-0.082098	528	395	0.0	-0.085	0	0	2	0	120
150	130	492.283849918	133.841761827	-0.010947	-0.080045	528	395	0.0	-0.085	0	0	2	0	140
