Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	90	753.706362153	360.115823817	0.069179	-0.010692	528	395	0.0	-0.085	0	0	2	0	360
286	90	768.362153344	378.402936378	0.073671	-0.005087	528	395	0.0	-0.085	0	0	2	0	380
286	90	779.474714519	393.205546493	0.077077	-0.000550	528	395	0.0	-0.085	0.077077	-0.000550	2	0	1148
287	50	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	19
287	50	523.109298532	124.670473083	-0.001499	-0.082856	528	395	0.0	-0.085	0	0	2	0	20
287	50	520.104404568	127.613376835	-0.002420	-0.081954	528	395	0.0	-0.085	0	0	2	0	40
287	50	516.378466558	130.742251223	-0.003562	-0.080995	528	395	0.0	-0.085	0	0	2	0	60
287	50	512.982055465	133.969004894	-0.004603	-0.080006	528	395	0.0	-0.085	0	0	2	0	80
287	50	509.373572594	137.64274062	-0.005709	-0.078880	528	395	0.0	-0.085	0	0	2	0	100
287	50	503.15497553	143.805872757	-0.007615	-0.076991	528	395	0.0	-0.085	0	0	2	0	120
287	50	493.458401305	152.954323002	-0.010587	-0.074187	528	395	0.0	-0.085	0	0	2	0	140
287	50	480.029363785	165.110929853	-0.014703	-0.070461	528	395	0.0	-0.085	0	0	2	0	160
287	50	462.64274062	180.318107667	-0.020032	-0.065800	528	395	0.0	-0.085	0	0	2	0	180
287	50	442.57096248	197.44045677	-0.026184	-0.060552	528	395	0.0	-0.085	0	0	2	0	200
287	50	420.225122349	216.673735726	-0.033033	-0.054657	528	395	0.0	-0.085	0	0	2	0	220
287	50	396.052202284	238.024469821	-0.040442	-0.048113	528	395	0.0	-0.085	0	0	2	0	240
287	50	371.151712887	260.794453507	-0.048074	-0.041134	528	395	0.0	-0.085	0	0	2	0	260
287	50	347.72593801	283.535073409	-0.055254	-0.034164	528	395	0.0	-0.085	0	0	2	0	280
287	50	326.783034258	304.748776509	-0.061673	-0.027662	528	395	0.0	-0.085	0	0	2	0	300
287	50	309.030995106	323.743882545	-0.067114	-0.021840	528	395	0.0	-0.085	0	0	2	0	320
287	50	294.469820555	340.275693312	-0.071577	-0.016773	528	395	0.0	-0.085	0	0	2	0	340
287	50	281.905383361	355.626427406	-0.075428	-0.012068	528	395	0.0	-0.085	0	0	2	0	360
287	50	272.339314845	368.52365416	-0.078360	-0.008115	528	395	0.0	-0.085	0	0	2	0	380
287	50	264.398042414	379.646003263	-0.080794	-0.004706	528	395	0.0	-0.085	-0.080794	-0.004706	2	0	1148
288	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	19
288	130	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	2	0	20
288	130	520.522022838	127.783034258	-0.002292	-0.081902	528	395	0.0	-0.085	0	0	2	0	40
288	130	517.895595432	131.081566069	-0.003097	-0.080891	528	395	0.0	-0.085	0	0	2	0	60
288	130	515.419249592	134.735725938	-0.003856	-0.079771	528	395	0.0	-0.085	0	0	2	0	80
288	130	513.112561175	139.619902121	-0.004563	-0.078274	528	395	0.0	-0.085	0	0	2	0	100
288	130	511.35725938	146.533442088	-0.005101	-0.076155	528	395	0.0	-0.085	0	0	2	0	120
288	130	508.98858075	156.566068515	-0.005827	-0.073080	528	395	0.0	-0.085	0	0	2	0	140
288	130	507.353996737	169.77324633	-0.006328	-0.069032	528	395	0.0	-0.085	0	0	2	0	160
288	130	504.972267537	187.685154976	-0.007058	-0.063542	528	395	0.0	-0.085	0	0	2	0	180
288	130	503.412724307	209.802610114	-0.007536	-0.056763	528	395	0.0	-0.085	0	0	2	0	200
288	130	502.561174551	236.014681892	-0.007797	-0.048729	528	395	0.0	-0.085	0	0	2	0	220
288	130	502.851549755	265.632952692	-0.007708	-0.039651	528	395	0.0	-0.085	0	0	2	0	240
288	130	504.306688418	298.230016313	-0.007262	-0.029660	528	395	0.0	-0.085	0	0	2	0	260
288	130	506.835236542	332.461663948	-0.006487	-0.019168	528	395	0.0	-0.085	0	0	2	0	280
288	130	510.048939641	366.491027732	-0.005502	-0.008738	528	395	0.0	-0.085	0	0	2	0	300
288	130	514.055464927	398.360522023	-0.004274	0.001030	528	395	0.0	-0.085	0	0	2	0	320
288	130	517.853181077	427.13050571	-0.003110	0.009848	528	395	0.0	-0.085	0	0	2	0	340
288	130	521.96411093	451.626427406	-0.001850	0.017356	528	395	0.0	-0.085	0	0	2	0	360
288	130	524.995106036	472.11908646	-0.000921	0.023637	528	395	0.0	-0.085	0	0	2	0	380
288	130	526.95269168	488.915171289	-0.000321	0.028785	528	395	0.0	-0.085	-0.000321	0.028785	2	0	1148
289	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	2	0	19
289	90	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	2	0	20
289	90	519.774877651	127.094616639	-0.002521	-0.082113	528	395	0.0	-0.085	0	0	2	0	40
289	90	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	2	0	60
289	90	513.376835237	133.270799347	-0.004482	-0.080220	528	395	0.0	-0.085	0	0	2	0	80
289	90	511.830342577	137.365415987	-0.004956	-0.078965	528	395	0.0	-0.085	0	0	2	0	100
289	90	512.407830343	142.592169657	-0.004779	-0.077363	528	395	0.0	-0.085	0	0	2	0	120
289	90	515.650897227	149.923327896	-0.003785	-0.075116	528	395	0.0	-0.085	0	0	2	0	140
289	90	522.251223491	160.115823817	-0.001762	-0.071992	528	395	0.0	-0.085	0	0	2	0	160
289	90	533.243066884	173.247960848	0.001607	-0.067967	528	395	0.0	-0.085	0	0	2	0	180
289	90	549.115823817	189.195758564	0.006472	-0.063079	528	395	0.0	-0.085	0	0	2	0	200
289	90	569.641109299	207.861337684	0.012763	-0.057358	528	395	0.0	-0.085	0	0	2	0	220
289	90	594.743882545	228.898858075	0.020457	-0.050910	528	395	0.0	-0.085	0	0	2	0	240
289	90	622.205546493	252.158238173	0.028874	-0.043781	528	395	0.0	-0.085	0	0	2	0	260
289	90	650.362153344	277.241435563	0.037504	-0.036093	528	395	0.0	-0.085	0	0	2	0	280
289	90	678.150081566	302.712887439	0.046021	-0.028286	528	395	0.0	-0.085	0	0	2	0	300
289	90	703.624796085	327.522022838	0.053829	-0.020682	528	395	0.0	-0.085	0	0	2	0	320
289	90	726.247960848	350.611745514	0.060763	-0.013605	528	395	0.0	-0.085	0	0	2	0	340
289	90	744.949429038	371.120717781	0.066495	-0.007319	528	395	0.0	-0.085	0	0	2	0	360
289	90	760.146818923	388.295269168	0.071153	-0.002055	528	395	0.0	-0.085	0	0	2	0	380
289	90	772.427406199	402.654159869	0.074917	0.002346	528	395	0.0	-0.085	0	0	2	0	400
289	90	781.367047308	415.355628059	0.077657	0.006239	528	395	0.0	-0.085	0.077657	0.006239	2	0	1168
290	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
290	50	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	2	0	40
290	50	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	2	0	60
290	50	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	2	0	80
290	50	516.734094617	128.318107667	-0.003453	-0.081738	528	395	0.0	-0.085	0	0	2	0	100
290	50	514.424143556	133.179445351	-0.004161	-0.080248	528	395	0.0	-0.085	0	0	2	0	120
290	50	512.450244698	140.497553018	-0.004766	-0.078005	528	395	0.0	-0.085	0	0	2	0	140
290	50	510.388254486	152.066884176	-0.005398	-0.074459	528	395	0.0	-0.085	0	0	2	0	160
290	50	508.362153344	168.340946166	-0.006019	-0.069471	528	395	0.0	-0.085	0	0	2	0	180
290	50	506.959216966	189.195758564	-0.006449	-0.063079	528	395	0.0	-0.085	0	0	2	0	200
290	50	506.159869494	214.618270799	-0.006694	-0.055287	528	395	0.0	-0.085	0	0	2	0	220
290	50	506.137030995	244.151712887	-0.006701	-0.046235	528	395	0.0	-0.085	0	0	2	0	240
290	50	507.269168026	276.836867863	-0.006354	-0.036217	528	395	0.0	-0.085	0	0	2	0	260
290	50	509.618270799	311.557911909	-0.005634	-0.025575	528	395	0.0	-0.085	0	0	2	0	280
290	50	513.536704731	345.923327896	-0.004433	-0.015042	528	395	0.0	-0.085	0	0	2	0	300
290	50	518.349102773	378.08319739	-0.002958	-0.005185	528	395	0.0	-0.085	0	0	2	0	320
290	50	523.122349103	407.20228385	-0.001495	0.003740	528	395	0.0	-0.085	0	0	2	0	340
290	50	527.305057096	432.827079935	-0.000213	0.011594	528	395	0.0	-0.085	0	0	2	0	360
290	50	530.54812398	454.197389886	0.000781	0.018144	528	395	0.0	-0.085	0	0	2	0	380
290	50	532.985318108	471.499184339	0.001528	0.023447	528	395	0.0	-0.085	0	0	2	0	400
290	50	534.13050571	484.947797716	0.001879	0.027569	528	395	0.0	-0.085	0.001879	0.027569	2	0	1169
291	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	2	0	19
291	130	521.872756933	122.69004894	-0.001878	-0.083463	528	395	0.0	-0.085	0	0	2	0	20
291	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	40
291	130	513.340946166	128.161500816	-0.004493	-0.081786	528	395	0.0	-0.085	0	0	2	0	60
291	130	508.655791191	131.052202284	-0.005929	-0.080900	528	395	0.0	-0.085	0	0	2	0	80
291	130	503.22675367	134.745513866	-0.007593	-0.079768	528	395	0.0	-0.085	0	0	2	0	100
291	130	496.753670473	139.603588907	-0.009577	-0.078279	528	395	0.0	-0.085	0	0	2	0	120
291	130	486.841761827	147.270799347	-0.012615	-0.075929	528	395	0.0	-0.085	0	0	2	0	140
291	130	473.536704731	157.381729201	-0.016693	-0.072830	528	395	0.0	-0.085	0	0	2	0	160
291	130	457.148450245	170.484502447	-0.021716	-0.068814	528	395	0.0	-0.085	0	0	2	0	180
291	130	437.109298532	186.735725938	-0.027858	-0.063833	528	395	0.0	-0.085	0	0	2	0	200
291	130	413.973898858	205.841761827	-0.034949	-0.057977	528	395	0.0	-0.085	0	0	2	0	220
291	130	389.86949429	226.562805873	-0.042337	-0.051626	528	395	0.0	-0.085	0	0	2	0	240
291	130	365.396411093	248.380097879	-0.049838	-0.044939	528	395	0.0	-0.085	0	0	2	0	260
291	130	342.98858075	269.616639478	-0.056706	-0.038430	528	395	0.0	-0.085	0	0	2	0	280
291	130	323.239804241	289.270799347	-0.062759	-0.032406	528	395	0.0	-0.085	0	0	2	0	300
291	130	305.820554649	307.430668842	-0.068098	-0.026840	528	395	0.0	-0.085	0	0	2	0	320
291	130	291.660685155	323.411092985	-0.072438	-0.021942	528	395	0.0	-0.085	0	0	2	0	340
291	130	279.752039152	337.792822186	-0.076088	-0.017534	528	395	0.0	-0.085	0	0	2	0	360
291	130	270.84502447	349.717781403	-0.078818	-0.013879	528	395	0.0	-0.085	0	0	2	0	380
291	130	263.787928222	359.646003263	-0.080981	-0.010836	528	395	0.0	-0.085	0	0	2	0	400
291	130	258.427406199	367.64274062	-0.082624	-0.008385	528	395	0.0	-0.085	-0.082624	-0.008385	2	0	1169
292	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
292	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
292	90	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0	0	2	0	40
292	90	521.272430669	118.566068515	-0.002062	-0.084727	528	395	0.0	-0.085	0	0	2	0	60
292	90	519.265905383	119.257748777	-0.002677	-0.084515	528	395	0.0	-0.085	0	0	2	0	80
292	90	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	2	0	100
292	90	514.146818923	123.841761827	-0.004246	-0.083110	528	395	0.0	-0.085	0	0	2	0	120
292	90	511.461663948	129.818923328	-0.005069	-0.081278	528	395	0.0	-0.085	0	0	2	0	140
292	90	508.610114192	139.913539967	-0.005943	-0.078184	528	395	0.0	-0.085	0	0	2	0	160
292	90	506.316476346	154.474714519	-0.006646	-0.073721	528	395	0.0	-0.085	0	0	2	0	180
292	90	504.424143556	174.164763458	-0.007226	-0.067686	528	395	0.0	-0.085	0	0	2	0	200
292	90	503.053833605	199.352365416	-0.007646	-0.059966	528	395	0.0	-0.085	0	0	2	0	220
292	90	502.815660685	229.169657423	-0.007719	-0.050827	528	395	0.0	-0.085	0	0	2	0	240
292	90	503.32137031	263.088091354	-0.007564	-0.040431	528	395	0.0	-0.085	0	0	2	0	260
292	90	505.327895595	298.412724307	-0.006949	-0.029604	528	395	0.0	-0.085	0	0	2	0	280
292	90	508.831973899	333.323001631	-0.005875	-0.018904	528	395	0.0	-0.085	0	0	2	0	300
292	90	513.344208809	366.468189233	-0.004492	-0.008745	528	395	0.0	-0.085	0	0	2	0	320
292	90	517.08319739	397.538336052	-0.003346	0.000778	528	395	0.0	-0.085	0	0	2	0	340
292	90	520.411092985	425.182707993	-0.002326	0.009251	528	395	0.0	-0.085	0	0	2	0	360
292	90	522.450244698	449.564437194	-0.001701	0.016724	528	395	0.0	-0.085	0	0	2	0	380
292	90	524.339314845	469.522022838	-0.001122	0.022841	528	395	0.0	-0.085	0	0	2	0	400
292	90	526.026101142	485.045676998	-0.000605	0.027599	528	395	0.0	-0.085	-0.000605	0.027599	2	0	1169
293	50	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	18
293	50	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	2	0	20
293	50	517.703099511	126.670473083	-0.003156	-0.082243	528	395	0.0	-0.085	0	0	2	0	40
293	50	514.942903752	128.151712887	-0.004002	-0.081789	528	395	0.0	-0.085	0	0	2	0	60
293	50	512.603588907	129.8091354	-0.004719	-0.081281	528	395	0.0	-0.085	0	0	2	0	80
293	50	511.745513866	131.982055465	-0.004982	-0.080615	528	395	0.0	-0.085	0	0	2	0	100
293	50	512.567699837	135.707993475	-0.004730	-0.079473	528	395	0.0	-0.085	0	0	2	0	120
293	50	516.120717781	141.783034258	-0.003641	-0.077611	528	395	0.0	-0.085	0	0	2	0	140
293	50	523.637846656	150.158238173	-0.001337	-0.075044	528	395	0.0	-0.085	0	0	2	0	160
293	50	535.814029364	161.887438825	0.002395	-0.071449	528	395	0.0	-0.085	0	0	2	0	180
293	50	552.597063622	176.76182708	0.007539	-0.066890	528	395	0.0	-0.085	0	0	2	0	200
293	50	574.698205546	194.076672104	0.014313	-0.061583	528	395	0.0	-0.085	0	0	2	0	220
293	50	600.665579119	214.106035889	0.022272	-0.055444	528	395	0.0	-0.085	0	0	2	0	240
293	50	629.670473083	236.843393148	0.031162	-0.048475	528	395	0.0	-0.085	0	0	2	0	260
293	50	660.133768352	261.088091354	0.040499	-0.041044	528	395	0.0	-0.085	0	0	2	0	280
293	50	689.112561175	286.161500816	0.049381	-0.033359	528	395	0.0	-0.085	0	0	2	0	300
293	50	715.464926591	310.184339315	0.057458	-0.025996	528	395	0.0	-0.085	0	0	2	0	320
293	50	737.096247961	332.905383361	0.064088	-0.019032	528	395	0.0	-0.085	0	0	2	0	340
293	50	754.117455139	353.443719413	0.069305	-0.012737	528	395	0.0	-0.085	0	0	2	0	360
293	50	767.696574225	371.055464927	0.073467	-0.007339	528	395	0.0	-0.085	0	0	2	0	380
293	50	779.102773246	384.938009788	0.076963	-0.003084	528	395	0.0	-0.085	0.076963	-0.003084	2	0	1148
294	130	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	2	0	19
294	130	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	2	0	20
294	130	518.942903752	124.853181077	-0.002776	-0.082800	528	395	0.0	-0.085	0	0	2	0	40
294	130	515.641109299	126.680261011	-0.003788	-0.082240	528	395	0.0	-0.085	0	0	2	0	60
294	130	511.804241436	128.862969005	-0.004964	-0.081571	528	395	0.0	-0.085	0	0	2	0	80
294	130	506.946166395	132.017944535	-0.006453	-0.080604	528	395	0.0	-0.085	0	0	2	0	100
294	130	500.241435563	137.296900489	-0.008508	-0.078986	528	395	0.0	-0.085	0	0	2	0	120
294	130	489.83360522	145.554649266	-0.011698	-0.076455	528	395	0.0	-0.085	0	0	2	0	140
294	130	476.499184339	156.699836868	-0.015785	-0.073039	528	395	0.0	-0.085	0	0	2	0	160
294	130	459.415986949	170.862969005	-0.021021	-0.068698	528	395	0.0	-0.085	0	0	2	0	180
294	130	439.663947798	187.805872757	-0.027075	-0.063505	528	395	0.0	-0.085	0	0	2	0	200
294	130	417.458401305	207.127243067	-0.033881	-0.057583	528	395	0.0	-0.085	0	0	2	0	220
294	130	393.951060359	228.624796085	-0.041086	-0.050994	528	395	0.0	-0.085	0	0	2	0	240
294	130	370.541598695	251.003262643	-0.048261	-0.044135	528	395	0.0	-0.085	0	0	2	0	260
294	130	347.442088091	273.789559543	-0.055341	-0.037151	528	395	0.0	-0.085	0	0	2	0	280
294	130	327.24959217	295.016313214	-0.061530	-0.030645	528	395	0.0	-0.085	0	0	2	0	300
294	130	309.729200653	313.985318108	-0.066900	-0.024831	528	395	0.0	-0.085	0	0	2	0	320
294	130	294.942903752	330.941272431	-0.071432	-0.019634	528	395	0.0	-0.085	0	0	2	0	340
294	130	283.11908646	345.64274062	-0.075056	-0.015128	528	395	0.0	-0.085	0	0	2	0	360
294	130	274.081566069	357.91680261	-0.077826	-0.011366	528	395	0.0	-0.085	0	0	2	0	380
294	130	267.239804241	367.84502447	-0.079923	-0.008323	528	395	0.0	-0.085	-0.079923	-0.008323	2	0	1149
295	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
295	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
295	130	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	2	0	40
295	130	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	2	0	60
295	130	521.507340946	124.673735726	-0.001990	-0.082855	528	395	0.0	-0.085	0	0	2	0	80
295	130	521.510603589	127.003262643	-0.001989	-0.082141	528	395	0.0	-0.085	0	0	2	0	100
295	130	523.288743883	130.977161501	-0.001444	-0.080923	528	395	0.0	-0.085	0	0	2	0	120
295	130	527.207177814	137.831973899	-0.000243	-0.078822	528	395	0.0	-0.085	0	0	2	0	140
295	130	535.216965742	147.362153344	0.002212	-0.075901	528	395	0.0	-0.085	0	0	2	0	160
295	130	547.634584013	160.278955954	0.006018	-0.071942	528	395	0.0	-0.085	0	0	2	0	180
295	130	564.345840131	177.003262643	0.011140	-0.066816	528	395	0.0	-0.085	0	0	2	0	200
295	130	585.1908646	197.114192496	0.017529	-0.060652	528	395	0.0	-0.085	0	0	2	0	220
295	130	610.433931485	220.207177814	0.025266	-0.053574	528	395	0.0	-0.085	0	0	2	0	240
295	130	637.722675367	246.044045677	0.033630	-0.045655	528	395	0.0	-0.085	0	0	2	0	260
295	130	665.996737357	273.225122349	0.042296	-0.037324	528	395	0.0	-0.085	0	0	2	0	280
295	130	693.239804241	300.618270799	0.050646	-0.028928	528	395	0.0	-0.085	0	0	2	0	300
295	130	717.970636215	327.163132137	0.058226	-0.020792	528	395	0.0	-0.085	0	0	2	0	320
295	130	739.305057096	350.960848287	0.064765	-0.013498	528	395	0.0	-0.085	0	0	2	0	340
295	130	756.052202284	372.272430669	0.069898	-0.006966	528	395	0.0	-0.085	0	0	2	0	360
295	130	769.520391517	389.942903752	0.074026	-0.001550	528	395	0.0	-0.085	0	0	2	0	380
295	130	779.637846656	404.311582382	0.077127	0.002854	528	395	0.0	-0.085	0.077127	0.002854	2	0	1149
296	50	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	2	0	19
296	50	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	2	0	20
296	50	521.556280587	124.931484502	-0.001975	-0.082776	528	395	0.0	-0.085	0	0	2	0	40
296	50	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	2	0	60
296	50	517.471451876	128.572593801	-0.003227	-0.081660	528	395	0.0	-0.085	0	0	2	0	80
296	50	515.474714519	131.179445351	-0.003839	-0.080861	528	395	0.0	-0.085	0	0	2	0	100
296	50	513.210440457	135.877650897	-0.004533	-0.079421	528	395	0.0	-0.085	0	0	2	0	120
296	50	510.254486134	144.004893964	-0.005439	-0.076930	528	395	0.0	-0.085	0	0	2	0	140
296	50	507.526916803	156.04730832	-0.006275	-0.073239	528	395	0.0	-0.085	0	0	2	0	160
296	50	504.815660685	173.446982055	-0.007106	-0.067906	528	395	0.0	-0.085	0	0	2	0	180
296	50	502.995106036	195.280587276	-0.007664	-0.061214	528	395	0.0	-0.085	0	0	2	0	200
296	50	502.30995106	221.8091354	-0.007874	-0.053083	528	395	0.0	-0.085	0	0	2	0	220
296	50	502.818923328	252.021207178	-0.007718	-0.043823	528	395	0.0	-0.085	0	0	2	0	240
296	50	504.884176183	284.938009788	-0.007085	-0.033734	528	395	0.0	-0.085	0	0	2	0	260
296	50	507.885807504	319.120717781	-0.006165	-0.023257	528	395	0.0	-0.085	0	0	2	0	280
296	50	511.566068515	353.123980424	-0.005037	-0.012835	528	395	0.0	-0.085	0	0	2	0	300
296	50	515.791190865	384.693311582	-0.003742	-0.003159	528	395	0.0	-0.085	0	0	2	0	320
296	50	519.553017945	413.391517129	-0.002589	0.005637	528	395	0.0	-0.085	0	0	2	0	340
296	50	523.500815661	437.949429038	-0.001379	0.013164	528	395	0.0	-0.085	0	0	2	0	360
296	50	525.960848287	458.536704731	-0.000625	0.019474	528	395	0.0	-0.085	0	0	2	0	380
296	50	527.141924959	475.446982055	-0.000263	0.024657	528	395	0.0	-0.085	0	0	2	0	400
296	50	528.225122349	487.659053834	0.000069	0.028400	528	395	0.0	-0.085	0.000069	0.028400	2	0	1169
297	90	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	2	0	19
297	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	2	0	20
297	90	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	0	0	2	0	40
297	90	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	2	0	60
297	90	510.365415987	128.181076672	-0.005405	-0.081780	528	395	0.0	-0.085	0	0	2	0	80
297	90	504.969004894	131.691680261	-0.007059	-0.080704	528	395	0.0	-0.085	0	0	2	0	100
297	90	498.257748777	136.539967374	-0.009116	-0.079218	528	395	0.0	-0.085	0	0	2	0	120
297	90	488.639477977	143.825448613	-0.012064	-0.076985	528	395	0.0	-0.085	0	0	2	0	140
297	90	476.032626427	153.71451876	-0.015928	-0.073954	528	395	0.0	-0.085	0	0	2	0	160
297	90	459.575856444	166.947797716	-0.020972	-0.069898	528	395	0.0	-0.085	0	0	2	0	180
297	90	439.781402936	183.401305057	-0.027039	-0.064855	528	395	0.0	-0.085	0	0	2	0	200
297	90	417.484502447	202.399673736	-0.033873	-0.059032	528	395	0.0	-0.085	0	0	2	0	220
297	90	394.169657423	223.179445351	-0.041019	-0.052663	528	395	0.0	-0.085	0	0	2	0	240
297	90	369.814029364	245.737357259	-0.048484	-0.045749	528	395	0.0	-0.085	0	0	2	0	260
297	90	346.799347471	268.363784666	-0.055538	-0.038814	528	395	0.0	-0.085	0	0	2	0	280
297	90	325.902120718	289.789559543	-0.061943	-0.032247	528	395	0.0	-0.085	0	0	2	0	300
297	90	308.123980424	308.934747145	-0.067392	-0.026379	528	395	0.0	-0.085	0	0	2	0	320
297	90	294.349102773	325.065252855	-0.071614	-0.021435	528	395	0.0	-0.085	0	0	2	0	340
297	90	283.22675367	338.866231648	-0.075023	-0.017205	528	395	0.0	-0.085	0	0	2	0	360
297	90	274.698205546	350.053833605	-0.077637	-0.013776	528	395	0.0	-0.085	0	0	2	0	380
297	90	267.898858075	359.342577488	-0.079721	-0.010929	528	395	0.0	-0.085	0	0	2	0	400
297	90	262.156606852	366.980424144	-0.081481	-0.008588	528	395	0.0	-0.085	-0.081481	-0.008588	2	0	1169
298	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	19
298	130	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	20
298	130	519.11908646	126.491027732	-0.002722	-0.082298	528	395	0.0	-0.085	0	0	2	0	40
298	130	514.737357259	130.921696574	-0.004065	-0.080940	528	395	0.0	-0.085	0	0	2	0	60
298	130	510.078303426	136.5954323	-0.005493	-0.079201	528	395	0.0	-0.085	0	0	2	0	80
298	130	506.234910277	143.251223491	-0.006671	-0.077161	528	395	0.0	-0.085	0	0	2	0	100
298	130	502.763458401	151.783034258	-0.007735	-0.074546	528	395	0.0	-0.085	0	0	2	0	120
298	130	499.5954323	163.019575856	-0.008706	-0.071102	528	395	0.0	-0.085	0	0	2	0	140
298	130	496.867862969	177.822185971	-0.009542	-0.066565	528	395	0.0	-0.085	0	0	2	0	160
298	130	495.001631321	196.282218597	-0.010114	-0.060907	528	395	0.0	-0.085	0	0	2	0	180
298	130	493.908646003	218.706362153	-0.010449	-0.054034	528	395	0.0	-0.085	0	0	2	0	200
298	130	493.993474715	245.045676998	-0.010423	-0.045961	528	395	0.0	-0.085	0	0	2	0	220
298	130	495.500815661	274.419249592	-0.009961	-0.036958	528	395	0.0	-0.085	0	0	2	0	240
298	130	497.814029364	306.383360522	-0.009252	-0.027161	528	395	0.0	-0.085	0	0	2	0	260
298	130	501.941272431	338.86949429	-0.007987	-0.017204	528	395	0.0	-0.085	0	0	2	0	280
298	130	507.207177814	370.39314845	-0.006373	-0.007542	528	395	0.0	-0.085	0	0	2	0	300
298	130	512.805872757	399.378466558	-0.004657	0.001342	528	395	0.0	-0.085	0	0	2	0	320
298	130	517.634584013	425.499184339	-0.003177	0.009348	528	395	0.0	-0.085	0	0	2	0	340
298	130	521.921696574	448.021207178	-0.001863	0.016251	528	395	0.0	-0.085	0	0	2	0	360
298	130	525.174551387	466.823817292	-0.000866	0.022014	528	395	0.0	-0.085	0	0	2	0	380
298	130	526.747145188	482.432300163	-0.000384	0.026798	528	395	0.0	-0.085	-0.000384	0.026798	2	0	1149
299	50	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	2	0	19
299	50	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	2	0	20
299	50	514.903752039	128.327895595	-0.004014	-0.081735	528	395	0.0	-0.085	0	0	2	0	40
299	50	509.986949429	131.215334421	-0.005521	-0.080850	528	395	0.0	-0.085	0	0	2	0	60
299	50	504.234910277	134.820554649	-0.007284	-0.079745	528	395	0.0	-0.085	0	0	2	0	80
299	50	498.20228385	139.23817292	-0.009133	-0.078391	528	395	0.0	-0.085	0	0	2	0	100
299	50	490.995106036	144.924959217	-0.011342	-0.076648	528	395	0.0	-0.085	0	0	2	0	120
299	50	481.396411093	152.898858075	-0.014284	-0.074204	528	395	0.0	-0.085	0	0	2	0	140
299	50	467.849918434	163.884176183	-0.018436	-0.070837	528	395	0.0	-0.085	0	0	2	0	160
299	50	451.28548124	177.711256117	-0.023513	-0.066599	528	395	0.0	-0.085	0	0	2	0	180
