Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
13	135	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
13	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
13	135	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
13	135	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
13	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
13	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
13	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
13	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
13	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
13	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
13	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
13	135	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
13	135	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
13	135	517.814029364	129.522022838	-0.003122	-0.081369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
13	135	511.686786297	137.016313214	-0.005000	-0.079072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
13	135	503.915171289	146.859706362	-0.007382	-0.076055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
13	135	493.89233279	158.941272431	-0.010454	-0.072352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
13	135	482.33278956	172.885807504	-0.013997	-0.068078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
13	135	469.396411093	188.216965742	-0.017962	-0.063379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
13	135	455.494290375	204.256117455	-0.022223	-0.058463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
13	135	440.20228385	221.691680261	-0.026910	-0.053119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
13	135	424.345840131	239.342577488	-0.031770	-0.047709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
13	135	407.827079935	257.323001631	-0.036833	-0.042198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
13	135	390.877650897	275.632952692	-0.042028	-0.036586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
13	135	374.75040783	293.241435563	-0.046971	-0.031189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
13	135	359.628058728	310.092985318	-0.051606	-0.026024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
13	135	345.69004894	325.44045677	-0.055878	-0.021320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
13	135	332.659053834	339.450244698	-0.059872	-0.017026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
13	135	320.907014682	351.342577488	-0.063474	-0.013381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
13	135	309.804241436	361.619902121	-0.066877	-0.010231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
13	135	291.765089723	374.752039152	-0.072406	-0.006206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	616
13	135	289.128874388	376.438825449	-0.073214	-0.005689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
13	135	280.290375204	381.039151713	-0.075923	-0.004279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
13	135	273.076672104	384.089722675	-0.078134	-0.003344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
13	135	267.376835237	386.380097879	-0.079881	-0.002642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
13	135	263.181076672	387.900489396	-0.081167	-0.002176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
13	135	261.187601958	388.650897227	-0.081778	-0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
13	135	260.737357259	389.10766721	-0.081916	-0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
13	135	262.143556281	389.133768352	-0.081485	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
13	135	264.225122349	389.375203915	-0.080847	-0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
13	135	266.626427406	389.479608483	-0.080111	-0.001692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
13	135	269.11908646	389.67862969	-0.079347	-0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
13	135	270.975530179	390.15497553	-0.078778	-0.001485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
13	135	272.306688418	390.79771615	-0.078370	-0.001288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
13	135	273.004893964	391.717781403	-0.078156	-0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
13	135	273.115823817	392.507340946	-0.078122	-0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
13	135	272.525285481	393.280587276	-0.078303	-0.000527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
13	135	271.575856444	393.698205546	-0.078594	-0.000399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
13	135	270.557911909	393.822185971	-0.078906	-0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
13	135	269.474714519	393.652528548	-0.079238	-0.000413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
13	135	268.910277325	393.319738989	-0.079411	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
13	135	268.433931485	393.075040783	-0.079557	-0.000590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
13	135	268.029363785	393.123980424	-0.079681	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
13	135	267.712887439	393.264274062	-0.079778	-0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
13	135	267.461663948	393.694942904	-0.079855	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
13	135	267.01141925	394.15497553	-0.079993	-0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
13	135	266.443719413	394.72593801	-0.080167	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
13	135	265.902120718	395.094616639	-0.080333	0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
13	135	265.383360522	395.261011419	-0.080492	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
13	135	264.887438825	395.221859706	-0.080644	0.000068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
13	135	264.616639478	394.954323002	-0.080727	-0.000014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
13	135	264.231647635	394.800978793	-0.080845	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
13	135	263.305057096	395.016313214	-0.081129	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
13	135	262.244698206	395.551386623	-0.081454	0.000169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
13	135	260.303425775	396.800978793	-0.082049	0.000552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
13	135	258.456769984	398.141924959	-0.082615	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
13	135	256.182707993	399.743882545	-0.083312	0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
13	135	254.27406199	400.79771615	-0.083897	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
13	135	252.900489396	401.479608483	-0.084318	0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
13	135	251.530179445	402.164763458	-0.084738	0.002196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
13	135	250.495921697	402.500815661	-0.085055	0.002299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
13	135	249.370309951	402.748776509	-0.085400	0.002375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
13	135	248.561174551	402.856443719	-0.085648	0.002408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
13	135	247.752039152	402.96411093	-0.085896	0.002441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
13	135	247.549755302	402.990212072	-0.085958	0.002449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
13	135	248.065252855	402.820554649	-0.085800	0.002397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
13	135	248.897226754	402.510603589	-0.085545	0.002302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
13	135	250.042414356	402.057096248	-0.085194	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
13	135	251.278955954	401.691680261	-0.084815	0.002051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
13	135	252.427406199	401.23817292	-0.084463	0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
13	135	253.057096248	400.954323002	-0.084270	0.001825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
13	135	253.370309951	400.814029364	-0.084174	0.001782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
13	135	253.481239804	400.696574225	-0.084140	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
13	135	253.39314845	400.608482871	-0.084167	0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
13	135	253.210440457	400.432300163	-0.084223	0.001665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
13	135	253.11908646	400.340946166	-0.084251	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
13	135	252.939641109	400.164763458	-0.084306	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
13	135	252.848287113	400.073409462	-0.084334	0.001555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
13	135	252.665579119	399.897226754	-0.084390	0.001501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
13	135	252.574225122	399.8091354	-0.084418	0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
13	135	252.597063622	399.603588907	-0.084411	0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
13	135	252.619902121	399.398042414	-0.084404	0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
13	135	252.841761827	399.16639478	-0.084336	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
13	135	252.975530179	398.849918434	-0.084295	0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
13	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
13	135	252.998368679	398.644371941	-0.084288	0.001117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
13	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
13	135	252.411092985	398.520391517	-0.084468	0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
13	135	252.205546493	398.546492659	-0.084531	0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
13	135	251.911908646	398.481239804	-0.084621	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
13	135	251.732463295	398.305057096	-0.084676	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
13	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
13	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
13	135	251.569331158	397.923327896	-0.084726	0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
13	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
13	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
13	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
13	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
13	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
13	135	251.660685155	398.01141925	-0.084698	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
13	135	251.660685155	398.01141925	-0.084698	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
14	45	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
14	45	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
14	45	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
14	45	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
14	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
14	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
14	45	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
14	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
14	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
14	45	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
14	45	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
14	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
14	45	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
14	45	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
14	45	529.758564437	124.663947798	0.000539	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
14	45	531.484502447	128.810766721	0.001068	-0.081587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
14	45	534.639477977	134.536704731	0.002035	-0.079832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
14	45	538.799347471	142.562805873	0.003310	-0.077372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
14	45	545.605220228	152.15497553	0.005396	-0.074432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
14	45	553.960848287	163.877650897	0.007957	-0.070839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
14	45	564.479608483	176.918433931	0.011181	-0.066842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
14	45	575.983686786	191.756933116	0.014707	-0.062294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
14	45	588.727569331	207.646003263	0.018613	-0.057424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
14	45	602.760195759	224.262642741	0.022914	-0.052331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
14	45	618.0	241.362153344	0.027585	-0.047090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
14	45	634.293637847	258.5954323	0.032579	-0.041808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
14	45	651.15497553	275.675367047	0.037747	-0.036573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
14	45	666.760195759	292.862969005	0.042530	-0.031305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
14	45	682.078303426	309.528548124	0.047225	-0.026197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
14	45	696.753670473	325.133768352	0.051723	-0.021414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
14	45	711.161500816	338.977161501	0.056139	-0.017171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
14	45	724.659053834	350.566068515	0.060276	-0.013619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
14	45	737.262642741	360.040783034	0.064139	-0.010715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
14	45	748.619902121	367.616639478	0.067620	-0.008393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
14	45	759.135399674	373.796084829	0.070843	-0.006499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
14	45	769.044045677	379.176182708	0.073880	-0.004850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
14	45	777.944535073	384.601957586	0.076608	-0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
14	45	786.048939641	390.076672104	0.079092	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
14	45	793.637846656	395.433931485	0.081418	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
14	45	801.132137031	400.115823817	0.083715	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
14	45	807.791190865	404.419249592	0.085756	0.002887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
14	45	813.347471452	408.500815661	0.087459	0.004138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
14	45	817.412724307	411.991843393	0.088705	0.005208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
14	45	820.156606852	414.504078303	0.089546	0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
14	45	821.014681892	416.654159869	0.089809	0.006637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
14	45	820.287112561	417.975530179	0.089586	0.007042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
14	45	818.567699837	418.856443719	0.089059	0.007312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
14	45	815.663947798	418.96411093	0.088169	0.007345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
14	45	812.384991843	418.415986949	0.087164	0.007177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
14	45	808.51223491	417.486133768	0.085977	0.006892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
14	45	804.792822186	415.874388254	0.084837	0.006398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
14	45	800.939641109	414.050570962	0.083656	0.005839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
14	45	797.42903752	411.874388254	0.082580	0.005172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
14	45	794.727569331	409.502446982	0.081752	0.004445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
14	45	792.479608483	407.600326264	0.081063	0.003862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
14	45	791.034257749	405.802610114	0.080620	0.003311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
14	45	790.730831974	404.347471452	0.080527	0.002865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
14	45	791.367047308	403.215334421	0.080722	0.002518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
14	45	792.600326264	402.461663948	0.081100	0.002287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
14	45	794.7862969	401.727569331	0.081770	0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
14	45	796.893964111	401.489396411	0.082416	0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
14	45	799.057096248	401.665579119	0.083079	0.002043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
14	45	801.360522023	401.760195759	0.083785	0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
14	45	802.972267537	402.269168026	0.084279	0.002228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
14	45	804.381729201	402.758564437	0.084711	0.002378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
14	45	805.598694943	402.918433931	0.085084	0.002427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
14	45	806.140293638	402.885807504	0.085250	0.002417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
14	45	806.215334421	402.696574225	0.085273	0.002359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
14	45	805.817292007	402.340946166	0.085151	0.002250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
14	45	804.685154976	401.685154976	0.084804	0.002049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1386
14	45	803.872756933	401.580750408	0.084555	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
14	45	802.867862969	401.146818923	0.084247	0.001884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
14	45	801.993474715	400.931484502	0.083979	0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
14	45	801.5954323	400.579119086	0.083857	0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
14	45	801.399673736	400.24959217	0.083797	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
14	45	801.546492659	399.864600326	0.083842	0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
14	45	802.032626427	399.424143556	0.083991	0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
14	45	802.792822186	398.817292007	0.084224	0.001170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
14	45	803.758564437	398.239804241	0.084520	0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
14	45	804.724306688	397.659053834	0.084816	0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
14	45	805.415986949	397.244698206	0.085028	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
14	45	805.69004894	397.081566069	0.085112	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
14	45	805.830342577	396.996737357	0.085155	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
14	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
14	45	805.830342577	396.996737357	0.085155	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
14	45	805.830342577	396.996737357	0.085155	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
14	45	805.69004894	397.081566069	0.085112	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
14	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
14	45	805.28548124	397.029363785	0.084988	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
14	45	804.95269168	396.781402936	0.084886	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
14	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
14	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
14	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
14	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
14	45	804.959216966	396.481239804	0.084888	0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
14	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
14	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
14	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
14	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
14	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
14	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
14	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
14	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
15	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	0
15	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	20
15	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	40
