Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	0.0310582854123	0.0309110991547	0.002290	-0.075229	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	0.002639	-0.072152	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	0.003326	-0.068507	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	0.004230	-0.064254	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	0.005393	-0.059320	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	0.006666	-0.053687	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	0.008167	-0.047474	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	0.010015	-0.040804	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	0.012061	-0.033810	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	0.014347	-0.026570	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	0.016888	-0.019196	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	0.019567	-0.011900	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	0.022402	-0.004992	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	0.025178	0.001628	528	395	0.0	-0.085	0	0	1	0	761
104	90	0.0310582854123	0.0309110991547	0.027665	0.008126	528	395	0.0	-0.085	0	0	1	0	781
104	90	0.0310582854123	0.0309110991547	0.029992	0.014405	528	395	0.0	-0.085	0	0	1	0	801
104	90	0.0310582854123	0.0309110991547	0.032188	0.020391	528	395	0.0	-0.085	0	0	1	0	821
104	90	0.0310582854123	0.0309110991547	0.034225	0.026202	528	395	0.0	-0.085	0	0	1	0	841
104	90	0.0310582854123	0.0309110991547	0.036108	0.031637	528	395	0.0	-0.085	0.036108	0.031637	1	0	1609
105	50	0.0848528137424	-0.000147186257614	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	0.000904	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	0.001259	-0.084203	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	0.001642	-0.084044	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	0.002040	-0.083805	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	0.002425	-0.083514	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	0.002908	-0.083196	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	0.003279	-0.082851	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	0.003707	-0.082452	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	0.004148	-0.081973	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	0.004535	-0.081414	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	0.004795	-0.080776	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	0.005082	-0.080109	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	0.005327	-0.079416	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	0.005460	-0.078695	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	0.005384	-0.077841	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	0.005419	-0.077011	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	0.005370	-0.076127	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	0.005474	-0.075293	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	0.005826	-0.074483	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.006150	-0.073564	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.006612	-0.072506	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.007044	-0.071201	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	0.007252	-0.069432	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.007099	-0.067195	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	0.006641	-0.064428	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.005850	-0.061010	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	0.004825	-0.056898	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	0.003943	-0.052243	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	0.003025	-0.046860	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	0.002225	-0.040844	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	0.001419	-0.034236	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	0.000772	-0.027194	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	-0.000008	-0.019738	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	-0.000619	-0.012189	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	-0.001049	-0.004762	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	-0.001489	0.002532	528	395	0.0	-0.085	0	0	1	0	781
105	50	0.0848528137424	-0.000147186257614	-0.001771	0.009499	528	395	0.0	-0.085	0	0	1	0	801
105	50	0.0848528137424	-0.000147186257614	-0.001826	0.015967	528	395	0.0	-0.085	0	0	1	0	821
105	50	0.0848528137424	-0.000147186257614	-0.001785	0.021825	528	395	0.0	-0.085	0	0	1	0	841
105	50	0.0848528137424	-0.000147186257614	-0.001498	0.027088	528	395	0.0	-0.085	0	0	1	0	861
105	50	0.0848528137424	-0.000147186257614	-0.001203	0.031743	528	395	0.0	-0.085	0	0	1	0	881
105	50	0.0848528137424	-0.000147186257614	-0.000744	0.035649	528	395	0.0	-0.085	-0.000744	0.035649	1	0	1649
106	50	0.0688291723621	0.0132982453147	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
106	50	0.0688291723621	0.0132982453147	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
106	50	0.0688291723621	0.0132982453147	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
106	50	0.0688291723621	0.0132982453147	0.001170	-0.085124	528	395	0.0	-0.085	0	0	1	0	61
106	50	0.0688291723621	0.0132982453147	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	81
106	50	0.0688291723621	0.0132982453147	0.001979	-0.084833	528	395	0.0	-0.085	0	0	1	0	101
106	50	0.0688291723621	0.0132982453147	0.002503	-0.084673	528	395	0.0	-0.085	0	0	1	0	121
106	50	0.0688291723621	0.0132982453147	0.003027	-0.084513	528	395	0.0	-0.085	0	0	1	0	141
106	50	0.0688291723621	0.0132982453147	0.003650	-0.084326	528	395	0.0	-0.085	0	0	1	0	161
106	50	0.0688291723621	0.0132982453147	0.004301	-0.084112	528	395	0.0	-0.085	0	0	1	0	181
106	50	0.0688291723621	0.0132982453147	0.004839	-0.083871	528	395	0.0	-0.085	0	0	1	0	201
106	50	0.0688291723621	0.0132982453147	0.005447	-0.083630	528	395	0.0	-0.085	0	0	1	0	221
106	50	0.0688291723621	0.0132982453147	0.006125	-0.083387	528	395	0.0	-0.085	0	0	1	0	241
106	50	0.0688291723621	0.0132982453147	0.006776	-0.083038	528	395	0.0	-0.085	0	0	1	0	261
106	50	0.0688291723621	0.0132982453147	0.007370	-0.082609	528	395	0.0	-0.085	0	0	1	0	281
106	50	0.0688291723621	0.0132982453147	0.007922	-0.082154	528	395	0.0	-0.085	0	0	1	0	301
106	50	0.0688291723621	0.0132982453147	0.008403	-0.081698	528	395	0.0	-0.085	0	0	1	0	321
106	50	0.0688291723621	0.0132982453147	0.008855	-0.081269	528	395	0.0	-0.085	0	0	1	0	341
106	50	0.0688291723621	0.0132982453147	0.009208	-0.080866	528	395	0.0	-0.085	0	0	1	0	361
106	50	0.0688291723621	0.0132982453147	0.009602	-0.080489	528	395	0.0	-0.085	0	0	1	0	381
106	50	0.0688291723621	0.0132982453147	0.009940	-0.080033	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	0.010251	-0.079336	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	0.010658	-0.078344	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	0.010995	-0.076814	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	0.011564	-0.074845	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	0.012373	-0.072213	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	0.013512	-0.069015	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	0.015255	-0.065149	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	0.017597	-0.060650	528	395	0.0	-0.085	0	0	1	0	561
106	50	0.0688291723621	0.0132982453147	0.020457	-0.055415	528	395	0.0	-0.085	0	0	1	0	581
106	50	0.0688291723621	0.0132982453147	0.023692	-0.049619	528	395	0.0	-0.085	0	0	1	0	601
106	50	0.0688291723621	0.0132982453147	0.027117	-0.043278	528	395	0.0	-0.085	0	0	1	0	621
106	50	0.0688291723621	0.0132982453147	0.030612	-0.036493	528	395	0.0	-0.085	0	0	1	0	641
106	50	0.0688291723621	0.0132982453147	0.034047	-0.029552	528	395	0.0	-0.085	0	0	1	0	661
106	50	0.0688291723621	0.0132982453147	0.037421	-0.022690	528	395	0.0	-0.085	0	0	1	0	681
106	50	0.0688291723621	0.0132982453147	0.040770	-0.016125	528	395	0.0	-0.085	0	0	1	0	701
106	50	0.0688291723621	0.0132982453147	0.043972	-0.009969	528	395	0.0	-0.085	0	0	1	0	721
106	50	0.0688291723621	0.0132982453147	0.046772	-0.004194	528	395	0.0	-0.085	0	0	1	0	741
106	50	0.0688291723621	0.0132982453147	0.049370	0.000918	528	395	0.0	-0.085	0	0	1	0	761
106	50	0.0688291723621	0.0132982453147	0.051527	0.005671	528	395	0.0	-0.085	0	0	1	0	781
106	50	0.0688291723621	0.0132982453147	0.053604	0.009771	528	395	0.0	-0.085	0	0	1	0	801
106	50	0.0688291723621	0.0132982453147	0.055374	0.013465	528	395	0.0	-0.085	0	0	1	0	821
106	50	0.0688291723621	0.0132982453147	0.056991	0.016697	528	395	0.0	-0.085	0	0	1	0	841
106	50	0.0688291723621	0.0132982453147	0.058465	0.019458	528	395	0.0	-0.085	0	0	1	0	861
106	50	0.0688291723621	0.0132982453147	0.059743	0.021833	528	395	0.0	-0.085	0.059743	0.021833	1	0	1629
107	130	-0.0982982453147	-0.0161708276379	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
107	130	-0.0982982453147	-0.0161708276379	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
107	130	-0.0982982453147	-0.0161708276379	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	41
107	130	-0.0982982453147	-0.0161708276379	0.001196	-0.085229	528	395	0.0	-0.085	0	0	1	0	61
107	130	-0.0982982453147	-0.0161708276379	0.001677	-0.085175	528	395	0.0	-0.085	0	0	1	0	81
107	130	-0.0982982453147	-0.0161708276379	0.002313	-0.085042	528	395	0.0	-0.085	0	0	1	0	106
107	130	-0.0982982453147	-0.0161708276379	0.002710	-0.084936	528	395	0.0	-0.085	0	0	1	0	121
107	130	-0.0982982453147	-0.0161708276379	0.003150	-0.084724	528	395	0.0	-0.085	0	0	1	0	141
107	130	-0.0982982453147	-0.0161708276379	0.003465	-0.084433	528	395	0.0	-0.085	0	0	1	0	161
107	130	-0.0982982453147	-0.0161708276379	0.003667	-0.084115	528	395	0.0	-0.085	0	0	1	0	181
107	130	-0.0982982453147	-0.0161708276379	0.003856	-0.083745	528	395	0.0	-0.085	0	0	1	0	201
107	130	-0.0982982453147	-0.0161708276379	0.003974	-0.083375	528	395	0.0	-0.085	0	0	1	0	221
107	130	-0.0982982453147	-0.0161708276379	0.004022	-0.083005	528	395	0.0	-0.085	0	0	1	0	241
107	130	-0.0982982453147	-0.0161708276379	0.004113	-0.082529	528	395	0.0	-0.085	0	0	1	0	261
107	130	-0.0982982453147	-0.0161708276379	0.004175	-0.082079	528	395	0.0	-0.085	0	0	1	0	281
107	130	-0.0982982453147	-0.0161708276379	0.004029	-0.081497	528	395	0.0	-0.085	0	0	1	0	301
107	130	-0.0982982453147	-0.0161708276379	0.003981	-0.080887	528	395	0.0	-0.085	0	0	1	0	321
107	130	-0.0982982453147	-0.0161708276379	0.004002	-0.080276	528	395	0.0	-0.085	0	0	1	0	341
107	130	-0.0982982453147	-0.0161708276379	0.003774	-0.079505	528	395	0.0	-0.085	0	0	1	0	361
107	130	-0.0982982453147	-0.0161708276379	0.003559	-0.078787	528	395	0.0	-0.085	0	0	1	0	381
107	130	-0.0982982453147	-0.0161708276379	0.003206	-0.077934	528	395	0.0	-0.085	0	0	1	0	401
107	130	-0.0982982453147	-0.0161708276379	0.002978	-0.077159	528	395	0.0	-0.085	0	0	1	0	421
107	130	-0.0982982453147	-0.0161708276379	0.002625	-0.076303	528	395	0.0	-0.085	0	0	1	0	441
107	130	-0.0982982453147	-0.0161708276379	0.002301	-0.075418	528	395	0.0	-0.085	0	0	1	0	461
107	130	-0.0982982453147	-0.0161708276379	0.001703	-0.074262	528	395	0.0	-0.085	0	0	1	0	481
107	130	-0.0982982453147	-0.0161708276379	0.000914	-0.072887	528	395	0.0	-0.085	0	0	1	0	501
107	130	-0.0982982453147	-0.0161708276379	-0.000271	-0.071154	528	395	0.0	-0.085	0	0	1	0	521
107	130	-0.0982982453147	-0.0161708276379	-0.001890	-0.069167	528	395	0.0	-0.085	0	0	1	0	541
107	130	-0.0982982453147	-0.0161708276379	-0.003899	-0.066946	528	395	0.0	-0.085	0	0	1	0	561
107	130	-0.0982982453147	-0.0161708276379	-0.006211	-0.064542	528	395	0.0	-0.085	0	0	1	0	581
107	130	-0.0982982453147	-0.0161708276379	-0.009012	-0.061863	528	395	0.0	-0.085	0	0	1	0	601
107	130	-0.0982982453147	-0.0161708276379	-0.012121	-0.059070	528	395	0.0	-0.085	0	0	1	0	621
107	130	-0.0982982453147	-0.0161708276379	-0.015586	-0.056071	528	395	0.0	-0.085	0	0	1	0	641
107	130	-0.0982982453147	-0.0161708276379	-0.019602	-0.052854	528	395	0.0	-0.085	0	0	1	0	661
107	130	-0.0982982453147	-0.0161708276379	-0.023866	-0.049528	528	395	0.0	-0.085	0	0	1	0	681
107	130	-0.0982982453147	-0.0161708276379	-0.028520	-0.046026	528	395	0.0	-0.085	0	0	1	0	701
107	130	-0.0982982453147	-0.0161708276379	-0.033448	-0.042370	528	395	0.0	-0.085	0	0	1	0	721
107	130	-0.0982982453147	-0.0161708276379	-0.038579	-0.038556	528	395	0.0	-0.085	0	0	1	0	741
107	130	-0.0982982453147	-0.0161708276379	-0.044008	-0.034542	528	395	0.0	-0.085	0	0	1	0	761
107	130	-0.0982982453147	-0.0161708276379	-0.049493	-0.030570	528	395	0.0	-0.085	0	0	1	0	781
107	130	-0.0982982453147	-0.0161708276379	-0.055023	-0.026494	528	395	0.0	-0.085	0	0	1	0	801
107	130	-0.0982982453147	-0.0161708276379	-0.060449	-0.022443	528	395	0.0	-0.085	0	0	1	0	821
107	130	-0.0982982453147	-0.0161708276379	-0.065672	-0.018460	528	395	0.0	-0.085	0	0	1	0	841
107	130	-0.0982982453147	-0.0161708276379	-0.070625	-0.014619	528	395	0.0	-0.085	0	0	1	0	861
107	130	-0.0982982453147	-0.0161708276379	-0.075160	-0.010917	528	395	0.0	-0.085	0	0	1	0	881
107	130	-0.0982982453147	-0.0161708276379	-0.079439	-0.007376	528	395	0.0	-0.085	0	0	1	0	901
107	130	-0.0982982453147	-0.0161708276379	-0.083199	-0.004221	528	395	0.0	-0.085	0	0	1	0	921
107	130	-0.0982982453147	-0.0161708276379	-0.086526	-0.001333	528	395	0.0	-0.085	-0.086526	-0.001333	1	0	1689
108	90	-0.0507141914089	0.0237569344444	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	0.001692	-0.085097	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	0.002021	-0.084859	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	0.002336	-0.084569	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	0.002596	-0.084199	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	0.002913	-0.083776	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	0.003216	-0.083300	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	0.003448	-0.082823	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	0.003667	-0.082293	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	0.003828	-0.081816	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	0.004059	-0.081338	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	0.004303	-0.080912	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	0.004533	-0.080432	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	0.004762	-0.079952	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	0.005033	-0.079498	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	0.005192	-0.079017	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	0.005363	-0.078589	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	0.005673	-0.078293	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	0.006038	-0.078076	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	0.006416	-0.077913	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	0.006781	-0.077695	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	0.006992	-0.077426	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	0.006980	-0.076971	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	0.006622	-0.076250	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	0.005960	-0.075289	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	0.004829	-0.073978	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	0.003317	-0.072231	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	0.001276	-0.069849	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.001340	-0.066737	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.004180	-0.063151	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.007199	-0.059109	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.010458	-0.054596	528	395	0.0	-0.085	0	0	1	0	721
108	90	-0.0507141914089	0.0237569344444	-0.013685	-0.049887	528	395	0.0	-0.085	0	0	1	0	741
108	90	-0.0507141914089	0.0237569344444	-0.017156	-0.044770	528	395	0.0	-0.085	0	0	1	0	761
108	90	-0.0507141914089	0.0237569344444	-0.020693	-0.039412	528	395	0.0	-0.085	0	0	1	0	781
108	90	-0.0507141914089	0.0237569344444	-0.024319	-0.033834	528	395	0.0	-0.085	0	0	1	0	801
108	90	-0.0507141914089	0.0237569344444	-0.027948	-0.027946	528	395	0.0	-0.085	0	0	1	0	821
108	90	-0.0507141914089	0.0237569344444	-0.031453	-0.021895	528	395	0.0	-0.085	0	0	1	0	841
108	90	-0.0507141914089	0.0237569344444	-0.034710	-0.015837	528	395	0.0	-0.085	0	0	1	0	861
108	90	-0.0507141914089	0.0237569344444	-0.037677	-0.009872	528	395	0.0	-0.085	0	0	1	0	881
108	90	-0.0507141914089	0.0237569344444	-0.040444	-0.003881	528	395	0.0	-0.085	0	0	1	0	901
108	90	-0.0507141914089	0.0237569344444	-0.043016	0.002134	528	395	0.0	-0.085	0	0	1	0	921
108	90	-0.0507141914089	0.0237569344444	-0.045432	0.008202	528	395	0.0	-0.085	0	0	1	0	941
108	90	-0.0507141914089	0.0237569344444	-0.047721	0.014292	528	395	0.0	-0.085	0	0	1	0	961
108	90	-0.0507141914089	0.0237569344444	-0.049770	0.020234	528	395	0.0	-0.085	0	0	1	0	981
108	90	-0.0507141914089	0.0237569344444	-0.051571	0.026115	528	395	0.0	-0.085	-0.051571	0.026115	1	0	1748
235	90	0.0507141914089	0.0237569344444	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	2
235	90	0.0507141914089	0.0237569344444	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	21
235	90	0.0507141914089	0.0237569344444	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	2	0	41
235	90	0.0507141914089	0.0237569344444	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	61
235	90	0.0507141914089	0.0237569344444	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	2	0	81
235	90	0.0507141914089	0.0237569344444	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	2	0	101
235	90	0.0507141914089	0.0237569344444	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	2	0	121
235	90	0.0507141914089	0.0237569344444	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	2	0	141
235	90	0.0507141914089	0.0237569344444	-0.000445	-0.082858	528	395	0.0	-0.085	0	0	2	0	161
235	90	0.0507141914089	0.0237569344444	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	2	0	181
235	90	0.0507141914089	0.0237569344444	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	201
235	90	0.0507141914089	0.0237569344444	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	2	0	221
235	90	0.0507141914089	0.0237569344444	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	2	0	241
235	90	0.0507141914089	0.0237569344444	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	261
235	90	0.0507141914089	0.0237569344444	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	281
235	90	0.0507141914089	0.0237569344444	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	301
235	90	0.0507141914089	0.0237569344444	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	321
235	90	0.0507141914089	0.0237569344444	-0.000327	-0.082620	528	395	0.0	-0.085	0	0	2	0	341
235	90	0.0507141914089	0.0237569344444	-0.000314	-0.082673	528	395	0.0	-0.085	0	0	2	0	361
235	90	0.0507141914089	0.0237569344444	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	381
235	90	0.0507141914089	0.0237569344444	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	401
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	421
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	441
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	461
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	483
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	501
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	521
235	90	0.0507141914089	0.0237569344444	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	2	0	541
235	90	0.0507141914089	0.0237569344444	-0.000356	-0.082646	528	395	0.0	-0.085	0	0	2	0	561
235	90	0.0507141914089	0.0237569344444	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	2	0	581
235	90	0.0507141914089	0.0237569344444	-0.000296	-0.082461	528	395	0.0	-0.085	0	0	2	0	601
235	90	0.0507141914089	0.0237569344444	-0.000179	-0.082223	528	395	0.0	-0.085	0	0	2	0	621
235	90	0.0507141914089	0.0237569344444	-0.000086	-0.081746	528	395	0.0	-0.085	0	0	2	0	641
235	90	0.0507141914089	0.0237569344444	0.000041	-0.080977	528	395	0.0	-0.085	0	0	2	0	661
235	90	0.0507141914089	0.0237569344444	0.000270	-0.079914	528	395	0.0	-0.085	0	0	2	0	681
235	90	0.0507141914089	0.0237569344444	0.000517	-0.078502	528	395	0.0	-0.085	0	0	2	0	701
235	90	0.0507141914089	0.0237569344444	0.000962	-0.076763	528	395	0.0	-0.085	0	0	2	0	721
235	90	0.0507141914089	0.0237569344444	0.001379	-0.074640	528	395	0.0	-0.085	0	0	2	0	741
235	90	0.0507141914089	0.0237569344444	0.001960	-0.072209	528	395	0.0	-0.085	0	0	2	0	761
235	90	0.0507141914089	0.0237569344444	0.002631	-0.069464	528	395	0.0	-0.085	0	0	2	0	781
235	90	0.0507141914089	0.0237569344444	0.003307	-0.066346	528	395	0.0	-0.085	0	0	2	0	801
235	90	0.0507141914089	0.0237569344444	0.004025	-0.062876	528	395	0.0	-0.085	0	0	2	0	821
