Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
287	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
287	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	100
287	50	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	2	0	120
287	50	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	2	0	140
287	50	538.384991843	131.427406199	0.003183	-0.080785	528	395	0.0	-0.085	0	0	2	0	160
287	50	544.541598695	143.734094617	0.005070	-0.077013	528	395	0.0	-0.085	0	0	2	0	180
287	50	553.008156607	160.504078303	0.007665	-0.071873	528	395	0.0	-0.085	0	0	2	0	200
287	50	564.084828711	181.923327896	0.011060	-0.065308	528	395	0.0	-0.085	0	0	2	0	220
287	50	577.48776509	207.195758564	0.015168	-0.057562	528	395	0.0	-0.085	0	0	2	0	240
287	50	592.502446982	235.95269168	0.019770	-0.048748	528	395	0.0	-0.085	0	0	2	0	260
287	50	607.526916803	267.466557912	0.024375	-0.039089	528	395	0.0	-0.085	0	0	2	0	280
287	50	622.355628059	300.207177814	0.028920	-0.029054	528	395	0.0	-0.085	0	0	2	0	300
287	50	636.652528548	332.230016313	0.033302	-0.019239	528	395	0.0	-0.085	0	0	2	0	320
287	50	648.962479608	362.481239804	0.037075	-0.009967	528	395	0.0	-0.085	0	0	2	0	340
287	50	660.094616639	388.957585644	0.040487	-0.001852	528	395	0.0	-0.085	0	0	2	0	360
287	50	668.900489396	411.8091354	0.043186	0.005152	528	395	0.0	-0.085	0	0	2	0	380
287	50	675.35725938	430.572593801	0.045165	0.010903	528	395	0.0	-0.085	0	0	2	0	400
287	50	679.566068515	445.639477977	0.046455	0.015521	528	395	0.0	-0.085	0	0	2	0	420
287	50	682.110929853	457.068515498	0.047235	0.019024	528	395	0.0	-0.085	0.047235	0.019024	2	0	988
288	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
288	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
288	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
288	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	120
288	130	519.712887439	124.507340946	-0.002540	-0.082906	528	395	0.0	-0.085	0	0	2	0	140
288	130	511.347471452	130.771615008	-0.005104	-0.080986	528	395	0.0	-0.085	0	0	2	0	160
288	130	500.104404568	138.866231648	-0.008550	-0.078505	528	395	0.0	-0.085	0	0	2	0	180
288	130	486.042414356	149.300163132	-0.012860	-0.075307	528	395	0.0	-0.085	0	0	2	0	200
288	130	469.099510604	162.259380098	-0.018053	-0.071335	528	395	0.0	-0.085	0	0	2	0	220
288	130	449.415986949	178.132137031	-0.024086	-0.066470	528	395	0.0	-0.085	0	0	2	0	240
288	130	427.48776509	196.778140294	-0.030807	-0.060755	528	395	0.0	-0.085	0	0	2	0	260
288	130	404.730831974	217.818923328	-0.037782	-0.054306	528	395	0.0	-0.085	0	0	2	0	280
288	130	382.505709625	240.148450245	-0.044594	-0.047462	528	395	0.0	-0.085	0	0	2	0	300
288	130	361.425774878	263.466557912	-0.051055	-0.040315	528	395	0.0	-0.085	0	0	2	0	320
288	130	342.665579119	286.233278956	-0.056805	-0.033337	528	395	0.0	-0.085	0	0	2	0	340
288	130	327.024469821	307.420880914	-0.061599	-0.026843	528	395	0.0	-0.085	0	0	2	0	360
288	130	313.533442088	327.189233279	-0.065734	-0.020784	528	395	0.0	-0.085	0	0	2	0	380
288	130	302.763458401	344.497553018	-0.069035	-0.015479	528	395	0.0	-0.085	0	0	2	0	400
288	130	294.557911909	358.96411093	-0.071550	-0.011045	528	395	0.0	-0.085	0	0	2	0	420
288	130	288.345840131	370.45187602	-0.073454	-0.007524	528	395	0.0	-0.085	0	0	2	0	440
288	130	283.507340946	379.469820555	-0.074937	-0.004760	528	395	0.0	-0.085	0	0	2	0	460
288	130	279.575856444	386.223491028	-0.076142	-0.002690	528	395	0.0	-0.085	-0.076142	-0.002690	2	0	1029
289	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	18
289	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
289	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
289	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
289	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
289	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	2	0	100
289	90	532.218597064	118.902120718	0.001293	-0.084624	528	395	0.0	-0.085	0	0	2	0	120
289	90	532.358890701	123.890701468	0.001336	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
289	90	532.636215334	132.017944535	0.001421	-0.080604	528	395	0.0	-0.085	0	0	2	0	160
289	90	532.77324633	144.380097879	0.001463	-0.076815	528	395	0.0	-0.085	0	0	2	0	180
289	90	534.137030995	160.911908646	0.001881	-0.071748	528	395	0.0	-0.085	0	0	2	0	200
289	90	534.907014682	182.461663948	0.002117	-0.065143	528	395	0.0	-0.085	0	0	2	0	220
289	90	535.735725938	209.045676998	0.002371	-0.056995	528	395	0.0	-0.085	0	0	2	0	240
289	90	536.541598695	239.505709625	0.002618	-0.047659	528	395	0.0	-0.085	0	0	2	0	260
289	90	537.468189233	273.068515498	0.002902	-0.037372	528	395	0.0	-0.085	0	0	2	0	280
289	90	538.920065253	307.456769984	0.003347	-0.026832	528	395	0.0	-0.085	0	0	2	0	300
289	90	540.51223491	341.492659054	0.003835	-0.016400	528	395	0.0	-0.085	0	0	2	0	320
289	90	542.110929853	373.123980424	0.004325	-0.006705	528	395	0.0	-0.085	0	0	2	0	340
289	90	543.663947798	401.799347471	0.004801	0.002084	528	395	0.0	-0.085	0	0	2	0	360
289	90	544.985318108	426.768352365	0.005206	0.009737	528	395	0.0	-0.085	0	0	2	0	380
289	90	545.938009788	447.574225122	0.005498	0.016114	528	395	0.0	-0.085	0	0	2	0	400
289	90	546.443719413	463.897226754	0.005653	0.021117	528	395	0.0	-0.085	0	0	2	0	420
289	90	546.424143556	476.259380098	0.005647	0.024906	528	395	0.0	-0.085	0	0	2	0	440
289	90	546.078303426	485.123980424	0.005541	0.027623	528	395	0.0	-0.085	0	0	2	0	460
289	90	545.32137031	491.711256117	0.005309	0.029642	528	395	0.0	-0.085	0.005309	0.029642	2	0	1028
290	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
290	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
290	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
290	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
290	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
290	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	120
290	130	518.897226754	128.827079935	-0.002790	-0.081582	528	395	0.0	-0.085	0	0	2	0	140
290	130	511.706362153	137.887438825	-0.004994	-0.078805	528	395	0.0	-0.085	0	0	2	0	160
290	130	502.414355628	150.383360522	-0.007842	-0.074975	528	395	0.0	-0.085	0	0	2	0	180
290	130	490.841761827	166.422512235	-0.011389	-0.070059	528	395	0.0	-0.085	0	0	2	0	200
290	130	477.601957586	186.22675367	-0.015447	-0.063989	528	395	0.0	-0.085	0	0	2	0	220
290	130	462.492659054	209.691680261	-0.020078	-0.056797	528	395	0.0	-0.085	0	0	2	0	240
290	130	446.179445351	235.766721044	-0.025078	-0.048805	528	395	0.0	-0.085	0	0	2	0	260
290	130	429.960848287	263.766721044	-0.030049	-0.040223	528	395	0.0	-0.085	0	0	2	0	280
290	130	414.668841762	292.282218597	-0.034736	-0.031483	528	395	0.0	-0.085	0	0	2	0	300
290	130	401.634584013	320.145187602	-0.038731	-0.022943	528	395	0.0	-0.085	0	0	2	0	320
290	130	390.776508972	346.086460033	-0.042059	-0.014992	528	395	0.0	-0.085	0	0	2	0	340
290	130	382.205546493	369.479608483	-0.044686	-0.007822	528	395	0.0	-0.085	0	0	2	0	360
290	130	376.185970636	389.36867863	-0.046531	-0.001726	528	395	0.0	-0.085	0	0	2	0	380
290	130	371.644371941	406.216965742	-0.047923	0.003438	528	395	0.0	-0.085	0	0	2	0	400
290	130	367.582381729	419.8091354	-0.049168	0.007604	528	395	0.0	-0.085	0	0	2	0	420
290	130	364.437194127	430.350734095	-0.050132	0.010835	528	395	0.0	-0.085	0	0	2	0	440
290	130	361.184339315	438.5954323	-0.051129	0.013362	528	395	0.0	-0.085	-0.051129	0.013362	2	0	1009
291	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
291	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	40
291	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
291	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
291	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
291	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	120
291	50	537.889070147	122.876019576	0.003031	-0.083406	528	395	0.0	-0.085	0	0	2	0	140
291	50	543.628058728	130.158238173	0.004790	-0.081174	528	395	0.0	-0.085	0	0	2	0	160
291	50	552.169657423	141.528548124	0.007408	-0.077689	528	395	0.0	-0.085	0	0	2	0	180
291	50	564.355628059	156.944535073	0.011143	-0.072964	528	395	0.0	-0.085	0	0	2	0	200
291	50	579.461663948	176.931484502	0.015773	-0.066838	528	395	0.0	-0.085	0	0	2	0	220
291	50	597.605220228	200.445350734	0.021334	-0.059631	528	395	0.0	-0.085	0	0	2	0	240
291	50	617.758564437	226.549755302	0.027511	-0.051630	528	395	0.0	-0.085	0	0	2	0	260
291	50	638.212071778	255.316476346	0.033780	-0.042813	528	395	0.0	-0.085	0	0	2	0	280
291	50	657.876019576	284.885807504	0.039807	-0.033750	528	395	0.0	-0.085	0	0	2	0	300
291	50	675.778140294	314.507340946	0.045294	-0.024671	528	395	0.0	-0.085	0	0	2	0	320
291	50	691.350734095	342.69004894	0.050067	-0.016033	528	395	0.0	-0.085	0	0	2	0	340
291	50	705.171288744	367.665579119	0.054303	-0.008378	528	395	0.0	-0.085	0	0	2	0	360
291	50	715.990212072	389.150081566	0.057619	-0.001793	528	395	0.0	-0.085	0	0	2	0	380
291	50	723.141924959	407.730831974	0.059811	0.003902	528	395	0.0	-0.085	0	0	2	0	400
291	50	727.5954323	423.378466558	0.061176	0.008698	528	395	0.0	-0.085	0.061176	0.008698	2	0	969
292	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
292	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
292	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
292	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
292	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
292	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
292	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
292	90	523.406199021	123.463295269	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	2	0	140
292	90	518.123980424	131.081566069	-0.003027	-0.080891	528	395	0.0	-0.085	0	0	2	0	160
292	90	511.477977162	141.724306688	-0.005064	-0.077629	528	395	0.0	-0.085	0	0	2	0	180
292	90	503.579119086	155.557911909	-0.007485	-0.073389	528	395	0.0	-0.085	0	0	2	0	200
292	90	495.057096248	173.029363785	-0.010097	-0.068034	528	395	0.0	-0.085	0	0	2	0	220
292	90	484.508972268	194.647634584	-0.013330	-0.061408	528	395	0.0	-0.085	0	0	2	0	240
292	90	472.75040783	220.216965742	-0.016934	-0.053571	528	395	0.0	-0.085	0	0	2	0	260
292	90	460.065252855	248.791190865	-0.020822	-0.044813	528	395	0.0	-0.085	0	0	2	0	280
292	90	447.722675367	279.225122349	-0.024605	-0.035485	528	395	0.0	-0.085	0	0	2	0	300
292	90	436.688417618	309.319738989	-0.027987	-0.026261	528	395	0.0	-0.085	0	0	2	0	320
292	90	426.7862969	338.618270799	-0.031022	-0.017281	528	395	0.0	-0.085	0	0	2	0	340
292	90	418.603588907	365.329526917	-0.033530	-0.009094	528	395	0.0	-0.085	0	0	2	0	360
292	90	411.774877651	389.936378467	-0.035623	-0.001552	528	395	0.0	-0.085	0	0	2	0	380
292	90	405.641109299	411.864600326	-0.037503	0.005169	528	395	0.0	-0.085	0	0	2	0	400
292	90	400.734094617	430.168026101	-0.039007	0.010779	528	395	0.0	-0.085	0	0	2	0	420
292	90	396.672104405	445.081566069	-0.040252	0.015350	528	395	0.0	-0.085	0	0	2	0	440
292	90	393.089722675	456.859706362	-0.041350	0.018960	528	395	0.0	-0.085	-0.041350	0.018960	2	0	1009
293	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
293	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
293	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
293	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
293	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
293	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	2	0	100
293	130	520.685154976	122.866231648	-0.002242	-0.083409	528	395	0.0	-0.085	0	0	2	0	120
293	130	513.977161501	127.900489396	-0.004298	-0.081866	528	395	0.0	-0.085	0	0	2	0	140
293	130	503.895595432	135.779771615	-0.007388	-0.079451	528	395	0.0	-0.085	0	0	2	0	160
293	130	490.486133768	146.158238173	-0.011498	-0.076270	528	395	0.0	-0.085	0	0	2	0	180
293	130	474.182707993	159.042414356	-0.016495	-0.072321	528	395	0.0	-0.085	0	0	2	0	200
293	130	454.632952692	175.016313214	-0.022487	-0.067425	528	395	0.0	-0.085	0	0	2	0	220
293	130	432.665579119	194.030995106	-0.029220	-0.061597	528	395	0.0	-0.085	0	0	2	0	240
293	130	409.076672104	215.574225122	-0.036450	-0.054994	528	395	0.0	-0.085	0	0	2	0	260
293	130	384.91680261	238.696574225	-0.043855	-0.047907	528	395	0.0	-0.085	0	0	2	0	280
293	130	362.075040783	262.102773246	-0.050856	-0.040733	528	395	0.0	-0.085	0	0	2	0	300
293	130	340.854812398	284.957585644	-0.057360	-0.033728	528	395	0.0	-0.085	0	0	2	0	320
293	130	321.63132137	307.150081566	-0.063252	-0.026926	528	395	0.0	-0.085	0	0	2	0	340
293	130	305.484502447	327.019575856	-0.068201	-0.020836	528	395	0.0	-0.085	0	0	2	0	360
293	130	292.300163132	344.432300163	-0.072242	-0.015499	528	395	0.0	-0.085	0	0	2	0	380
293	130	281.406199021	358.944535073	-0.075581	-0.011051	528	395	0.0	-0.085	0	0	2	0	400
293	130	272.975530179	370.931484502	-0.078165	-0.007377	528	395	0.0	-0.085	0	0	2	0	420
293	130	265.491027732	380.709624796	-0.080459	-0.004380	528	395	0.0	-0.085	-0.080459	-0.004380	2	0	989
294	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
294	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
294	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	40
294	50	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
294	50	534.280587276	116.161500816	0.001925	-0.085464	528	395	0.0	-0.085	0	0	2	0	80
294	50	535.676998369	117.022838499	0.002353	-0.085200	528	395	0.0	-0.085	0	0	2	0	100
294	50	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	0	0	2	0	120
294	50	539.644371941	123.659053834	0.003569	-0.083166	528	395	0.0	-0.085	0	0	2	0	140
294	50	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	0	0	2	0	160
294	50	547.135399674	143.838499184	0.005865	-0.076981	528	395	0.0	-0.085	0	0	2	0	180
294	50	553.507340946	160.334420881	0.007818	-0.071925	528	395	0.0	-0.085	0	0	2	0	200
294	50	561.536704731	181.345840131	0.010279	-0.065485	528	395	0.0	-0.085	0	0	2	0	220
294	50	571.259380098	206.340946166	0.013259	-0.057824	528	395	0.0	-0.085	0	0	2	0	240
294	50	581.48776509	235.574225122	0.016394	-0.048864	528	395	0.0	-0.085	0	0	2	0	260
294	50	592.518760196	267.078303426	0.019775	-0.039208	528	395	0.0	-0.085	0	0	2	0	280
294	50	603.292006525	300.053833605	0.023077	-0.029101	528	395	0.0	-0.085	0	0	2	0	300
294	50	613.768352365	332.187601958	0.026288	-0.019252	528	395	0.0	-0.085	0	0	2	0	320
294	50	622.965742251	362.562805873	0.029107	-0.009942	528	395	0.0	-0.085	0	0	2	0	340
294	50	630.140293638	390.415986949	0.031306	-0.001405	528	395	0.0	-0.085	0	0	2	0	360
294	50	635.409461664	414.699836868	0.032921	0.006038	528	395	0.0	-0.085	0	0	2	0	380
294	50	639.259380098	435.185970636	0.034101	0.012317	528	395	0.0	-0.085	0	0	2	0	400
294	50	641.686786297	451.861337684	0.034845	0.017428	528	395	0.0	-0.085	0	0	2	0	420
294	50	643.132137031	465.179445351	0.035288	0.021510	528	395	0.0	-0.085	0	0	2	0	440
294	50	643.66721044	475.394779772	0.035452	0.024641	528	395	0.0	-0.085	0.035452	0.024641	2	0	1009
295	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
295	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
295	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
295	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
295	50	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	2	0	80
295	50	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	2	0	100
295	50	523.086460033	129.939641109	-0.001506	-0.081241	528	395	0.0	-0.085	0	0	2	0	120
295	50	520.531810767	139.061990212	-0.002289	-0.078445	528	395	0.0	-0.085	0	0	2	0	140
295	50	518.77324633	152.017944535	-0.002828	-0.074474	528	395	0.0	-0.085	0	0	2	0	160
295	50	517.742251223	169.525285481	-0.003144	-0.069108	528	395	0.0	-0.085	0	0	2	0	180
295	50	517.866231648	191.554649266	-0.003106	-0.062356	528	395	0.0	-0.085	0	0	2	0	200
295	50	519.670473083	217.551386623	-0.002553	-0.054388	528	395	0.0	-0.085	0	0	2	0	220
295	50	522.67862969	247.313213703	-0.001631	-0.045266	528	395	0.0	-0.085	0	0	2	0	240
295	50	527.588907015	279.303425775	-0.000126	-0.035461	528	395	0.0	-0.085	0	0	2	0	260
295	50	532.998368679	313.13050571	0.001532	-0.025093	528	395	0.0	-0.085	0	0	2	0	280
295	50	539.060358891	346.592169657	0.003390	-0.014837	528	395	0.0	-0.085	0	0	2	0	300
295	50	545.305057096	378.530179445	0.005304	-0.005048	528	395	0.0	-0.085	0	0	2	0	320
295	50	551.220228385	407.323001631	0.007117	0.003777	528	395	0.0	-0.085	0	0	2	0	340
295	50	555.735725938	433.114192496	0.008501	0.011682	528	395	0.0	-0.085	0	0	2	0	360
295	50	559.22675367	454.742251223	0.009571	0.018311	528	395	0.0	-0.085	0	0	2	0	380
295	50	561.579119086	472.601957586	0.010292	0.023785	528	395	0.0	-0.085	0	0	2	0	400
295	50	562.818923328	486.494290375	0.010672	0.028043	528	395	0.0	-0.085	0.010672	0.028043	2	0	969
296	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
296	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
296	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
296	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
296	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
296	90	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
296	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	2	0	120
296	90	527.742251223	131.926590538	-0.000079	-0.080632	528	395	0.0	-0.085	0	0	2	0	140
296	90	530.453507341	141.319738989	0.000752	-0.077753	528	395	0.0	-0.085	0	0	2	0	160
296	90	535.477977162	154.562805873	0.002292	-0.073694	528	395	0.0	-0.085	0	0	2	0	180
296	90	542.4045677	172.128874388	0.004415	-0.068310	528	395	0.0	-0.085	0	0	2	0	200
296	90	551.72593801	193.910277325	0.007272	-0.061634	528	395	0.0	-0.085	0	0	2	0	220
296	90	562.561174551	219.812398042	0.010593	-0.053695	528	395	0.0	-0.085	0	0	2	0	240
296	90	574.564437194	249.371941272	0.014272	-0.044635	528	395	0.0	-0.085	0	0	2	0	260
296	90	587.331158238	280.755301794	0.018185	-0.035016	528	395	0.0	-0.085	0	0	2	0	280
296	90	600.662316476	312.389885808	0.022271	-0.025320	528	395	0.0	-0.085	0	0	2	0	300
296	90	613.373572594	343.03588907	0.026167	-0.015927	528	395	0.0	-0.085	0	0	2	0	320
296	90	624.176182708	371.851549755	0.029478	-0.007095	528	395	0.0	-0.085	0	0	2	0	340
296	90	633.621533442	397.626427406	0.032373	0.000805	528	395	0.0	-0.085	0	0	2	0	360
296	90	640.388254486	420.344208809	0.034447	0.007768	528	395	0.0	-0.085	0	0	2	0	380
296	90	645.425774878	439.316476346	0.035991	0.013583	528	395	0.0	-0.085	0	0	2	0	400
296	90	648.799347471	454.641109299	0.037025	0.018280	528	395	0.0	-0.085	0	0	2	0	420
296	90	650.427406199	466.846655791	0.037524	0.022021	528	395	0.0	-0.085	0.037524	0.022021	2	0	989
297	130	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	19
297	130	525.510603589	123.287112561	-0.000763	-0.083280	528	395	0.0	-0.085	0	0	2	0	20
297	130	524.36867863	125.616639478	-0.001113	-0.082566	528	395	0.0	-0.085	0	0	2	0	40
297	130	523.32137031	128.034257749	-0.001434	-0.081825	528	395	0.0	-0.085	0	0	2	0	60
297	130	523.262642741	129.67862969	-0.001452	-0.081321	528	395	0.0	-0.085	0	0	2	0	80
297	130	521.22675367	132.889070147	-0.002076	-0.080337	528	395	0.0	-0.085	0	0	2	0	100
297	130	517.676998369	137.681892333	-0.003164	-0.078868	528	395	0.0	-0.085	0	0	2	0	120
297	130	511.412724307	144.86949429	-0.005084	-0.076665	528	395	0.0	-0.085	0	0	2	0	140
297	130	502.336052202	154.601957586	-0.007866	-0.073682	528	395	0.0	-0.085	0	0	2	0	160
297	130	490.414355628	167.316476346	-0.011520	-0.069785	528	395	0.0	-0.085	0	0	2	0	180
297	130	476.065252855	182.579119086	-0.015918	-0.065107	528	395	0.0	-0.085	0	0	2	0	200
297	130	459.402936378	200.324632953	-0.021025	-0.059668	528	395	0.0	-0.085	0	0	2	0	220
297	130	441.141924959	219.727569331	-0.026622	-0.053721	528	395	0.0	-0.085	0	0	2	0	240
297	130	421.370309951	241.339314845	-0.032682	-0.047097	528	395	0.0	-0.085	0	0	2	0	260
297	130	400.939641109	263.995106036	-0.038944	-0.040153	528	395	0.0	-0.085	0	0	2	0	280
297	130	381.151712887	287.176182708	-0.045009	-0.033048	528	395	0.0	-0.085	0	0	2	0	300
297	130	362.316476346	309.600326264	-0.050782	-0.026175	528	395	0.0	-0.085	0	0	2	0	320
297	130	345.063621533	330.947797716	-0.056070	-0.019632	528	395	0.0	-0.085	0	0	2	0	340
297	130	330.094616639	350.089722675	-0.060658	-0.013765	528	395	0.0	-0.085	0	0	2	0	360
297	130	317.092985318	366.445350734	-0.064643	-0.008752	528	395	0.0	-0.085	0	0	2	0	380
297	130	306.267536705	379.982055465	-0.067961	-0.004603	528	395	0.0	-0.085	0	0	2	0	400
297	130	297.458401305	390.530179445	-0.070661	-0.001370	528	395	0.0	-0.085	0	0	2	0	420
297	130	290.179445351	398.272430669	-0.072892	0.001003	528	395	0.0	-0.085	-0.072892	0.001003	2	0	989
298	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
298	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
298	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
298	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
298	90	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
298	90	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
298	90	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	2	0	120
298	90	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	2	0	140
298	90	529.288743883	136.787928222	0.000395	-0.079142	528	395	0.0	-0.085	0	0	2	0	160
298	90	527.027732463	149.277324633	-0.000298	-0.075314	528	395	0.0	-0.085	0	0	2	0	180
298	90	524.623164763	165.688417618	-0.001035	-0.070284	528	395	0.0	-0.085	0	0	2	0	200
298	90	521.220228385	187.30995106	-0.002078	-0.063657	528	395	0.0	-0.085	0	0	2	0	220
298	90	517.050570962	213.261011419	-0.003356	-0.055703	528	395	0.0	-0.085	0	0	2	0	240
298	90	512.365415987	242.611745514	-0.004792	-0.046707	528	395	0.0	-0.085	0	0	2	0	260
298	90	507.706362153	274.464926591	-0.006220	-0.036944	528	395	0.0	-0.085	0	0	2	0	280
298	90	502.890701468	307.283849918	-0.007696	-0.026885	528	395	0.0	-0.085	0	0	2	0	300
298	90	498.257748777	339.995106036	-0.009116	-0.016859	528	395	0.0	-0.085	0	0	2	0	320
298	90	493.373572594	371.267536705	-0.010613	-0.007274	528	395	0.0	-0.085	0	0	2	0	340
298	90	488.95269168	399.280587276	-0.011968	0.001312	528	395	0.0	-0.085	0	0	2	0	360
