Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
82	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
82	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
82	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	1	0	80
82	90	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	1	0	100
82	90	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	1	0	120
82	90	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	1	0	140
82	90	529.22675367	130.539967374	0.000376	-0.081057	528	395	0.0	-0.085	0	0	1	0	160
82	90	526.691680261	142.278955954	-0.000401	-0.077459	528	395	0.0	-0.085	0	0	1	0	180
82	90	524.342577488	157.991843393	-0.001121	-0.072643	528	395	0.0	-0.085	0	0	1	0	200
82	90	521.79771615	177.893964111	-0.001901	-0.066543	528	395	0.0	-0.085	0	0	1	0	220
82	90	518.84502447	202.409461664	-0.002806	-0.059029	528	395	0.0	-0.085	0	0	1	0	240
82	90	515.096247961	231.375203915	-0.003955	-0.050151	528	395	0.0	-0.085	0	0	1	0	260
82	90	511.787928222	262.820554649	-0.004969	-0.040513	528	395	0.0	-0.085	0	0	1	0	280
82	90	508.874388254	295.884176183	-0.005862	-0.030379	528	395	0.0	-0.085	0	0	1	0	300
82	90	506.67862969	328.562805873	-0.006535	-0.020363	528	395	0.0	-0.085	0	0	1	0	320
82	90	504.613376835	359.60685155	-0.007168	-0.010848	528	395	0.0	-0.085	0	0	1	0	340
82	90	502.727569331	387.913539967	-0.007746	-0.002172	528	395	0.0	-0.085	0	0	1	0	360
82	90	500.789559543	412.738988581	-0.008340	0.005437	528	395	0.0	-0.085	0	0	1	0	380
82	90	499.347471452	433.022838499	-0.008782	0.011654	528	395	0.0	-0.085	0	0	1	0	400
82	90	497.415986949	449.681892333	-0.009374	0.016760	528	395	0.0	-0.085	0	0	1	0	420
82	90	494.910277325	462.735725938	-0.010142	0.020761	528	395	0.0	-0.085	0	0	1	0	440
82	90	492.156606852	472.536704731	-0.010986	0.023765	528	395	0.0	-0.085	0	0	1	0	460
82	90	488.864600326	479.991843393	-0.011995	0.026050	528	395	0.0	-0.085	0	0	1	0	480
82	90	485.533442088	485.489396411	-0.013016	0.027735	528	395	0.0	-0.085	0	0	1	0	500
82	90	482.293637847	489.743882545	-0.014009	0.029039	528	395	0.0	-0.085	-0.014009	0.029039	1	0	1268
83	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	18
83	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
83	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
83	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
83	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	80
83	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
83	130	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	1	0	120
83	130	517.128874388	125.724306688	-0.003332	-0.082533	528	395	0.0	-0.085	0	0	1	0	140
83	130	508.045676998	132.184339315	-0.006116	-0.080553	528	395	0.0	-0.085	0	0	1	0	160
83	130	496.068515498	141.094616639	-0.009787	-0.077822	528	395	0.0	-0.085	0	0	1	0	180
83	130	481.076672104	152.817292007	-0.014382	-0.074229	528	395	0.0	-0.085	0	0	1	0	200
83	130	462.460032626	168.109298532	-0.020088	-0.069542	528	395	0.0	-0.085	0	0	1	0	220
83	130	441.836867863	186.376835237	-0.026409	-0.063943	528	395	0.0	-0.085	0	0	1	0	240
83	130	420.241435563	206.905383361	-0.033028	-0.057651	528	395	0.0	-0.085	0	0	1	0	260
83	130	398.515497553	229.192495922	-0.039687	-0.050820	528	395	0.0	-0.085	0	0	1	0	280
83	130	377.977161501	252.086460033	-0.045982	-0.043803	528	395	0.0	-0.085	0	0	1	0	300
83	130	359.050570962	274.872756933	-0.051783	-0.036819	528	395	0.0	-0.085	0	0	1	0	320
83	130	341.719412724	297.300163132	-0.057095	-0.029945	528	395	0.0	-0.085	0	0	1	0	340
83	130	327.008156607	317.659053834	-0.061604	-0.023705	528	395	0.0	-0.085	0	0	1	0	360
83	130	314.319738989	335.789559543	-0.065493	-0.018148	528	395	0.0	-0.085	0	0	1	0	380
83	130	303.601957586	351.391517129	-0.068778	-0.013366	528	395	0.0	-0.085	0	0	1	0	400
83	130	294.531810767	364.807504078	-0.071558	-0.009254	528	395	0.0	-0.085	0	0	1	0	420
83	130	287.04730832	375.277324633	-0.073852	-0.006045	528	395	0.0	-0.085	0	0	1	0	440
83	130	280.616639478	383.401305057	-0.075823	-0.003555	528	395	0.0	-0.085	0	0	1	0	460
83	130	275.344208809	389.730831974	-0.077439	-0.001615	528	395	0.0	-0.085	-0.077439	-0.001615	1	0	1228
84	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
84	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
84	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
84	50	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
84	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	1	0	80
84	50	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	1	0	100
84	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	1	0	120
84	50	533.719412724	123.032626427	0.001753	-0.083358	528	395	0.0	-0.085	0	0	1	0	140
84	50	534.03588907	130.980424144	0.001850	-0.080922	528	395	0.0	-0.085	0	0	1	0	160
84	50	535.073409462	142.898858075	0.002168	-0.077269	528	395	0.0	-0.085	0	0	1	0	180
84	50	536.247960848	159.67862969	0.002528	-0.072126	528	395	0.0	-0.085	0	0	1	0	200
84	50	538.349102773	180.771615008	0.003172	-0.065661	528	395	0.0	-0.085	0	0	1	0	220
84	50	540.835236542	206.337683524	0.003934	-0.057825	528	395	0.0	-0.085	0	0	1	0	240
84	50	543.575856444	234.908646003	0.004774	-0.049068	528	395	0.0	-0.085	0	0	1	0	260
84	50	546.812398042	265.760195759	0.005766	-0.039612	528	395	0.0	-0.085	0	0	1	0	280
84	50	549.911908646	297.349102773	0.006716	-0.029930	528	395	0.0	-0.085	0	0	1	0	300
84	50	551.986949429	329.36867863	0.007352	-0.020116	528	395	0.0	-0.085	0	0	1	0	320
84	50	554.140293638	358.748776509	0.008012	-0.011111	528	395	0.0	-0.085	0	0	1	0	340
84	50	555.680261011	384.637846656	0.008484	-0.003176	528	395	0.0	-0.085	0	0	1	0	362
84	50	557.060358891	406.28548124	0.008907	0.003459	528	395	0.0	-0.085	0	0	1	0	380
84	50	556.515497553	424.853181077	0.008740	0.009150	528	395	0.0	-0.085	0	0	1	0	400
84	50	554.730831974	440.272430669	0.008193	0.013876	528	395	0.0	-0.085	0	0	1	0	420
84	50	552.159869494	452.481239804	0.007405	0.017618	528	395	0.0	-0.085	0	0	1	0	440
84	50	548.91680261	462.676998369	0.006411	0.020743	528	395	0.0	-0.085	0	0	1	0	460
84	50	546.319738989	470.745513866	0.005615	0.023216	528	395	0.0	-0.085	0	0	1	0	480
84	50	543.419249592	478.109298532	0.004726	0.025473	528	395	0.0	-0.085	0	0	1	0	500
84	50	541.55954323	484.461663948	0.004156	0.027420	528	395	0.0	-0.085	0	0	1	0	520
84	50	540.0	490.415986949	0.003678	0.029245	528	395	0.0	-0.085	0	0	1	0	540
84	50	539.073409462	496.177814029	0.003394	0.031011	528	395	0.0	-0.085	0.003394	0.031011	1	0	1309
85	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
85	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
85	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
85	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
85	90	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	1	0	80
85	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	1	0	100
85	90	528.247960848	127.081566069	0.000076	-0.082117	528	395	0.0	-0.085	0	0	1	0	120
85	90	528.365415987	133.574225122	0.000112	-0.080127	528	395	0.0	-0.085	0	0	1	0	140
85	90	529.79771615	143.065252855	0.000551	-0.077218	528	395	0.0	-0.085	0	0	1	0	160
85	90	531.752039152	157.283849918	0.001150	-0.072860	528	395	0.0	-0.085	0	0	1	0	180
85	90	535.412724307	175.394779772	0.002272	-0.067309	528	395	0.0	-0.085	0	0	1	0	200
85	90	540.323001631	198.073409462	0.003777	-0.060358	528	395	0.0	-0.085	0	0	1	0	220
85	90	547.014681892	224.5954323	0.005828	-0.052229	528	395	0.0	-0.085	0	0	1	0	240
85	90	554.212071778	254.373572594	0.008034	-0.043102	528	395	0.0	-0.085	0	0	1	0	260
85	90	562.127243067	286.223491028	0.010460	-0.033340	528	395	0.0	-0.085	0	0	1	0	280
85	90	570.632952692	318.66721044	0.013067	-0.023396	528	395	0.0	-0.085	0	0	1	0	300
85	90	579.200652529	349.528548124	0.015693	-0.013937	528	395	0.0	-0.085	0	0	1	0	320
85	90	586.564437194	378.562805873	0.017950	-0.005038	528	395	0.0	-0.085	0	0	1	0	340
85	90	593.001631321	404.256117455	0.019923	0.002837	528	395	0.0	-0.085	0	0	1	0	360
85	90	597.83360522	426.438825449	0.021404	0.009636	528	395	0.0	-0.085	0	0	1	0	380
85	90	600.270799347	445.055464927	0.022151	0.015342	528	395	0.0	-0.085	0	0	1	0	400
85	90	601.794453507	459.446982055	0.022618	0.019753	528	395	0.0	-0.085	0	0	1	0	420
85	90	602.192495922	470.553017945	0.022740	0.023157	528	395	0.0	-0.085	0	0	1	0	440
85	90	601.539967374	478.960848287	0.022540	0.025734	528	395	0.0	-0.085	0.022540	0.025734	1	0	1209
86	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
86	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
86	130	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
86	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
86	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	1	0	80
86	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	100
86	130	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	1	0	120
86	130	521.699836868	131.414355628	-0.001931	-0.080789	528	395	0.0	-0.085	0	0	1	0	140
86	130	516.394779772	139.688417618	-0.003557	-0.078253	528	395	0.0	-0.085	0	0	1	0	160
86	130	509.5954323	151.104404568	-0.005641	-0.074754	528	395	0.0	-0.085	0	0	1	0	180
86	130	501.112561175	166.194127243	-0.008241	-0.070129	528	395	0.0	-0.085	0	0	1	0	200
86	130	491.419249592	184.621533442	-0.011212	-0.064481	528	395	0.0	-0.085	0	0	1	0	220
86	130	480.561174551	206.517128874	-0.014540	-0.057770	528	395	0.0	-0.085	0	0	1	0	240
86	130	469.089722675	231.176182708	-0.018056	-0.050212	528	395	0.0	-0.085	0	0	1	0	260
86	130	457.536704731	257.851549755	-0.021597	-0.042036	528	395	0.0	-0.085	0	0	1	0	280
86	130	446.590538336	285.923327896	-0.024952	-0.033432	528	395	0.0	-0.085	0	0	1	0	300
86	130	436.450244698	313.769983687	-0.028060	-0.024897	528	395	0.0	-0.085	0	0	1	0	320
86	130	427.380097879	340.941272431	-0.030840	-0.016569	528	395	0.0	-0.085	0	0	1	0	340
86	130	419.243066884	366.292006525	-0.033334	-0.008799	528	395	0.0	-0.085	0	0	1	0	360
86	130	411.836867863	389.029363785	-0.035604	-0.001830	528	395	0.0	-0.085	0	0	1	0	380
86	130	405.128874388	408.553017945	-0.037660	0.004154	528	395	0.0	-0.085	0	0	1	0	400
86	130	399.96411093	423.789559543	-0.039243	0.008824	528	395	0.0	-0.085	0	0	1	0	420
86	130	395.210440457	435.835236542	-0.040700	0.012516	528	395	0.0	-0.085	0	0	1	0	440
86	130	391.442088091	444.08319739	-0.041855	0.015044	528	395	0.0	-0.085	0	0	1	0	460
86	130	387.484502447	450.112561175	-0.043068	0.016892	528	395	0.0	-0.085	-0.043068	0.016892	1	0	1229
87	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
87	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
87	50	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	1	0	40
87	50	531.908646003	112.732463295	0.001198	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
87	50	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	1	0	80
87	50	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	100
87	50	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	1	0	120
87	50	536.711256117	118.399673736	0.002670	-0.084778	528	395	0.0	-0.085	0	0	1	0	140
87	50	540.587275693	125.388254486	0.003858	-0.082636	528	395	0.0	-0.085	0	0	1	0	160
87	50	546.117455139	136.5954323	0.005553	-0.079201	528	395	0.0	-0.085	0	0	1	0	180
87	50	553.895595432	151.701468189	0.007937	-0.074571	528	395	0.0	-0.085	0	0	1	0	200
87	50	564.022838499	171.293637847	0.011041	-0.068566	528	395	0.0	-0.085	0	0	1	0	220
87	50	575.836867863	195.277324633	0.014662	-0.061215	528	395	0.0	-0.085	0	0	1	0	240
87	50	588.541598695	223.199021207	0.018556	-0.052657	528	395	0.0	-0.085	0	0	1	0	260
87	50	601.657422512	253.923327896	0.022576	-0.043240	528	395	0.0	-0.085	0	0	1	0	280
87	50	614.345840131	286.203915171	0.026465	-0.033346	528	395	0.0	-0.085	0	0	1	0	300
87	50	625.484502447	318.187601958	0.029879	-0.023543	528	395	0.0	-0.085	0	0	1	0	320
87	50	635.246329527	348.331158238	0.032871	-0.014304	528	395	0.0	-0.085	0	0	1	0	340
87	50	643.42903752	375.492659054	0.035379	-0.005979	528	395	0.0	-0.085	0	0	1	0	360
87	50	649.422512235	399.277324633	0.037216	0.001311	528	395	0.0	-0.085	0	0	1	0	380
87	50	654.280587276	417.982055465	0.038705	0.007044	528	395	0.0	-0.085	0	0	1	0	400
87	50	656.60685155	433.525285481	0.039418	0.011808	528	395	0.0	-0.085	0	0	1	0	420
87	50	657.112561175	446.174551387	0.039573	0.015685	528	395	0.0	-0.085	0	0	1	0	440
87	50	656.329526917	456.334420881	0.039333	0.018799	528	395	0.0	-0.085	0	0	1	0	460
87	50	655.22675367	464.236541599	0.038995	0.021221	528	395	0.0	-0.085	0	0	1	0	480
87	50	654.084828711	470.601957586	0.038645	0.023172	528	395	0.0	-0.085	0	0	1	0	500
87	50	653.122349103	476.057096248	0.038350	0.024844	528	395	0.0	-0.085	0.038350	0.024844	1	0	1269
88	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
88	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
88	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
88	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
88	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	1	0	100
88	90	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	0	0	1	0	120
88	90	525.177814029	129.329526917	-0.000865	-0.081428	528	395	0.0	-0.085	0	0	1	0	140
88	90	522.319738989	137.316476346	-0.001741	-0.078980	528	395	0.0	-0.085	0	0	1	0	160
88	90	518.127243067	149.03588907	-0.003026	-0.075388	528	395	0.0	-0.085	0	0	1	0	180
88	90	513.337683524	164.399673736	-0.004494	-0.070679	528	395	0.0	-0.085	0	0	1	0	200
88	90	507.680261011	183.704730832	-0.006228	-0.064762	528	395	0.0	-0.085	0	0	1	0	220
88	90	501.200652529	206.458401305	-0.008214	-0.057788	528	395	0.0	-0.085	0	0	1	0	240
88	90	494.257748777	232.236541599	-0.010342	-0.049887	528	395	0.0	-0.085	0	0	1	0	260
88	90	487.057096248	260.220228385	-0.012549	-0.041310	528	395	0.0	-0.085	0	0	1	0	280
88	90	479.637846656	289.825448613	-0.014823	-0.032236	528	395	0.0	-0.085	0	0	1	0	300
88	90	472.972267537	319.525285481	-0.016866	-0.023133	528	395	0.0	-0.085	0	0	1	0	320
88	90	466.864600326	348.112561175	-0.018738	-0.014371	528	395	0.0	-0.085	0	0	1	0	340
88	90	461.840130506	374.396411093	-0.020278	-0.006315	528	395	0.0	-0.085	0	0	1	0	360
88	90	457.840130506	397.463295269	-0.021504	0.000755	528	395	0.0	-0.085	0	0	1	0	380
88	90	453.970636215	417.114192496	-0.022690	0.006778	528	395	0.0	-0.085	0	0	1	0	400
88	90	450.365415987	433.146818923	-0.023795	0.011692	528	395	0.0	-0.085	0	0	1	0	420
88	90	446.874388254	445.796084829	-0.024865	0.015569	528	395	0.0	-0.085	0	0	1	0	440
88	90	443.412724307	455.417618271	-0.025926	0.018518	528	395	0.0	-0.085	0	0	1	0	460
88	90	439.823817292	462.807504078	-0.027026	0.020783	528	395	0.0	-0.085	0	0	1	0	480
88	90	435.944535073	468.787928222	-0.028215	0.022616	528	395	0.0	-0.085	-0.028215	0.022616	1	0	1249
89	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
89	130	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	20
89	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	40
89	130	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	1	0	60
89	130	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0	0	1	0	80
89	130	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	1	0	100
89	130	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	1	0	120
89	130	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	1	0	140
89	130	520.691680261	131.329526917	-0.002240	-0.080815	528	395	0.0	-0.085	0	0	1	0	160
89	130	511.021207178	141.727569331	-0.005204	-0.077628	528	395	0.0	-0.085	0	0	1	0	180
89	130	498.776508972	155.349102773	-0.008957	-0.073453	528	395	0.0	-0.085	0	0	1	0	200
89	130	483.073409462	173.584013051	-0.013770	-0.067864	528	395	0.0	-0.085	0	0	1	0	220
89	130	465.556280587	195.261011419	-0.019139	-0.061220	528	395	0.0	-0.085	0	0	1	0	240
89	130	446.88091354	219.975530179	-0.024863	-0.053645	528	395	0.0	-0.085	0	0	1	0	260
89	130	428.182707993	246.89233279	-0.030594	-0.045395	528	395	0.0	-0.085	0	0	1	0	280
89	130	411.106035889	274.295269168	-0.035828	-0.036996	528	395	0.0	-0.085	0	0	1	0	300
89	130	395.295269168	301.597063622	-0.040674	-0.028628	528	395	0.0	-0.085	0	0	1	0	320
89	130	381.941272431	327.003262643	-0.044767	-0.020841	528	395	0.0	-0.085	0	0	1	0	340
89	130	370.362153344	350.230016313	-0.048316	-0.013722	528	395	0.0	-0.085	0	0	1	0	360
89	130	360.822185971	370.340946166	-0.051240	-0.007558	528	395	0.0	-0.085	0	0	1	0	380
89	130	352.522022838	387.378466558	-0.053784	-0.002336	528	395	0.0	-0.085	0	0	1	0	400
89	130	345.650897227	401.032626427	-0.055890	0.001849	528	395	0.0	-0.085	0	0	1	0	420
89	130	339.406199021	412.298531811	-0.057804	0.005302	528	395	0.0	-0.085	0	0	1	0	440
89	130	333.794453507	420.938009788	-0.059524	0.007950	528	395	0.0	-0.085	0	0	1	0	460
89	130	328.998368679	427.60685155	-0.060994	0.009994	528	395	0.0	-0.085	0	0	1	0	480
89	130	323.941272431	433.51223491	-0.062544	0.011804	528	395	0.0	-0.085	-0.062544	0.011804	1	0	1249
90	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
90	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
90	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
90	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
90	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
90	50	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	1	0	120
90	50	529.305057096	127.427406199	0.000400	-0.082011	528	395	0.0	-0.085	0	0	1	0	140
90	50	528.54812398	136.092985318	0.000168	-0.079355	528	395	0.0	-0.085	0	0	1	0	160
90	50	527.340946166	148.92822186	-0.000202	-0.075421	528	395	0.0	-0.085	0	0	1	0	180
90	50	525.938009788	166.305057096	-0.000632	-0.070095	528	395	0.0	-0.085	0	0	1	0	200
90	50	525.197389886	187.929853181	-0.000859	-0.063467	528	395	0.0	-0.085	0	0	1	0	220
90	50	524.159869494	213.969004894	-0.001177	-0.055486	528	395	0.0	-0.085	0	0	1	0	240
90	50	523.520391517	243.306688418	-0.001373	-0.046494	528	395	0.0	-0.085	0	0	1	0	260
90	50	523.474714519	274.944535073	-0.001387	-0.036797	528	395	0.0	-0.085	0	0	1	0	280
90	50	523.76182708	307.528548124	-0.001299	-0.026810	528	395	0.0	-0.085	0	0	1	0	300
90	50	524.691680261	338.716150082	-0.001014	-0.017251	528	395	0.0	-0.085	0	0	1	0	320
90	50	525.745513866	368.008156607	-0.000691	-0.008273	528	395	0.0	-0.085	0	0	1	0	340
90	50	527.050570962	393.587275693	-0.000291	-0.000433	528	395	0.0	-0.085	0	0	1	0	360
90	50	527.670473083	416.112561175	-0.000101	0.006471	528	395	0.0	-0.085	0	0	1	0	380
90	50	527.836867863	434.360522023	-0.000050	0.012064	528	395	0.0	-0.085	0	0	1	0	400
90	50	527.102773246	449.146818923	-0.000275	0.016596	528	395	0.0	-0.085	0	0	1	0	420
90	50	525.938009788	460.709624796	-0.000632	0.020140	528	395	0.0	-0.085	0	0	1	0	440
90	50	523.601957586	470.148450245	-0.001348	0.023033	528	395	0.0	-0.085	0	0	1	0	460
90	50	521.174551387	477.541598695	-0.002092	0.025299	528	395	0.0	-0.085	0	0	1	0	480
90	50	518.16639478	484.128874388	-0.003014	0.027318	528	395	0.0	-0.085	-0.003014	0.027318	1	0	1249
145	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
145	130	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
145	130	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
145	130	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
145	130	525.879282219	127.858075041	-0.000650	-0.081879	528	395	0.0	-0.085	0	0	2	0	140
145	130	520.907014682	135.146818923	-0.002174	-0.079645	528	395	0.0	-0.085	0	0	2	0	160
145	130	514.065252855	145.639477977	-0.004271	-0.076429	528	395	0.0	-0.085	0	0	2	0	180
145	130	506.270799347	158.530179445	-0.006660	-0.072478	528	395	0.0	-0.085	0	0	2	0	200
145	130	498.486133768	173.694942904	-0.009046	-0.067830	528	395	0.0	-0.085	0	0	2	0	220
145	130	491.272430669	190.200652529	-0.011257	-0.062771	528	395	0.0	-0.085	0	0	2	0	240
145	130	483.216965742	208.464926591	-0.013726	-0.057173	528	395	0.0	-0.085	0	0	2	0	260
145	130	475.536704731	227.048939641	-0.016080	-0.051477	528	395	0.0	-0.085	0	0	2	0	280
145	130	467.853181077	244.654159869	-0.018435	-0.046081	528	395	0.0	-0.085	0	0	2	0	300
145	130	458.789559543	261.662316476	-0.021213	-0.040868	528	395	0.0	-0.085	0	0	2	0	320
145	130	448.23817292	279.303425775	-0.024447	-0.035461	528	395	0.0	-0.085	0	0	2	0	340
145	130	436.71451876	297.871125612	-0.027979	-0.029770	528	395	0.0	-0.085	0	0	2	0	360
145	130	425.464926591	317.061990212	-0.031427	-0.023888	528	395	0.0	-0.085	0	0	2	0	380
145	130	416.172920065	335.616639478	-0.034275	-0.018201	528	395	0.0	-0.085	0	0	2	0	400
145	130	408.544861338	353.698205546	-0.036613	-0.012659	528	395	0.0	-0.085	0	0	2	0	420
145	130	401.363784666	371.64274062	-0.038814	-0.007159	528	395	0.0	-0.085	0	0	2	0	440
145	130	394.398042414	388.951060359	-0.040949	-0.001854	528	395	0.0	-0.085	0	0	2	0	460
145	130	388.117455139	405.163132137	-0.042874	0.003115	528	395	0.0	-0.085	0	0	2	0	480
145	130	382.805872757	419.613376835	-0.044502	0.007544	528	395	0.0	-0.085	0	0	2	0	500
145	130	377.628058728	433.039151713	-0.046089	0.011659	528	395	0.0	-0.085	0	0	2	0	521
145	130	373.125611746	445.061990212	-0.047469	0.015344	528	395	0.0	-0.085	0	0	2	0	540
145	130	368.691680261	455.707993475	-0.048828	0.018607	528	395	0.0	-0.085	-0.048828	0.018607	2	0	1309
146	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
146	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
146	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
146	90	536.864600326	124.680261011	0.002717	-0.082853	528	395	0.0	-0.085	0	0	2	0	140
146	90	544.094616639	131.026101142	0.004933	-0.080908	528	395	0.0	-0.085	0	0	2	0	160
146	90	554.486133768	140.507340946	0.008118	-0.078002	528	395	0.0	-0.085	0	0	2	0	180
146	90	568.486133768	153.753670473	0.012409	-0.073942	528	395	0.0	-0.085	0	0	2	0	200
