Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	50	0.108756934444	-0.0342858085911	-0.005850	-0.087435	528	395	0.0	-0.085	0	0	1	0	721
52	50	0.108756934444	-0.0342858085911	-0.006548	-0.086277	528	395	0.0	-0.085	0	0	1	0	741
52	50	0.108756934444	-0.0342858085911	-0.007084	-0.084907	528	395	0.0	-0.085	0	0	1	0	761
52	50	0.108756934444	-0.0342858085911	-0.007569	-0.083294	528	395	0.0	-0.085	0	0	1	0	781
52	50	0.108756934444	-0.0342858085911	-0.007976	-0.081411	528	395	0.0	-0.085	0	0	1	0	801
52	50	0.108756934444	-0.0342858085911	-0.008268	-0.079415	528	395	0.0	-0.085	0	0	1	0	821
52	50	0.108756934444	-0.0342858085911	-0.008443	-0.077170	528	395	0.0	-0.085	0	0	1	0	841
52	50	0.108756934444	-0.0342858085911	-0.008449	-0.074753	528	395	0.0	-0.085	0	0	1	0	861
52	50	0.108756934444	-0.0342858085911	-0.007957	-0.072249	528	395	0.0	-0.085	0	0	1	0	881
52	50	0.108756934444	-0.0342858085911	-0.006840	-0.069790	528	395	0.0	-0.085	0	0	1	0	901
52	50	0.108756934444	-0.0342858085911	-0.004747	-0.067570	528	395	0.0	-0.085	0	0	1	0	921
52	50	0.108756934444	-0.0342858085911	-0.002122	-0.065336	528	395	0.0	-0.085	0	0	1	0	941
52	50	0.108756934444	-0.0342858085911	0.001262	-0.063190	528	395	0.0	-0.085	0	0	1	0	961
52	50	0.108756934444	-0.0342858085911	0.004868	-0.060906	528	395	0.0	-0.085	0	0	1	0	981
52	50	0.108756934444	-0.0342858085911	0.008705	-0.058535	528	395	0.0	-0.085	0	0	1	0	1001
52	50	0.108756934444	-0.0342858085911	0.012442	-0.055994	528	395	0.0	-0.085	0	0	1	0	1021
52	50	0.108756934444	-0.0342858085911	0.016036	-0.053254	528	395	0.0	-0.085	0	0	1	0	1041
52	50	0.108756934444	-0.0342858085911	0.019787	-0.050562	528	395	0.0	-0.085	0	0	1	0	1061
52	50	0.108756934444	-0.0342858085911	0.023355	-0.047785	528	395	0.0	-0.085	0	0	1	0	1081
52	50	0.108756934444	-0.0342858085911	0.027095	-0.045112	528	395	0.0	-0.085	0	0	1	0	1101
52	50	0.108756934444	-0.0342858085911	0.030843	-0.042433	528	395	0.0	-0.085	0	0	1	0	1121
52	50	0.108756934444	-0.0342858085911	0.034491	-0.039726	528	395	0.0	-0.085	0	0	1	0	1141
52	50	0.108756934444	-0.0342858085911	0.038130	-0.036959	528	395	0.0	-0.085	0	0	1	0	1161
52	50	0.108756934444	-0.0342858085911	0.041782	-0.034099	528	395	0.0	-0.085	0	0	1	0	1181
52	50	0.108756934444	-0.0342858085911	0.045196	-0.030987	528	395	0.0	-0.085	0	0	1	0	1201
52	50	0.108756934444	-0.0342858085911	0.048744	-0.027860	528	395	0.0	-0.085	0	0	1	0	1221
52	50	0.108756934444	-0.0342858085911	0.052135	-0.024444	528	395	0.0	-0.085	0	0	1	0	1241
52	50	0.108756934444	-0.0342858085911	0.055626	-0.021132	528	395	0.0	-0.085	0	0	1	0	1261
52	50	0.108756934444	-0.0342858085911	0.058950	-0.017708	528	395	0.0	-0.085	0	0	1	0	1281
52	50	0.108756934444	-0.0342858085911	0.062206	-0.014376	528	395	0.0	-0.085	0	0	1	0	1301
52	50	0.108756934444	-0.0342858085911	0.065103	-0.011045	528	395	0.0	-0.085	0	0	1	0	1321
52	50	0.108756934444	-0.0342858085911	0.067940	-0.007812	528	395	0.0	-0.085	0	0	1	0	1341
52	50	0.108756934444	-0.0342858085911	0.070677	-0.004652	528	395	0.0	-0.085	0	0	1	0	1361
52	50	0.108756934444	-0.0342858085911	0.073233	-0.001424	528	395	0.0	-0.085	0	0	1	0	1381
52	50	0.108756934444	-0.0342858085911	0.075861	0.001621	528	395	0.0	-0.085	0	0	1	0	1401
52	50	0.108756934444	-0.0342858085911	0.078395	0.004681	528	395	0.0	-0.085	0	0	1	0	1421
52	50	0.108756934444	-0.0342858085911	0.080876	0.007726	528	395	0.0	-0.085	0.080876	0.007726	1	0	2188
53	90	0.0310582854123	0.0309110991547	0.000050	-0.086725	528	395	0.0	-0.085	0	0	1	0	1
53	90	0.0310582854123	0.0309110991547	0.000211	-0.087092	528	395	0.0	-0.085	0	0	1	0	21
53	90	0.0310582854123	0.0309110991547	0.000530	-0.087954	528	395	0.0	-0.085	0	0	1	0	41
53	90	0.0310582854123	0.0309110991547	0.000825	-0.089284	528	395	0.0	-0.085	0	0	1	0	61
53	90	0.0310582854123	0.0309110991547	0.001027	-0.090946	528	395	0.0	-0.085	0	0	1	0	81
53	90	0.0310582854123	0.0309110991547	0.001372	-0.093040	528	395	0.0	-0.085	0	0	1	0	101
53	90	0.0310582854123	0.0309110991547	0.001563	-0.095507	528	395	0.0	-0.085	0	0	1	0	121
53	90	0.0310582854123	0.0309110991547	0.001969	-0.098392	528	395	0.0	-0.085	0	0	1	0	141
53	90	0.0310582854123	0.0309110991547	0.002076	-0.101509	528	395	0.0	-0.085	0	0	1	0	161
53	90	0.0310582854123	0.0309110991547	0.002066	-0.104875	528	395	0.0	-0.085	0	0	1	0	181
53	90	0.0310582854123	0.0309110991547	0.001839	-0.108386	528	395	0.0	-0.085	0	0	1	0	201
53	90	0.0310582854123	0.0309110991547	0.001180	-0.111790	528	395	0.0	-0.085	0	0	1	0	221
53	90	0.0310582854123	0.0309110991547	0.000417	-0.115234	528	395	0.0	-0.085	0	0	1	0	241
53	90	0.0310582854123	0.0309110991547	-0.000577	-0.118523	528	395	0.0	-0.085	0	0	1	0	261
53	90	0.0310582854123	0.0309110991547	-0.001567	-0.121708	528	395	0.0	-0.085	0	0	1	0	281
53	90	0.0310582854123	0.0309110991547	-0.002714	-0.124742	528	395	0.0	-0.085	0	0	1	0	301
53	90	0.0310582854123	0.0309110991547	-0.004011	-0.127511	528	395	0.0	-0.085	0	0	1	0	321
53	90	0.0310582854123	0.0309110991547	-0.005432	-0.130114	528	395	0.0	-0.085	0	0	1	0	341
53	90	0.0310582854123	0.0309110991547	-0.006860	-0.132577	528	395	0.0	-0.085	0	0	1	0	361
53	90	0.0310582854123	0.0309110991547	-0.008129	-0.134951	528	395	0.0	-0.085	0	0	1	0	381
53	90	0.0310582854123	0.0309110991547	-0.009432	-0.137212	528	395	0.0	-0.085	0	0	1	0	401
53	90	0.0310582854123	0.0309110991547	-0.010554	-0.139322	528	395	0.0	-0.085	0	0	1	0	421
53	90	0.0310582854123	0.0309110991547	-0.011872	-0.141121	528	395	0.0	-0.085	0	0	1	0	441
53	90	0.0310582854123	0.0309110991547	-0.012960	-0.142798	528	395	0.0	-0.085	0	0	1	0	461
53	90	0.0310582854123	0.0309110991547	-0.014132	-0.144153	528	395	0.0	-0.085	0	0	1	0	481
53	90	0.0310582854123	0.0309110991547	-0.015202	-0.145325	528	395	0.0	-0.085	0	0	1	0	501
53	90	0.0310582854123	0.0309110991547	-0.016156	-0.146362	528	395	0.0	-0.085	0	0	1	0	521
53	90	0.0310582854123	0.0309110991547	-0.017038	-0.147242	528	395	0.0	-0.085	0	0	1	0	541
53	90	0.0310582854123	0.0309110991547	-0.017758	-0.148012	528	395	0.0	-0.085	0	0	1	0	561
53	90	0.0310582854123	0.0309110991547	-0.018206	-0.148807	528	395	0.0	-0.085	0	0	1	0	581
53	90	0.0310582854123	0.0309110991547	-0.018337	-0.149651	528	395	0.0	-0.085	0	0	1	0	601
53	90	0.0310582854123	0.0309110991547	-0.018514	-0.150318	528	395	0.0	-0.085	0	0	1	0	621
53	90	0.0310582854123	0.0309110991547	-0.018679	-0.150724	528	395	0.0	-0.085	0	0	1	0	641
53	90	0.0310582854123	0.0309110991547	-0.019030	-0.150694	528	395	0.0	-0.085	0	0	1	0	661
53	90	0.0310582854123	0.0309110991547	-0.019423	-0.150339	528	395	0.0	-0.085	0	0	1	0	681
53	90	0.0310582854123	0.0309110991547	-0.019696	-0.149705	528	395	0.0	-0.085	0	0	1	0	701
53	90	0.0310582854123	0.0309110991547	-0.019607	-0.148992	528	395	0.0	-0.085	0	0	1	0	721
53	90	0.0310582854123	0.0309110991547	-0.019102	-0.148417	528	395	0.0	-0.085	0	0	1	0	741
53	90	0.0310582854123	0.0309110991547	-0.018501	-0.147930	528	395	0.0	-0.085	0	0	1	0	761
53	90	0.0310582854123	0.0309110991547	-0.017736	-0.147642	528	395	0.0	-0.085	0	0	1	0	781
53	90	0.0310582854123	0.0309110991547	-0.016852	-0.147530	528	395	0.0	-0.085	0	0	1	0	801
53	90	0.0310582854123	0.0309110991547	-0.015846	-0.147594	528	395	0.0	-0.085	0	0	1	0	821
53	90	0.0310582854123	0.0309110991547	-0.015082	-0.147609	528	395	0.0	-0.085	0	0	1	0	841
53	90	0.0310582854123	0.0309110991547	-0.014547	-0.147466	528	395	0.0	-0.085	0	0	1	0	861
53	90	0.0310582854123	0.0309110991547	-0.014276	-0.147186	528	395	0.0	-0.085	0	0	1	0	881
53	90	0.0310582854123	0.0309110991547	-0.014104	-0.146664	528	395	0.0	-0.085	0	0	1	0	901
53	90	0.0310582854123	0.0309110991547	-0.014361	-0.145649	528	395	0.0	-0.085	0	0	1	0	921
53	90	0.0310582854123	0.0309110991547	-0.014708	-0.144275	528	395	0.0	-0.085	0	0	1	0	941
53	90	0.0310582854123	0.0309110991547	-0.014948	-0.142563	528	395	0.0	-0.085	0	0	1	0	961
53	90	0.0310582854123	0.0309110991547	-0.015246	-0.140458	528	395	0.0	-0.085	0	0	1	0	981
53	90	0.0310582854123	0.0309110991547	-0.015495	-0.137932	528	395	0.0	-0.085	0	0	1	0	1001
53	90	0.0310582854123	0.0309110991547	-0.015534	-0.135022	528	395	0.0	-0.085	0	0	1	0	1021
53	90	0.0310582854123	0.0309110991547	-0.015474	-0.131739	528	395	0.0	-0.085	0	0	1	0	1041
53	90	0.0310582854123	0.0309110991547	-0.015311	-0.127956	528	395	0.0	-0.085	0	0	1	0	1061
53	90	0.0310582854123	0.0309110991547	-0.015111	-0.123700	528	395	0.0	-0.085	0	0	1	0	1081
53	90	0.0310582854123	0.0309110991547	-0.015016	-0.119002	528	395	0.0	-0.085	0	0	1	0	1101
53	90	0.0310582854123	0.0309110991547	-0.014541	-0.114050	528	395	0.0	-0.085	0	0	1	0	1121
53	90	0.0310582854123	0.0309110991547	-0.014005	-0.108903	528	395	0.0	-0.085	0	0	1	0	1141
53	90	0.0310582854123	0.0309110991547	-0.013131	-0.103687	528	395	0.0	-0.085	0	0	1	0	1161
53	90	0.0310582854123	0.0309110991547	-0.012214	-0.098397	528	395	0.0	-0.085	0	0	1	0	1181
53	90	0.0310582854123	0.0309110991547	-0.011527	-0.093080	528	395	0.0	-0.085	0	0	1	0	1201
53	90	0.0310582854123	0.0309110991547	-0.010789	-0.087876	528	395	0.0	-0.085	0	0	1	0	1221
53	90	0.0310582854123	0.0309110991547	-0.010017	-0.082869	528	395	0.0	-0.085	0	0	1	0	1241
53	90	0.0310582854123	0.0309110991547	-0.009179	-0.078043	528	395	0.0	-0.085	0	0	1	0	1261
53	90	0.0310582854123	0.0309110991547	-0.008203	-0.073273	528	395	0.0	-0.085	0	0	1	0	1281
53	90	0.0310582854123	0.0309110991547	-0.007012	-0.068753	528	395	0.0	-0.085	0	0	1	0	1301
53	90	0.0310582854123	0.0309110991547	-0.005811	-0.064353	528	395	0.0	-0.085	0	0	1	0	1321
53	90	0.0310582854123	0.0309110991547	-0.004841	-0.059908	528	395	0.0	-0.085	0	0	1	0	1341
53	90	0.0310582854123	0.0309110991547	-0.003923	-0.055588	528	395	0.0	-0.085	0	0	1	0	1361
53	90	0.0310582854123	0.0309110991547	-0.003352	-0.051144	528	395	0.0	-0.085	0	0	1	0	1381
53	90	0.0310582854123	0.0309110991547	-0.003002	-0.046803	528	395	0.0	-0.085	0	0	1	0	1401
53	90	0.0310582854123	0.0309110991547	-0.002801	-0.042425	528	395	0.0	-0.085	0	0	1	0	1421
53	90	0.0310582854123	0.0309110991547	-0.002694	-0.038098	528	395	0.0	-0.085	0	0	1	0	1441
53	90	0.0310582854123	0.0309110991547	-0.002653	-0.033795	528	395	0.0	-0.085	0	0	1	0	1461
53	90	0.0310582854123	0.0309110991547	-0.002546	-0.029518	528	395	0.0	-0.085	0	0	1	0	1481
53	90	0.0310582854123	0.0309110991547	-0.002282	-0.025387	528	395	0.0	-0.085	0	0	1	0	1501
53	90	0.0310582854123	0.0309110991547	-0.001969	-0.021228	528	395	0.0	-0.085	0	0	1	0	1521
53	90	0.0310582854123	0.0309110991547	-0.001334	-0.017250	528	395	0.0	-0.085	0	0	1	0	1541
53	90	0.0310582854123	0.0309110991547	-0.000767	-0.013307	528	395	0.0	-0.085	0	0	1	0	1561
53	90	0.0310582854123	0.0309110991547	-0.000048	-0.009521	528	395	0.0	-0.085	0	0	1	0	1581
53	90	0.0310582854123	0.0309110991547	0.000657	-0.005864	528	395	0.0	-0.085	0	0	1	0	1601
53	90	0.0310582854123	0.0309110991547	0.001360	-0.002247	528	395	0.0	-0.085	0	0	1	0	1621
53	90	0.0310582854123	0.0309110991547	0.002051	0.001235	528	395	0.0	-0.085	0	0	1	0	1641
53	90	0.0310582854123	0.0309110991547	0.002655	0.004643	528	395	0.0	-0.085	0	0	1	0	1661
53	90	0.0310582854123	0.0309110991547	0.003352	0.007882	528	395	0.0	-0.085	0	0	1	0	1681
53	90	0.0310582854123	0.0309110991547	0.003957	0.010948	528	395	0.0	-0.085	0	0	1	0	1701
53	90	0.0310582854123	0.0309110991547	0.004473	0.013839	528	395	0.0	-0.085	0	0	1	0	1721
53	90	0.0310582854123	0.0309110991547	0.004956	0.016457	528	395	0.0	-0.085	0	0	1	0	1741
53	90	0.0310582854123	0.0309110991547	0.005265	0.019020	528	395	0.0	-0.085	0	0	1	0	1761
53	90	0.0310582854123	0.0309110991547	0.005584	0.021275	528	395	0.0	-0.085	0	0	1	0	1781
53	90	0.0310582854123	0.0309110991547	0.005824	0.023345	528	395	0.0	-0.085	0	0	1	0	1801
53	90	0.0310582854123	0.0309110991547	0.005754	0.025322	528	395	0.0	-0.085	0	0	1	0	1821
53	90	0.0310582854123	0.0309110991547	0.005734	0.027209	528	395	0.0	-0.085	0	0	1	0	1841
53	90	0.0310582854123	0.0309110991547	0.005706	0.029003	528	395	0.0	-0.085	0	0	1	0	1861
53	90	0.0310582854123	0.0309110991547	0.005622	0.030898	528	395	0.0	-0.085	0	0	1	0	1881
53	90	0.0310582854123	0.0309110991547	0.005519	0.032862	528	395	0.0	-0.085	0	0	1	0	1901
53	90	0.0310582854123	0.0309110991547	0.005457	0.034896	528	395	0.0	-0.085	0.005457	0.034896	1	0	2668
54	130	-0.0688291723621	0.0132982453147	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
54	130	-0.0688291723621	0.0132982453147	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
54	130	-0.0688291723621	0.0132982453147	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	41
54	130	-0.0688291723621	0.0132982453147	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
54	130	-0.0688291723621	0.0132982453147	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	1	0	81
54	130	-0.0688291723621	0.0132982453147	-0.001668	-0.086488	528	395	0.0	-0.085	0	0	1	0	101
54	130	-0.0688291723621	0.0132982453147	-0.002249	-0.086565	528	395	0.0	-0.085	0	0	1	0	121
54	130	-0.0688291723621	0.0132982453147	-0.002760	-0.086642	528	395	0.0	-0.085	0	0	1	0	141
54	130	-0.0688291723621	0.0132982453147	-0.003366	-0.086613	528	395	0.0	-0.085	0	0	1	0	161
54	130	-0.0688291723621	0.0132982453147	-0.003956	-0.086505	528	395	0.0	-0.085	0	0	1	0	181
54	130	-0.0688291723621	0.0132982453147	-0.004389	-0.086319	528	395	0.0	-0.085	0	0	1	0	201
54	130	-0.0688291723621	0.0132982453147	-0.004751	-0.086133	528	395	0.0	-0.085	0	0	1	0	221
54	130	-0.0688291723621	0.0132982453147	-0.005204	-0.085711	528	395	0.0	-0.085	0	0	1	0	241
54	130	-0.0688291723621	0.0132982453147	-0.005516	-0.085288	528	395	0.0	-0.085	0	0	1	0	261
54	130	-0.0688291723621	0.0132982453147	-0.005464	-0.084920	528	395	0.0	-0.085	0	0	1	0	281
54	130	-0.0688291723621	0.0132982453147	-0.005340	-0.084553	528	395	0.0	-0.085	0	0	1	0	301
54	130	-0.0688291723621	0.0132982453147	-0.004952	-0.084266	528	395	0.0	-0.085	0	0	1	0	321
54	130	-0.0688291723621	0.0132982453147	-0.004452	-0.084006	528	395	0.0	-0.085	0	0	1	0	341
54	130	-0.0688291723621	0.0132982453147	-0.003953	-0.083745	528	395	0.0	-0.085	0	0	1	0	361
54	130	-0.0688291723621	0.0132982453147	-0.003454	-0.083484	528	395	0.0	-0.085	0	0	1	0	381
54	130	-0.0688291723621	0.0132982453147	-0.003137	-0.083195	528	395	0.0	-0.085	0	0	1	0	401
54	130	-0.0688291723621	0.0132982453147	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	1	0	421
54	130	-0.0688291723621	0.0132982453147	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	1	0	441
54	130	-0.0688291723621	0.0132982453147	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	1	0	461
54	130	-0.0688291723621	0.0132982453147	-0.001842	-0.081877	528	395	0.0	-0.085	0	0	1	0	481
54	130	-0.0688291723621	0.0132982453147	-0.001348	-0.081745	528	395	0.0	-0.085	0	0	1	0	501
54	130	-0.0688291723621	0.0132982453147	-0.000660	-0.081693	528	395	0.0	-0.085	0	0	1	0	521
54	130	-0.0688291723621	0.0132982453147	0.000096	-0.081773	528	395	0.0	-0.085	0	0	1	0	541
54	130	-0.0688291723621	0.0132982453147	0.000616	-0.081746	528	395	0.0	-0.085	0	0	1	0	561
54	130	-0.0688291723621	0.0132982453147	0.001008	-0.081772	528	395	0.0	-0.085	0	0	1	0	581
54	130	-0.0688291723621	0.0132982453147	0.001078	-0.081772	528	395	0.0	-0.085	0	0	1	0	601
54	130	-0.0688291723621	0.0132982453147	0.000715	-0.081720	528	395	0.0	-0.085	0	0	1	0	621
54	130	-0.0688291723621	0.0132982453147	0.000042	-0.081693	528	395	0.0	-0.085	0	0	1	0	641
54	130	-0.0688291723621	0.0132982453147	-0.001216	-0.081427	528	395	0.0	-0.085	0	0	1	0	661
54	130	-0.0688291723621	0.0132982453147	-0.002721	-0.080999	528	395	0.0	-0.085	0	0	1	0	681
54	130	-0.0688291723621	0.0132982453147	-0.004527	-0.080326	528	395	0.0	-0.085	0	0	1	0	701
54	130	-0.0688291723621	0.0132982453147	-0.006459	-0.079247	528	395	0.0	-0.085	0	0	1	0	721
54	130	-0.0688291723621	0.0132982453147	-0.008806	-0.077700	528	395	0.0	-0.085	0	0	1	0	741
54	130	-0.0688291723621	0.0132982453147	-0.011354	-0.075682	528	395	0.0	-0.085	0	0	1	0	761
54	130	-0.0688291723621	0.0132982453147	-0.014219	-0.073099	528	395	0.0	-0.085	0	0	1	0	781
54	130	-0.0688291723621	0.0132982453147	-0.017197	-0.070216	528	395	0.0	-0.085	0	0	1	0	801
54	130	-0.0688291723621	0.0132982453147	-0.020294	-0.066971	528	395	0.0	-0.085	0	0	1	0	821
54	130	-0.0688291723621	0.0132982453147	-0.023501	-0.063549	528	395	0.0	-0.085	0	0	1	0	841
54	130	-0.0688291723621	0.0132982453147	-0.026660	-0.059868	528	395	0.0	-0.085	0	0	1	0	861
54	130	-0.0688291723621	0.0132982453147	-0.029720	-0.056010	528	395	0.0	-0.085	0	0	1	0	881
54	130	-0.0688291723621	0.0132982453147	-0.032556	-0.051922	528	395	0.0	-0.085	0	0	1	0	901
54	130	-0.0688291723621	0.0132982453147	-0.035265	-0.047626	528	395	0.0	-0.085	0	0	1	0	921
54	130	-0.0688291723621	0.0132982453147	-0.037781	-0.043123	528	395	0.0	-0.085	0	0	1	0	941
54	130	-0.0688291723621	0.0132982453147	-0.040298	-0.038255	528	395	0.0	-0.085	0	0	1	0	961
54	130	-0.0688291723621	0.0132982453147	-0.042472	-0.033298	528	395	0.0	-0.085	0	0	1	0	981
54	130	-0.0688291723621	0.0132982453147	-0.044347	-0.028221	528	395	0.0	-0.085	0	0	1	0	1001
54	130	-0.0688291723621	0.0132982453147	-0.045854	-0.023090	528	395	0.0	-0.085	0	0	1	0	1021
54	130	-0.0688291723621	0.0132982453147	-0.046954	-0.018000	528	395	0.0	-0.085	0	0	1	0	1041
54	130	-0.0688291723621	0.0132982453147	-0.047538	-0.012903	528	395	0.0	-0.085	0	0	1	0	1061
54	130	-0.0688291723621	0.0132982453147	-0.047689	-0.007947	528	395	0.0	-0.085	0	0	1	0	1081
54	130	-0.0688291723621	0.0132982453147	-0.047434	-0.003012	528	395	0.0	-0.085	0	0	1	0	1101
54	130	-0.0688291723621	0.0132982453147	-0.046987	0.001822	528	395	0.0	-0.085	0	0	1	0	1121
54	130	-0.0688291723621	0.0132982453147	-0.046545	0.006630	528	395	0.0	-0.085	0	0	1	0	1141
54	130	-0.0688291723621	0.0132982453147	-0.046052	0.011248	528	395	0.0	-0.085	0	0	1	0	1161
54	130	-0.0688291723621	0.0132982453147	-0.045630	0.015682	528	395	0.0	-0.085	0	0	1	0	1181
54	130	-0.0688291723621	0.0132982453147	-0.045524	0.020167	528	395	0.0	-0.085	0	0	1	0	1201
54	130	-0.0688291723621	0.0132982453147	-0.045588	0.024563	528	395	0.0	-0.085	0	0	1	0	1221
54	130	-0.0688291723621	0.0132982453147	-0.045865	0.028809	528	395	0.0	-0.085	-0.045865	0.028809	1	0	1988
55	90	-0.0104586891297	0.034543363771	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
55	90	-0.0104586891297	0.034543363771	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	21
55	90	-0.0104586891297	0.034543363771	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	1	0	41
55	90	-0.0104586891297	0.034543363771	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	61
55	90	-0.0104586891297	0.034543363771	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	81
55	90	-0.0104586891297	0.034543363771	-0.004181	-0.086452	528	395	0.0	-0.085	0	0	1	0	101
55	90	-0.0104586891297	0.034543363771	-0.005355	-0.086994	528	395	0.0	-0.085	0	0	1	0	121
55	90	-0.0104586891297	0.034543363771	-0.006702	-0.087558	528	395	0.0	-0.085	0	0	1	0	141
55	90	-0.0104586891297	0.034543363771	-0.008052	-0.088119	528	395	0.0	-0.085	0	0	1	0	161
55	90	-0.0104586891297	0.034543363771	-0.009362	-0.088704	528	395	0.0	-0.085	0	0	1	0	181
55	90	-0.0104586891297	0.034543363771	-0.010549	-0.089365	528	395	0.0	-0.085	0	0	1	0	201
55	90	-0.0104586891297	0.034543363771	-0.011859	-0.089813	528	395	0.0	-0.085	0	0	1	0	221
55	90	-0.0104586891297	0.034543363771	-0.012981	-0.090158	528	395	0.0	-0.085	0	0	1	0	241
55	90	-0.0104586891297	0.034543363771	-0.013962	-0.090504	528	395	0.0	-0.085	0	0	1	0	261
55	90	-0.0104586891297	0.034543363771	-0.014642	-0.090776	528	395	0.0	-0.085	0	0	1	0	281
55	90	-0.0104586891297	0.034543363771	-0.015134	-0.090947	528	395	0.0	-0.085	0	0	1	0	301
55	90	-0.0104586891297	0.034543363771	-0.015300	-0.091151	528	395	0.0	-0.085	0	0	1	0	321
55	90	-0.0104586891297	0.034543363771	-0.015223	-0.091334	528	395	0.0	-0.085	0	0	1	0	341
55	90	-0.0104586891297	0.034543363771	-0.015016	-0.091468	528	395	0.0	-0.085	0	0	1	0	361
55	90	-0.0104586891297	0.034543363771	-0.014737	-0.091603	528	395	0.0	-0.085	0	0	1	0	381
55	90	-0.0104586891297	0.034543363771	-0.014346	-0.091766	528	395	0.0	-0.085	0	0	1	0	401
55	90	-0.0104586891297	0.034543363771	-0.013860	-0.092034	528	395	0.0	-0.085	0	0	1	0	421
55	90	-0.0104586891297	0.034543363771	-0.013481	-0.092144	528	395	0.0	-0.085	0	0	1	0	441
55	90	-0.0104586891297	0.034543363771	-0.013184	-0.092201	528	395	0.0	-0.085	0	0	1	0	461
55	90	-0.0104586891297	0.034543363771	-0.012870	-0.092181	528	395	0.0	-0.085	0	0	1	0	481
55	90	-0.0104586891297	0.034543363771	-0.012621	-0.092030	528	395	0.0	-0.085	0	0	1	0	501
55	90	-0.0104586891297	0.034543363771	-0.012414	-0.091852	528	395	0.0	-0.085	0	0	1	0	521
55	90	-0.0104586891297	0.034543363771	-0.012261	-0.091596	528	395	0.0	-0.085	0	0	1	0	541
55	90	-0.0104586891297	0.034543363771	-0.012149	-0.091313	528	395	0.0	-0.085	0	0	1	0	561
55	90	-0.0104586891297	0.034543363771	-0.012067	-0.091056	528	395	0.0	-0.085	0	0	1	0	581
55	90	-0.0104586891297	0.034543363771	-0.011997	-0.090746	528	395	0.0	-0.085	0	0	1	0	601
55	90	-0.0104586891297	0.034543363771	-0.012300	-0.090196	528	395	0.0	-0.085	0	0	1	0	621
55	90	-0.0104586891297	0.034543363771	-0.012723	-0.089435	528	395	0.0	-0.085	0	0	1	0	641
55	90	-0.0104586891297	0.034543363771	-0.013565	-0.088221	528	395	0.0	-0.085	0	0	1	0	661
55	90	-0.0104586891297	0.034543363771	-0.014541	-0.086556	528	395	0.0	-0.085	0	0	1	0	681
55	90	-0.0104586891297	0.034543363771	-0.015886	-0.084322	528	395	0.0	-0.085	0	0	1	0	701
55	90	-0.0104586891297	0.034543363771	-0.017313	-0.081515	528	395	0.0	-0.085	0	0	1	0	721
55	90	-0.0104586891297	0.034543363771	-0.018729	-0.078234	528	395	0.0	-0.085	0	0	1	0	741
55	90	-0.0104586891297	0.034543363771	-0.020358	-0.074220	528	395	0.0	-0.085	0	0	1	0	761
55	90	-0.0104586891297	0.034543363771	-0.021714	-0.069795	528	395	0.0	-0.085	0	0	1	0	781
55	90	-0.0104586891297	0.034543363771	-0.022589	-0.065147	528	395	0.0	-0.085	0	0	1	0	801
55	90	-0.0104586891297	0.034543363771	-0.023034	-0.060245	528	395	0.0	-0.085	0	0	1	0	821
55	90	-0.0104586891297	0.034543363771	-0.022877	-0.055312	528	395	0.0	-0.085	0	0	1	0	841
55	90	-0.0104586891297	0.034543363771	-0.022269	-0.050487	528	395	0.0	-0.085	0	0	1	0	861
55	90	-0.0104586891297	0.034543363771	-0.021431	-0.045709	528	395	0.0	-0.085	0	0	1	0	881
55	90	-0.0104586891297	0.034543363771	-0.020394	-0.041008	528	395	0.0	-0.085	0	0	1	0	901
55	90	-0.0104586891297	0.034543363771	-0.019566	-0.036171	528	395	0.0	-0.085	0	0	1	0	921
55	90	-0.0104586891297	0.034543363771	-0.018777	-0.031377	528	395	0.0	-0.085	0	0	1	0	941
55	90	-0.0104586891297	0.034543363771	-0.018091	-0.026628	528	395	0.0	-0.085	0	0	1	0	961
55	90	-0.0104586891297	0.034543363771	-0.017557	-0.021836	528	395	0.0	-0.085	0	0	1	0	981
55	90	-0.0104586891297	0.034543363771	-0.017338	-0.017117	528	395	0.0	-0.085	0	0	1	0	1001
55	90	-0.0104586891297	0.034543363771	-0.017211	-0.012449	528	395	0.0	-0.085	0	0	1	0	1021
55	90	-0.0104586891297	0.034543363771	-0.017060	-0.008083	528	395	0.0	-0.085	0	0	1	0	1041
