245	135	-0.0785	-5.0926	-0.0785	-5.0926	528	395	0	-8.5	-8.4853	-0.014719	3	0	542	0	0	0	0	0
245	135	-0.3513	-5.0889	-0.3513	-5.0889	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	0	0	0	0	0
245	135	-0.6311	-5.1265	-0.6311	-5.1265	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	0	0	0	0	0
245	135	-0.9129	-5.1997	-0.9129	-5.1997	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	0	0	0	0	0
245	135	-1.1839	-5.3084	-1.1839	-5.3084	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	0	0	0	0	0
245	135	-1.408	-5.4645	-1.408	-5.4645	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	0	0	0	0	0
245	135	-1.6134	-5.6339	-1.6134	-5.6339	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	0	0	0	0	0
245	135	-1.7812	-5.8253	-1.7812	-5.8253	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	0	0	0	0	0
245	135	-1.9297	-6.0162	-1.9297	-6.0162	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	0	0	0	0	0
245	135	-2.0387	-6.2209	-2.0387	-6.2209	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	0	0	0	0	0
245	135	-2.1074	-6.4258	-2.1074	-6.4258	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	0	0	0	0	0
245	135	-2.1505	-6.6251	-2.1505	-6.6251	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	0	0	0	0	0
245	135	-2.2051	-6.7876	-2.2051	-6.7876	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	0	0	0	0	0
245	135	-2.241	-6.9256	-2.241	-6.9256	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	0	1	0	0	0
245	135	-2.3083	-7.0133	-2.3083	-7.0133	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	0	1	0	0	0
245	135	-2.3947	-7.0594	-2.3947	-7.0594	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	0	1	0	0	0
245	135	-2.5213	-7.0442	-2.5213	-7.0442	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	0	1	0	0	0
245	135	-2.6764	-6.9897	-2.6764	-6.9897	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	0	1	0	0	0
245	135	-2.8695	-6.8978	-2.8695	-6.8978	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	0	1	0	0	0
245	135	-3.0945	-6.763	-3.0945	-6.763	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	0	1	0	0	0
245	135	-3.3653	-6.5975	-3.3653	-6.5975	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	0	1	0	0	0
245	135	-3.6795	-6.3924	-3.6795	-6.3924	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	0	1	0	0	0
245	135	-4.0302	-6.1609	-4.0302	-6.1609	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	0	1	0	0	0
245	135	-4.4063	-5.9056	-4.4063	-5.9056	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	0	1	0	0	0
245	135	-4.8254	-5.6161	-4.8254	-5.6161	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	0	1	0	1	0
245	135	-5.2694	-5.3151	-5.2694	-5.3151	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	0	1	0	0	0
245	135	-5.8662	-4.9204	-5.8662	-4.9204	528	395	0	-8.5	-8.4853	-0.014719	3	0	1064	0	1	0	0	0
245	135	-6.1877	-4.7167	-6.1877	-4.7167	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	0	1	0	0	0
245	135	-6.6505	-4.4287	-6.6505	-4.4287	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	0	1	0	0	0
245	135	-7.118	-4.15	-7.118	-4.15	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	0	1	0	0	0
245	135	-7.593	-3.8833	-7.593	-3.8833	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	0	1	0	0	0
245	135	-8.0591	-3.6334	-8.0591	-3.6334	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	0	1	0	0	0
245	135	-8.5238	-3.394	-8.5238	-3.394	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	0	1	0	0	0
245	135	-8.982	-3.1865	-8.982	-3.1865	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	0	1	0	0	0
245	135	-9.4266	-2.9917	-9.4266	-2.9917	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	0	1	0	0	0
245	135	-9.8498	-2.8288	-9.8498	-2.8288	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	0	1	0	0	0
245	135	-10.277	-2.6681	-10.277	-2.6681	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	0	1	0	0	0
245	135	-10.676	-2.5267	-10.676	-2.5267	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	0	1	0	0	0
245	135	-11.056	-2.4063	-11.056	-2.4063	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	0	1	0	0	0
245	135	-11.428	-2.2849	-11.428	-2.2849	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	0	1	0	0	0
245	135	-11.789	-2.1721	-11.789	-2.1721	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	0	1	0	0	0
245	135	-12.133	-2.0572	-12.133	-2.0572	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	0	1	0	0	0
245	135	-12.47	-1.9357	-12.47	-1.9357	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	0	1	0	0	0
245	135	-12.787	-1.8161	-12.787	-1.8161	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	0	1	0	0	0
245	135	-13.084	-1.7047	-13.084	-1.7047	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	0	1	0	0	0
245	135	-13.364	-1.5982	-13.364	-1.5982	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	0	1	0	0	0
245	135	-13.643	-1.4784	-13.643	-1.4784	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	0	1	0	0	0
245	135	-13.909	-1.36	-13.909	-1.36	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	0	1	0	0	0
245	135	-14.168	-1.2479	-14.168	-1.2479	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	0	1	0	0	0
245	135	-14.433	-1.1151	-14.433	-1.1151	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	0	1	0	0	0
245	135	-14.685	-0.9901	-14.685	-0.9901	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	0	1	0	0	0
245	135	-14.929	-0.8654	-14.929	-0.8654	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	0	1	0	0	0
245	135	-15.153	-0.7503	-15.154	-0.7503	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	0	1	0	0	0
245	135	-15.358	-0.6509	-15.358	-0.6509	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	0	1	0	0	0
245	135	-15.532	-0.5705	-15.532	-0.5705	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	0	1	0	0	0
245	135	-15.682	-0.5041	-15.682	-0.5041	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	0	0	0	0	0
245	135	-15.811	-0.4518	-15.811	-0.4518	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	0	0	0	0	0
245	135	-15.933	-0.3946	-15.933	-0.3946	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	0	0	0	0	0
245	135	-16.068	-0.3158	-16.068	-0.3158	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	0	0	0	0	0
245	135	-16.195	-0.2259	-16.195	-0.2259	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	0	0	0	0	0
245	135	-16.31	-0.1328	-16.31	-0.1328	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	0	0	0	0	0
245	135	-16.406	-0.0502	-16.406	-0.0502	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	0	0	0	0	0
245	135	-16.462	0.013	-16.462	0.013	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	0	0	0	0	0
245	135	-16.492	0.0701	-16.492	0.0701	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	0	0	0	0	0
245	135	-16.485	0.0992	-16.486	0.0992	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	0	0	0	0	0
245	135	-16.457	0.1198	-16.457	0.1198	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	0	0	0	0	0
245	135	-16.413	0.1272	-16.413	0.1272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	0	0	0	0	0
245	135	-16.336	0.1045	-16.336	0.1045	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	0	0	0	0	0
245	135	-16.236	0.061	-16.236	0.061	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	0	0	0	0	0
245	135	-16.087	-0.0192	-16.087	-0.0192	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	0	0	0	0	0
245	135	-15.888	-0.148	-15.888	-0.148	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	0	0	0	0	0
245	135	-15.645	-0.3112	-15.645	-0.3112	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	0	0	0	0	0
245	135	-15.35	-0.5035	-15.35	-0.5035	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	0	0	0	0	0
245	135	-15.047	-0.6895	-15.047	-0.6895	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	0	0	0	0	0
245	135	-14.772	-0.8218	-14.772	-0.8218	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	0	0	0	0	0
245	135	-14.519	-0.9085	-14.519	-0.9085	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	0	0	0	0	0
245	135	-14.311	-0.9114	-14.311	-0.9114	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	0	0	0	0	0
245	135	-14.133	-0.8557	-14.133	-0.8557	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	0	0	0	0	0
245	135	-13.97	-0.7478	-13.97	-0.7478	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	0	0	0	0	0
245	135	-13.807	-0.5961	-13.807	-0.5961	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	0	0	0	0	0
245	135	-13.676	-0.3853	-13.676	-0.3853	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	0	0	0	0	0
245	135	-13.552	-0.1349	-13.552	-0.1349	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	0	0	0	0	0
245	135	-13.468	0.162	-13.468	0.162	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	0	0	0	0	0
245	135	-13.415	0.492	-13.415	0.492	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	0	0	0	0	0
245	135	-13.388	0.8352	-13.388	0.8352	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	0	0	0	0	0
245	135	-13.395	1.1905	-13.395	1.1905	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	0	0	0	0	0
245	135	-13.434	1.5452	-13.434	1.5452	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	0	0	0	0	0
245	135	-13.506	1.8801	-13.506	1.8801	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	0	0	0	0	0
245	135	-13.597	2.1987	-13.597	2.1987	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	0	0	0	0	0
245	135	-13.713	2.4892	-13.713	2.4892	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	0	0	0	0	0
245	135	-13.854	2.7579	-13.854	2.7579	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	0	0	0	0	0
245	135	-14.003	2.9876	-14.003	2.9876	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	0	0	0	0	0
245	135	-14.18	3.2056	-14.18	3.2056	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	0	0	0	0	0
245	135	-14.376	3.413	-14.376	3.413	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	0	0	0	0	0
245	135	-14.568	3.611	-14.568	3.611	528	395	0	-8.5	-8.4853	-0.014719	3	0	2421	0	0	0	0	0
245	135	-14.767	3.8088	-14.768	3.8088	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	0	0	0	0	0
245	135	-14.969	4.0049	-14.969	4.0049	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	0	0	0	0	0
245	135	-15.175	4.2165	-15.175	4.2165	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	0	0	0	0	0
245	135	-15.371	4.4303	-15.371	4.4303	528	395	0	-8.5	-8.4853	-0.014719	3	0	2501	0	0	0	0	0
245	135	-15.548	4.6273	-15.548	4.6273	528	395	0	-8.5	-8.4853	-0.014719	3	0	2521	0	0	0	0	0
245	135	-15.696	4.8045	-15.696	4.8045	528	395	0	-8.5	-8.4853	-0.014719	3	0	2541	0	0	0	0	0
245	135	-15.831	4.9859	-15.831	4.9859	528	395	0	-8.5	-8.4853	-0.014719	3	0	2561	0	0	0	0	0
245	135	-15.942	5.1484	-15.942	5.1484	528	395	0	-8.5	-8.4853	-0.014719	3	0	2581	0	0	0	0	0
245	135	-16.039	5.3043	-16.039	5.3043	528	395	0	-8.5	-8.4853	-0.014719	3	0	2601	0	0	0	0	0
245	135	-16.136	5.4539	-16.136	5.4539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2621	0	0	0	0	0
245	135	-16.234	5.6145	-16.234	5.6145	528	395	0	-8.5	-8.4853	-0.014719	3	0	2641	0	0	0	0	0
245	135	-16.338	5.7904	-16.338	5.7904	528	395	0	-8.5	-8.4853	-0.014719	3	0	2661	0	0	0	0	0
245	135	-16.434	5.9652	-16.434	5.9652	528	395	0	-8.5	-8.4853	-0.014719	3	0	2681	0	0	0	0	0
245	135	-16.531	6.1404	-16.531	6.1404	528	395	0	-8.5	-8.4853	-0.014719	3	0	2701	0	0	0	0	0
245	135	-16.618	6.3103	-16.618	6.3103	528	395	0	-8.5	-8.4853	-0.014719	3	0	2721	0	0	0	0	0
245	135	-16.712	6.4997	-16.712	6.4997	528	395	0	-8.5	-8.4853	-0.014719	3	0	2741	0	0	0	0	0
245	135	-16.799	6.6704	-16.799	6.6704	528	395	0	-8.5	-8.4853	-0.014719	3	0	2761	0	0	0	0	0
245	135	-16.893	6.8405	-16.893	6.8405	528	395	0	-8.5	-8.4853	-0.014719	3	0	2781	0	0	0	0	0
245	135	-16.987	7.0043	-16.986	7.0043	528	395	0	-8.5	-8.4853	-0.014719	3	0	2801	0	0	0	0	0
245	135	-17.099	7.1843	-17.099	7.1843	528	395	0	-8.5	-8.4853	-0.014719	3	0	2821	0	0	0	0	0
245	135	-17.218	7.3638	-17.218	7.3638	528	395	0	-8.5	-8.4853	-0.014719	3	0	2841	0	0	0	0	0
245	135	-17.338	7.5303	-17.338	7.5303	528	395	0	-8.5	-8.4853	-0.014719	3	0	2861	0	0	0	0	0
245	135	-17.471	7.7116	-17.471	7.7116	528	395	0	-8.5	-8.4853	-0.014719	3	0	2881	0	0	0	0	0
245	135	-17.6	7.8824	-17.6	7.8824	528	395	0	-8.5	-8.4853	-0.014719	3	0	2901	0	0	0	0	0
245	135	-17.721	8.0409	-17.721	8.0409	528	395	0	-8.5	-8.4853	-0.014719	3	0	2921	0	0	0	0	0
245	135	-17.854	8.2143	-17.854	8.2143	528	395	0	-8.5	-8.4853	-0.014719	3	0	2941	0	0	0	0	0
245	135	-17.982	8.3797	-17.982	8.3797	528	395	0	-8.5	-8.4853	-0.014719	3	0	2961	0	0	0	0	0
245	135	-18.114	8.5473	-18.114	8.5473	528	395	0	-8.5	-8.4853	-0.014719	3	0	2981	0	0	0	0	0
245	135	-18.247	8.7196	-18.247	8.7196	528	395	0	-8.5	-8.4853	-0.014719	3	0	3001	0	0	0	0	0
245	135	-18.374	8.8659	-18.374	8.8659	528	395	0	-8.5	-8.4853	-0.014719	3	0	3021	0	0	0	0	0
245	135	-18.487	9.0048	-18.487	9.0048	528	395	0	-8.5	-8.4853	-0.014719	3	0	3041	0	0	0	0	0
245	135	-18.606	9.132	-18.606	9.132	528	395	0	-8.5	-8.4853	-0.014719	3	0	3061	0	0	0	0	0
245	135	-18.722	9.2621	-18.722	9.2621	528	395	0	-8.5	-8.4853	-0.014719	3	0	3081	0	0	0	0	0
245	135	-18.842	9.3944	-18.842	9.3944	528	395	0	-8.5	-8.4853	-0.014719	3	0	3101	0	0	0	0	0
245	135	-18.959	9.5295	-18.959	9.5295	528	395	0	-8.5	-8.4853	-0.014719	3	0	3121	0	0	0	0	0
245	135	-19.074	9.6718	-19.074	9.6718	528	395	0	-8.5	-8.4853	-0.014719	3	0	3141	0	0	0	0	0
245	135	-19.187	9.8101	-19.187	9.8101	528	395	0	-8.5	-8.4853	-0.014719	3	0	3161	0	0	0	0	0
245	135	-19.296	9.9582	-19.296	9.9582	528	395	0	-8.5	-8.4853	-0.014719	3	0	3181	0	0	0	0	0
245	135	-19.389	10.087	-19.389	10.087	528	395	0	-8.5	-8.4853	-0.014719	3	0	3201	0	0	0	0	0
245	135	-19.45	10.162	-19.45	10.162	528	395	0	-8.5	-8.4853	-0.014719	3	0	3221	0	0	0	0	0
245	135	-19.49	10.191	-19.49	10.191	528	395	0	-8.5	-8.4853	-0.014719	3	0	3241	0	0	0	0	0
245	135	-19.55	10.223	-19.55	10.223	528	395	0	-8.5	-8.4853	-0.014719	3	0	3261	0	0	0	0	0
245	135	-19.608	10.236	-19.608	10.236	528	395	0	-8.5	-8.4853	-0.014719	3	0	3281	0	0	0	0	0
245	135	-19.661	10.23	-19.661	10.23	528	395	0	-8.5	-8.4853	-0.014719	3	0	3301	0	0	0	0	0
245	135	-19.715	10.228	-19.715	10.228	528	395	0	-8.5	-8.4853	-0.014719	3	0	3321	0	0	0	0	0
245	135	-19.763	10.239	-19.763	10.239	528	395	0	-8.5	-8.4853	-0.014719	3	0	3341	0	0	0	0	0
245	135	-19.799	10.241	-19.799	10.241	528	395	0	-8.5	-8.4853	-0.014719	3	0	3361	0	0	0	0	0
245	135	-19.821	10.234	-19.821	10.234	528	395	0	-8.5	-8.4853	-0.014719	3	0	3381	0	0	0	0	0
245	135	-19.83	10.227	-19.83	10.227	528	395	0	-8.5	-8.4853	-0.014719	3	0	3401	0	0	0	0	0
245	135	-19.837	10.215	-19.837	10.215	528	395	0	-8.5	-8.4853	-0.014719	3	0	3421	0	0	0	0	0
245	135	-19.835	10.204	-19.835	10.204	528	395	0	-8.5	-8.4853	-0.014719	3	0	3441	0	0	0	0	0
245	135	-19.823	10.189	-19.823	10.189	528	395	0	-8.5	-8.4853	-0.014719	3	0	3461	0	0	0	0	0
245	135	-19.801	10.163	-19.801	10.163	528	395	0	-8.5	-8.4853	-0.014719	3	0	3481	0	0	0	0	0
245	135	-19.772	10.131	-19.772	10.131	528	395	0	-8.5	-8.4853	-0.014719	3	0	3501	0	0	0	0	0
245	135	-19.742	10.106	-19.742	10.106	528	395	0	-8.5	-8.4853	-0.014719	3	0	3521	0	0	0	0	0
245	135	-19.701	10.077	-19.701	10.077	528	395	0	-8.5	-8.4853	-0.014719	3	0	3541	0	0	0	0	0
245	135	-19.655	10.046	-19.655	10.046	528	395	0	-8.5	-8.4853	-0.014719	3	0	3561	0	0	0	0	0
245	135	-19.615	10.043	-19.615	10.043	528	395	0	-8.5	-8.4853	-0.014719	3	0	3581	0	0	0	0	0
245	135	-19.58	10.041	-19.579	10.041	528	395	0	-8.5	-8.4853	-0.014719	3	0	3601	0	0	0	0	0
245	135	-19.546	10.043	-19.546	10.043	528	395	0	-8.5	-8.4853	-0.014719	3	0	3621	0	0	0	0	0
245	135	-19.526	10.054	-19.526	10.054	528	395	0	-8.5	-8.4853	-0.014719	3	0	3641	0	0	0	0	0
245	135	-19.522	10.07	-19.522	10.07	528	395	0	-8.5	-8.4853	-0.014719	3	0	3661	0	0	0	0	0
245	135	-19.517	10.086	-19.517	10.086	528	395	0	-8.5	-8.4853	-0.014719	3	0	3681	0	0	0	0	0
245	135	-19.524	10.099	-19.524	10.099	528	395	0	-8.5	-8.4853	-0.014719	3	0	3701	0	0	0	0	0
245	135	-19.532	10.106	-19.532	10.106	528	395	0	-8.5	-8.4853	-0.014719	3	0	3721	0	0	0	0	0
245	135	-19.537	10.107	-19.537	10.107	528	395	0	-8.5	-8.4853	-0.014719	3	0	3741	0	0	0	0	0
245	135	-19.543	10.102	-19.543	10.103	528	395	0	-8.5	-8.4853	-0.014719	3	0	3761	0	0	0	0	0
245	135	-19.543	10.102	-19.543	10.103	528	395	0	-8.5	-8.4853	-0.014719	3	0	3781	0	0	0	0	0
245	135	-19.541	10.091	-19.541	10.091	528	395	0	-8.5	-8.4853	-0.014719	3	0	3801	0	0	0	0	0
245	135	-19.532	10.081	-19.532	10.081	528	395	0	-8.5	-8.4853	-0.014719	3	0	3821	0	0	0	0	0
245	135	-19.513	10.046	-19.513	10.046	528	395	0	-8.5	-8.4853	-0.014719	3	0	3841	0	0	0	0	0
245	135	-19.481	9.9845	-19.481	9.9845	528	395	0	-8.5	-8.4853	-0.014719	3	0	3861	0	0	0	0	0
245	135	-19.442	9.9102	-19.442	9.9102	528	395	0	-8.5	-8.4853	-0.014719	3	0	3881	0	0	0	0	0
245	135	-19.383	9.7968	-19.383	9.7968	528	395	0	-8.5	-8.4853	-0.014719	3	0	3901	0	0	0	0	0
245	135	-19.295	9.6245	-19.295	9.6245	528	395	0	-8.5	-8.4853	-0.014719	3	0	3921	0	0	0	0	0
245	135	-19.182	9.3979	-19.183	9.3979	528	395	0	-8.5	-8.4853	-0.014719	3	0	3941	0	0	0	0	0
245	135	-19.047	9.1329	-19.047	9.1329	528	395	0	-8.5	-8.4853	-0.014719	3	0	3961	0	0	0	0	0
245	135	-18.896	8.8429	-18.896	8.8429	528	395	0	-8.5	-8.4853	-0.014719	3	0	3981	0	0	0	0	0
245	135	-18.728	8.5035	-18.728	8.5035	528	395	0	-8.5	-8.4853	-0.014719	3	0	4001	0	0	0	0	0
245	135	-18.518	8.0902	-18.518	8.0902	528	395	0	-8.5	-8.4853	-0.014719	3	0	4021	0	0	0	0	0
245	135	-18.268	7.6086	-18.268	7.6086	528	395	0	-8.5	-8.4853	-0.014719	3	0	4041	0	0	0	0	0
245	135	-18.001	7.102	-18.001	7.102	528	395	0	-8.5	-8.4853	-0.014719	3	0	4061	0	0	0	0	0
245	135	-17.721	6.5728	-17.721	6.5728	528	395	0	-8.5	-8.4853	-0.014719	3	0	4081	0	0	0	0	0
245	135	-17.43	6.0455	-17.43	6.0455	528	395	0	-8.5	-8.4853	-0.014719	3	0	4101	0	0	0	0	0
245	135	-17.127	5.5336	-17.127	5.5336	528	395	0	-8.5	-8.4853	-0.014719	3	0	4121	0	0	0	0	0
245	135	-16.804	5.0312	-16.804	5.0312	528	395	0	-8.5	-8.4853	-0.014719	3	0	4141	0	0	0	0	0
245	135	-16.479	4.567	-16.479	4.567	528	395	0	-8.5	-8.4853	-0.014719	3	0	4161	0	0	0	0	0
245	135	-16.171	4.1647	-16.171	4.1647	528	395	0	-8.5	-8.4853	-0.014719	3	0	4181	0	0	0	0	0
245	135	-15.836	3.7722	-15.836	3.7722	528	395	0	-8.5	-8.4853	-0.014719	3	0	4201	0	0	0	0	0
245	135	-15.473	3.3769	-15.473	3.3769	528	395	0	-8.5	-8.4853	-0.014719	3	0	4221	0	0	0	0	0
245	135	-15.105	3.0043	-15.105	3.0043	528	395	0	-8.5	-8.4853	-0.014719	3	0	4241	0	0	0	0	0
245	135	-14.721	2.6257	-14.721	2.6257	528	395	0	-8.5	-8.4853	-0.014719	3	0	4261	0	0	0	0	0
245	135	-14.335	2.2673	-14.335	2.2673	528	395	0	-8.5	-8.4853	-0.014719	3	0	4281	0	0	0	0	0
245	135	-13.971	1.9496	-13.971	1.9496	528	395	0	-8.5	-8.4853	-0.014719	3	0	4301	0	0	0	0	0
245	135	-13.624	1.6489	-13.624	1.6489	528	395	0	-8.5	-8.4853	-0.014719	3	0	4321	0	0	0	0	0
245	135	-13.312	1.3711	-13.312	1.3711	528	395	0	-8.5	-8.4853	-0.014719	3	0	4341	0	0	0	0	0
245	135	-13.012	1.1019	-13.012	1.1019	528	395	0	-8.5	-8.4853	-0.014719	3	0	4361	0	0	0	0	0
245	135	-12.738	0.8433	-12.738	0.8433	528	395	0	-8.5	-8.4853	-0.014719	3	0	4381	0	0	0	0	0
245	135	-12.472	0.5513	-12.472	0.5513	528	395	0	-8.5	-8.4853	-0.014719	3	0	4401	0	0	0	0	0
245	135	-12.235	0.2671	-12.235	0.2671	528	395	0	-8.5	-8.4853	-0.014719	3	0	4421	0	0	0	0	0
245	135	-12.034	-0.0022	-12.034	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	3	0	4441	0	0	0	0	0
245	135	-11.886	-0.2387	-11.886	-0.2387	528	395	0	-8.5	-8.4853	-0.014719	3	0	4461	0	0	0	0	0
245	135	-11.795	-0.4269	-11.795	-0.4269	528	395	0	-8.5	-8.4853	-0.014719	3	0	4481	0	0	0	0	0
245	135	-11.772	-0.5625	-11.772	-0.5625	528	395	0	-8.5	-8.4853	-0.014719	3	0	4501	0	0	0	0	0
245	135	-11.835	-0.6092	-11.835	-0.6092	528	395	0	-8.5	-8.4853	-0.014719	3	0	4521	0	0	0	0	0
245	135	-11.993	-0.5622	-11.993	-0.5622	528	395	0	-8.5	-8.4853	-0.014719	3	0	4541	0	0	0	0	0
245	135	-12.217	-0.4025	-12.217	-0.4025	528	395	0	-8.5	-8.4853	-0.014719	3	0	4562	0	0	0	0	0
245	135	-12.534	-0.2434	-12.534	-0.2434	528	395	0	-8.5	-8.4853	-0.014719	3	0	4581	0	0	0	0	0
245	135	-12.929	0.0432	-12.929	0.0432	528	395	0	-8.5	-8.4853	-0.014719	3	0	4601	0	0	0	0	0
245	135	-13.367	0.398	-13.367	0.398	528	395	0	-8.5	-8.4853	-0.014719	3	0	4621	0	0	0	0	0
245	135	-13.844	0.81	-13.844	0.81	528	395	0	-8.5	-8.4853	-0.014719	3	0	4641	0	0	0	0	0
245	135	-14.325	1.2511	-14.325	1.2511	528	395	0	-8.5	-8.4853	-0.014719	3	0	4661	0	0	0	0	0
245	135	-14.802	1.7204	-14.802	1.7204	528	395	0	-8.5	-8.4853	-0.014719	3	0	4681	0	0	0	0	0
245	135	-15.252	2.2059	-15.252	2.2059	528	395	0	-8.5	-8.4853	-0.014719	3	0	4701	0	0	0	0	0
245	135	-15.663	2.6851	-15.663	2.6851	528	395	0	-8.5	-8.4853	-0.014719	3	0	4721	0	0	0	0	0
245	135	-16.023	3.1414	-16.023	3.1414	528	395	0	-8.5	-8.4853	-0.014719	3	0	4741	0	0	0	0	0
245	135	-16.34	3.5946	-16.34	3.5946	528	395	0	-8.5	-8.4853	-0.014719	3	0	4761	0	0	0	0	0
245	135	-16.608	4.0295	-16.608	4.0295	528	395	0	-8.5	-8.4853	-0.014719	3	0	4781	0	0	0	0	0
245	135	-16.832	4.4364	-16.832	4.4364	528	395	0	-8.5	-8.4853	-0.014719	3	0	4801	0	0	0	0	0
245	135	-17.007	4.8195	-17.007	4.8195	528	395	0	-8.5	-8.4853	-0.014719	3	0	4821	0	0	0	0	0
245	135	-17.161	5.1823	-17.161	5.1823	528	395	0	-8.5	-8.4853	-0.014719	3	0	4841	0	0	0	0	0
245	135	-17.29	5.5203	-17.29	5.5203	528	395	0	-8.5	-8.4853	-0.014719	3	0	4861	0	0	0	0	0
