Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
427	50	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	3	0	121
427	50	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	3	0	141
427	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	161
427	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
427	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	201
427	50	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0	0	3	0	221
427	50	535.709624796	127.006525285	0.002363	-0.082140	528	395	0.0	-0.085	0	0	3	0	241
427	50	539.422512235	133.688417618	0.003501	-0.080092	528	395	0.0	-0.085	0	0	3	0	261
427	50	544.07177814	141.982055465	0.004926	-0.077550	528	395	0.0	-0.085	0	0	3	0	281
427	50	549.637846656	151.923327896	0.006632	-0.074503	528	395	0.0	-0.085	0	0	3	0	301
427	50	556.890701468	163.026101142	0.008855	-0.071100	528	395	0.0	-0.085	0	0	3	0	321
427	50	564.489396411	175.577487765	0.011184	-0.067253	528	395	0.0	-0.085	0	0	3	0	341
427	50	573.115823817	189.446982055	0.013828	-0.063002	528	395	0.0	-0.085	0	0	3	0	361
427	50	581.703099511	204.742251223	0.016460	-0.058314	528	395	0.0	-0.085	0	0	3	0	381
427	50	590.486133768	221.319738989	0.019152	-0.053233	528	395	0.0	-0.085	0	0	3	0	401
427	50	598.77324633	239.199021207	0.021692	-0.047753	528	395	0.0	-0.085	0	0	3	0	421
427	50	606.897226754	258.318107667	0.024182	-0.041893	528	395	0.0	-0.085	0	0	3	0	441
427	50	614.629690049	278.230016313	0.026552	-0.035790	528	395	0.0	-0.085	0	0	3	0	461
427	50	621.324632953	298.915171289	0.028604	-0.029450	528	395	0.0	-0.085	0	0	3	0	481
427	50	628.026101142	319.36867863	0.030658	-0.023181	528	395	0.0	-0.085	0	0	3	0	501
427	50	633.804241436	340.207177814	0.032429	-0.016794	528	395	0.0	-0.085	0	0	3	0	521
427	50	639.318107667	360.673735726	0.034119	-0.010521	528	395	0.0	-0.085	0	0	3	0	541
427	50	643.820554649	380.500815661	0.035499	-0.004444	528	395	0.0	-0.085	0	0	3	0	561
427	50	648.251223491	398.706362153	0.036857	0.001136	528	395	0.0	-0.085	0	0	3	0	581
427	50	652.306688418	415.022838499	0.038100	0.006137	528	395	0.0	-0.085	0	0	3	0	601
427	50	655.628058728	429.375203915	0.039118	0.010536	528	395	0.0	-0.085	0	0	3	0	621
427	50	658.205546493	441.926590538	0.039908	0.014383	528	395	0.0	-0.085	0	0	3	0	641
427	50	659.745513866	452.419249592	0.040380	0.017599	528	395	0.0	-0.085	0	0	3	0	661
427	50	660.936378467	460.660685155	0.040745	0.020125	528	395	0.0	-0.085	0	0	3	0	681
427	50	661.553017945	467.127243067	0.040934	0.022107	528	395	0.0	-0.085	0.040934	0.022107	3	0	1449
428	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
428	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	23
428	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
428	130	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
428	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	3	0	81
428	130	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	3	0	101
428	130	524.893964111	124.406199021	-0.000952	-0.082937	528	395	0.0	-0.085	0	0	3	0	121
428	130	523.657422512	126.654159869	-0.001331	-0.082248	528	395	0.0	-0.085	0	0	3	0	141
428	130	522.110929853	129.247960848	-0.001805	-0.081453	528	395	0.0	-0.085	0	0	3	0	161
428	130	519.533442088	132.807504078	-0.002595	-0.080362	528	395	0.0	-0.085	0	0	3	0	181
428	130	516.120717781	137.51223491	-0.003641	-0.078920	528	395	0.0	-0.085	0	0	3	0	201
428	130	511.288743883	143.473083197	-0.005122	-0.077093	528	395	0.0	-0.085	0	0	3	0	221
428	130	505.637846656	150.611745514	-0.006854	-0.074905	528	395	0.0	-0.085	0	0	3	0	241
428	130	498.557911909	159.231647635	-0.009024	-0.072263	528	395	0.0	-0.085	0	0	3	0	261
428	130	490.287112561	169.362153344	-0.011559	-0.069158	528	395	0.0	-0.085	0	0	3	0	281
428	130	480.384991843	181.681892333	-0.014594	-0.065382	528	395	0.0	-0.085	0	0	3	0	301
428	130	469.262642741	195.525285481	-0.018003	-0.061139	528	395	0.0	-0.085	0	0	3	0	321
428	130	457.383360522	210.481239804	-0.021644	-0.056555	528	395	0.0	-0.085	0	0	3	0	341
428	130	444.828711256	226.853181077	-0.025492	-0.051537	528	395	0.0	-0.085	0	0	3	0	361
428	130	431.86949429	244.030995106	-0.029464	-0.046272	528	395	0.0	-0.085	0	0	3	0	381
428	130	418.482871126	262.22675367	-0.033567	-0.040695	528	395	0.0	-0.085	0	0	3	0	401
428	130	404.551386623	281.097879282	-0.037837	-0.034911	528	395	0.0	-0.085	0	0	3	0	421
428	130	391.510603589	299.812398042	-0.041834	-0.029175	528	395	0.0	-0.085	0	0	3	0	441
428	130	378.590538336	318.48776509	-0.045794	-0.023451	528	395	0.0	-0.085	0	0	3	0	461
428	130	366.7862969	336.070146819	-0.049412	-0.018062	528	395	0.0	-0.085	0	0	3	0	481
428	130	356.179445351	352.39314845	-0.052663	-0.013059	528	395	0.0	-0.085	0	0	3	0	501
428	130	346.179445351	367.756933116	-0.055728	-0.008350	528	395	0.0	-0.085	0	0	3	0	521
428	130	337.380097879	381.375203915	-0.058425	-0.004176	528	395	0.0	-0.085	0	0	3	0	541
428	130	329.510603589	393.420880914	-0.060837	-0.000484	528	395	0.0	-0.085	0	0	3	0	561
428	130	322.463295269	403.763458401	-0.062997	0.002686	528	395	0.0	-0.085	0	0	3	0	581
428	130	316.701468189	412.42903752	-0.064763	0.005342	528	395	0.0	-0.085	0	0	3	0	601
428	130	311.774877651	419.636215334	-0.066273	0.007551	528	395	0.0	-0.085	-0.066273	0.007551	3	0	1369
429	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
429	90	526.140293638	118.729200653	-0.000570	-0.084677	528	395	0.0	-0.085	0	0	3	0	23
429	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
429	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	3	0	61
429	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	3	0	81
429	90	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	3	0	101
429	90	520.342577488	121.920065253	-0.002347	-0.083699	528	395	0.0	-0.085	0	0	3	0	121
429	90	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	0	0	3	0	141
429	90	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	0	0	3	0	161
429	90	513.735725938	127.469820555	-0.004372	-0.081998	528	395	0.0	-0.085	0	0	3	0	181
429	90	510.319738989	131.730831974	-0.005419	-0.080692	528	395	0.0	-0.085	0	0	3	0	201
429	90	505.859706362	137.587275693	-0.006786	-0.078897	528	395	0.0	-0.085	0	0	3	0	221
429	90	501.141924959	145.137030995	-0.008232	-0.076583	528	395	0.0	-0.085	0	0	3	0	241
429	90	495.01141925	155.045676998	-0.010111	-0.073546	528	395	0.0	-0.085	0	0	3	0	261
429	90	488.07177814	167.267536705	-0.012238	-0.069800	528	395	0.0	-0.085	0	0	3	0	281
429	90	480.120717781	181.864600326	-0.014675	-0.065326	528	395	0.0	-0.085	0	0	3	0	301
429	90	472.189233279	198.350734095	-0.017106	-0.060273	528	395	0.0	-0.085	0	0	3	0	321
429	90	463.716150082	216.876019576	-0.019703	-0.054595	528	395	0.0	-0.085	0	0	3	0	341
429	90	455.089722675	236.76182708	-0.022347	-0.048500	528	395	0.0	-0.085	0	0	3	0	361
429	90	446.319738989	258.040783034	-0.025035	-0.041978	528	395	0.0	-0.085	0	0	3	0	381
429	90	437.696574225	279.893964111	-0.027678	-0.035280	528	395	0.0	-0.085	0	0	3	0	401
429	90	428.156606852	302.370309951	-0.030602	-0.028391	528	395	0.0	-0.085	0	0	3	0	421
429	90	419.298531811	324.344208809	-0.033317	-0.021656	528	395	0.0	-0.085	0	0	3	0	441
429	90	411.008156607	345.195758564	-0.035858	-0.015265	528	395	0.0	-0.085	0	0	3	0	461
429	90	403.686786297	364.853181077	-0.038102	-0.009240	528	395	0.0	-0.085	0	0	3	0	481
429	90	396.652528548	383.502446982	-0.040258	-0.003524	528	395	0.0	-0.085	0	0	3	0	501
429	90	390.685154976	400.04730832	-0.042087	0.001547	528	395	0.0	-0.085	0	0	3	0	521
429	90	385.52365416	414.654159869	-0.043669	0.006024	528	395	0.0	-0.085	0	0	3	0	541
429	90	380.590538336	427.613376835	-0.045181	0.009996	528	395	0.0	-0.085	0	0	3	0	561
429	90	376.636215334	438.539967374	-0.046393	0.013345	528	395	0.0	-0.085	0	0	3	0	581
429	90	373.353996737	447.30995106	-0.047399	0.016033	528	395	0.0	-0.085	-0.047399	0.016033	3	0	1349
430	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	38
430	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
430	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	45
430	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	61
430	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	81
430	130	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	3	0	101
430	130	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	0	0	3	0	121
430	130	518.796084829	124.510603589	-0.002821	-0.082905	528	395	0.0	-0.085	0	0	3	0	141
430	130	518.420880914	126.063621533	-0.002936	-0.082429	528	395	0.0	-0.085	0	0	3	0	161
430	130	517.200652529	128.745513866	-0.003310	-0.081607	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.502446982	132.125611746	-0.003524	-0.080571	528	395	0.0	-0.085	0	0	3	0	201
430	130	515.510603589	136.732463295	-0.003828	-0.079159	528	395	0.0	-0.085	0	0	3	0	221
430	130	514.505709625	142.840130506	-0.004136	-0.077287	528	395	0.0	-0.085	0	0	3	0	241
430	130	512.946166395	150.817292007	-0.004614	-0.074842	528	395	0.0	-0.085	0	0	3	0	261
430	130	511.729200653	160.252854812	-0.004987	-0.071950	528	395	0.0	-0.085	0	0	3	0	281
430	130	509.866231648	171.975530179	-0.005558	-0.068357	528	395	0.0	-0.085	0	0	3	0	301
430	130	507.980424144	185.766721044	-0.006136	-0.064130	528	395	0.0	-0.085	0	0	3	0	321
430	130	505.442088091	201.955954323	-0.006914	-0.059168	528	395	0.0	-0.085	0	0	3	0	341
430	130	502.861337684	219.874388254	-0.007705	-0.053676	528	395	0.0	-0.085	0	0	3	0	361
430	130	500.362153344	239.936378467	-0.008471	-0.047527	528	395	0.0	-0.085	0	0	3	0	381
430	130	497.960848287	261.551386623	-0.009207	-0.040902	528	395	0.0	-0.085	0	0	3	0	401
430	130	495.174551387	284.96411093	-0.010061	-0.033726	528	395	0.0	-0.085	0	0	3	0	421
430	130	493.399673736	309.146818923	-0.010605	-0.026314	528	395	0.0	-0.085	0	0	3	0	441
430	130	492.384991843	333.626427406	-0.010916	-0.018811	528	395	0.0	-0.085	0	0	3	0	461
430	130	491.947797716	357.704730832	-0.011050	-0.011431	528	395	0.0	-0.085	0	0	3	0	481
430	130	492.16639478	380.458401305	-0.010983	-0.004457	528	395	0.0	-0.085	0	0	3	0	501
430	130	492.342577488	402.246329527	-0.010929	0.002221	528	395	0.0	-0.085	0	0	3	0	521
430	130	493.008156607	421.590538336	-0.010725	0.008150	528	395	0.0	-0.085	0	0	3	0	541
430	130	493.836867863	439.045676998	-0.010471	0.013500	528	395	0.0	-0.085	0	0	3	0	561
430	130	494.54812398	454.158238173	-0.010253	0.018132	528	395	0.0	-0.085	0	0	3	0	581
430	130	495.243066884	466.980424144	-0.010040	0.022062	528	395	0.0	-0.085	0	0	3	0	601
430	130	495.836867863	477.055464927	-0.009858	0.025150	528	395	0.0	-0.085	-0.009858	0.025150	3	0	1369
431	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
431	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
431	90	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	3	0	41
431	90	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	3	0	61
431	90	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	3	0	81
431	90	518.055464927	122.35725938	-0.003048	-0.083565	528	395	0.0	-0.085	0	0	3	0	101
431	90	515.804241436	124.092985318	-0.003738	-0.083033	528	395	0.0	-0.085	0	0	3	0	121
431	90	512.662316476	126.696574225	-0.004701	-0.082235	528	395	0.0	-0.085	0	0	3	0	141
431	90	508.632952692	130.184339315	-0.005936	-0.081166	528	395	0.0	-0.085	0	0	3	0	161
431	90	503.01141925	135.179445351	-0.007659	-0.079635	528	395	0.0	-0.085	0	0	3	0	181
431	90	496.75040783	141.088091354	-0.009578	-0.077824	528	395	0.0	-0.085	0	0	3	0	201
431	90	489.500815661	148.014681892	-0.011800	-0.075701	528	395	0.0	-0.085	0	0	3	0	221
431	90	481.008156607	156.164763458	-0.014403	-0.073203	528	395	0.0	-0.085	0	0	3	0	241
431	90	471.637846656	165.029363785	-0.017275	-0.070486	528	395	0.0	-0.085	0	0	3	0	261
431	90	460.877650897	175.006525285	-0.020573	-0.067428	528	395	0.0	-0.085	0	0	3	0	281
431	90	448.760195759	186.132137031	-0.024287	-0.064018	528	395	0.0	-0.085	0	0	3	0	301
431	90	435.517128874	197.982055465	-0.028346	-0.060386	528	395	0.0	-0.085	0	0	3	0	321
431	90	421.55954323	210.305057096	-0.032624	-0.056609	528	395	0.0	-0.085	0	0	3	0	341
431	90	406.756933116	222.755301794	-0.037161	-0.052793	528	395	0.0	-0.085	0	0	3	0	361
431	90	391.278955954	235.711256117	-0.041905	-0.048822	528	395	0.0	-0.085	0	0	3	0	381
431	90	375.331158238	248.716150082	-0.046793	-0.044836	528	395	0.0	-0.085	0	0	3	0	401
431	90	359.017944535	261.858075041	-0.051793	-0.040808	528	395	0.0	-0.085	0	0	3	0	421
431	90	343.269168026	274.696574225	-0.056620	-0.036873	528	395	0.0	-0.085	0	0	3	0	441
431	90	327.641109299	287.247960848	-0.061410	-0.033026	528	395	0.0	-0.085	0	0	3	0	461
431	90	312.437194127	299.567699837	-0.066070	-0.029250	528	395	0.0	-0.085	0	0	3	0	481
431	90	298.120717781	311.208809135	-0.070458	-0.025682	528	395	0.0	-0.085	0	0	3	0	501
431	90	284.456769984	322.161500816	-0.074646	-0.022325	528	395	0.0	-0.085	0	0	3	0	521
431	90	272.264274062	332.308319739	-0.078383	-0.019215	528	395	0.0	-0.085	0	0	3	0	541
431	90	261.252854812	341.156606852	-0.081758	-0.016503	528	395	0.0	-0.085	0	0	3	0	561
431	90	251.908646003	348.706362153	-0.084622	-0.014189	528	395	0.0	-0.085	0	0	3	0	581
431	90	244.097879282	354.836867863	-0.087016	-0.012310	528	395	0.0	-0.085	-0.087016	-0.012310	3	0	1349
432	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
432	50	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	23
432	50	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	50	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	3	0	61
432	50	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	0	0	3	0	81
432	50	521.145187602	117.192495922	-0.002101	-0.085148	528	395	0.0	-0.085	0	0	3	0	101
432	50	520.300163132	118.311582382	-0.002360	-0.084805	528	395	0.0	-0.085	0	0	3	0	121
432	50	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	3	0	141
432	50	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	3	0	161
432	50	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	0	0	3	0	181
432	50	524.965742251	130.194127243	-0.000930	-0.081163	528	395	0.0	-0.085	0	0	3	0	201
432	50	529.181076672	135.831973899	0.000362	-0.079435	528	395	0.0	-0.085	0	0	3	0	221
432	50	534.254486134	142.983686786	0.001917	-0.077243	528	395	0.0	-0.085	0	0	3	0	241
432	50	541.699836868	151.424143556	0.004199	-0.074656	528	395	0.0	-0.085	0	0	3	0	261
432	50	551.383360522	161.10766721	0.007167	-0.071688	528	395	0.0	-0.085	0	0	3	0	281
432	50	563.076672104	171.900489396	0.010751	-0.068380	528	395	0.0	-0.085	0	0	3	0	301
432	50	576.812398042	183.949429038	0.014961	-0.064687	528	395	0.0	-0.085	0	0	3	0	321
432	50	591.947797716	197.381729201	0.019600	-0.060570	528	395	0.0	-0.085	0	0	3	0	341
432	50	608.926590538	211.639477977	0.024804	-0.056200	528	395	0.0	-0.085	0	0	3	0	361
432	50	627.112561175	226.843393148	0.030378	-0.051540	528	395	0.0	-0.085	0	0	3	0	381
432	50	645.820554649	242.539967374	0.036112	-0.046729	528	395	0.0	-0.085	0	0	3	0	401
432	50	664.946166395	258.654159869	0.041974	-0.041790	528	395	0.0	-0.085	0	0	3	0	421
432	50	683.742251223	275.052202284	0.047735	-0.036764	528	395	0.0	-0.085	0	0	3	0	441
432	50	701.637846656	291.776508972	0.053220	-0.031638	528	395	0.0	-0.085	0	0	3	0	461
432	50	718.822185971	308.256117455	0.058487	-0.026587	528	395	0.0	-0.085	0	0	3	0	481
432	50	734.975530179	324.520391517	0.063438	-0.021602	528	395	0.0	-0.085	0	0	3	0	501
432	50	749.830342577	339.835236542	0.067991	-0.016908	528	395	0.0	-0.085	0	0	3	0	521
432	50	762.342577488	354.814029364	0.071826	-0.012317	528	395	0.0	-0.085	0	0	3	0	541
432	50	773.461663948	368.128874388	0.075234	-0.008236	528	395	0.0	-0.085	0	0	3	0	561
432	50	782.975530179	380.197389886	0.078150	-0.004537	528	395	0.0	-0.085	0.078150	-0.004537	3	0	1329
433	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	23
433	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
433	130	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
433	130	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	3	0	81
433	130	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	0	0	3	0	101
433	130	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	3	0	121
433	130	522.505709625	128.556280587	-0.001684	-0.081665	528	395	0.0	-0.085	0	0	3	0	141
433	130	520.283849918	131.590538336	-0.002365	-0.080735	528	395	0.0	-0.085	0	0	3	0	161
433	130	517.265905383	135.593800979	-0.003290	-0.079508	528	395	0.0	-0.085	0	0	3	0	181
433	130	513.360522023	140.491027732	-0.004487	-0.078007	528	395	0.0	-0.085	0	0	3	0	201
433	130	508.362153344	146.729200653	-0.006019	-0.076095	528	395	0.0	-0.085	0	0	3	0	221
433	130	502.189233279	154.252854812	-0.007911	-0.073789	528	395	0.0	-0.085	0	0	3	0	241
433	130	495.363784666	163.342577488	-0.010003	-0.071003	528	395	0.0	-0.085	0	0	3	0	261
433	130	487.800978793	173.942903752	-0.012321	-0.067754	528	395	0.0	-0.085	0	0	3	0	281
433	130	479.481239804	186.275693312	-0.014871	-0.063974	528	395	0.0	-0.085	0	0	3	0	301
433	130	470.293637847	200.481239804	-0.017687	-0.059620	528	395	0.0	-0.085	0	0	3	0	321
433	130	461.08319739	215.851549755	-0.020510	-0.054909	528	395	0.0	-0.085	0	0	3	0	341
433	130	451.380097879	232.624796085	-0.023484	-0.049768	528	395	0.0	-0.085	0	0	3	0	361
433	130	441.367047308	250.549755302	-0.026553	-0.044274	528	395	0.0	-0.085	0	0	3	0	381
433	130	431.262642741	269.179445351	-0.029650	-0.038564	528	395	0.0	-0.085	0	0	3	0	401
433	130	420.98858075	288.435562806	-0.032799	-0.032662	528	395	0.0	-0.085	0	0	3	0	421
433	130	410.838499184	307.936378467	-0.035910	-0.026685	528	395	0.0	-0.085	0	0	3	0	441
433	130	401.252854812	326.967373573	-0.038848	-0.020852	528	395	0.0	-0.085	0	0	3	0	461
433	130	392.822185971	344.977161501	-0.041432	-0.015332	528	395	0.0	-0.085	0	0	3	0	481
433	130	384.707993475	362.464926591	-0.043919	-0.009972	528	395	0.0	-0.085	0	0	3	0	501
433	130	378.013050571	378.233278956	-0.045971	-0.005139	528	395	0.0	-0.085	0	0	3	0	521
433	130	372.290375204	392.262642741	-0.047725	-0.000839	528	395	0.0	-0.085	0	0	3	0	541
433	130	367.050570962	404.944535073	-0.049331	0.003048	528	395	0.0	-0.085	0	0	3	0	561
433	130	362.580750408	415.623164763	-0.050701	0.006321	528	395	0.0	-0.085	0	0	3	0	581
433	130	358.825448613	424.468189233	-0.051852	0.009032	528	395	0.0	-0.085	0	0	3	0	601
433	130	355.517128874	431.887438825	-0.052866	0.011306	528	395	0.0	-0.085	0	0	3	0	621
433	130	353.017944535	437.316476346	-0.053632	0.012970	528	395	0.0	-0.085	-0.053632	0.012970	3	0	1388
434	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
434	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
434	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	41
434	90	521.030995106	121.91680261	-0.002136	-0.083700	528	395	0.0	-0.085	0	0	3	0	61
434	90	518.003262643	123.995106036	-0.003064	-0.083063	528	395	0.0	-0.085	0	0	3	0	81
434	90	515.171288744	126.252854812	-0.003932	-0.082371	528	395	0.0	-0.085	0	0	3	0	101
434	90	512.303425775	128.686786297	-0.004811	-0.081625	528	395	0.0	-0.085	0	0	3	0	121
434	90	509.676998369	131.564437194	-0.005616	-0.080743	528	395	0.0	-0.085	0	0	3	0	141
434	90	506.610114192	134.885807504	-0.006556	-0.079725	528	395	0.0	-0.085	0	0	3	0	161
434	90	503.027732463	139.006525285	-0.007654	-0.078462	528	395	0.0	-0.085	0	0	3	0	181
434	90	498.176182708	144.735725938	-0.009141	-0.076706	528	395	0.0	-0.085	0	0	3	0	201
434	90	492.779771615	151.473083197	-0.010795	-0.074641	528	395	0.0	-0.085	0	0	3	0	221
434	90	486.450244698	159.502446982	-0.012735	-0.072180	528	395	0.0	-0.085	0	0	3	0	241
434	90	479.383360522	169.029363785	-0.014901	-0.069260	528	395	0.0	-0.085	0	0	3	0	261
434	90	471.693311582	180.174551387	-0.017258	-0.065844	528	395	0.0	-0.085	0	0	3	0	281
434	90	463.259380098	193.065252855	-0.019843	-0.061893	528	395	0.0	-0.085	0	0	3	0	301
434	90	454.143556281	207.574225122	-0.022637	-0.057446	528	395	0.0	-0.085	0	0	3	0	321
434	90	445.014681892	223.257748777	-0.025435	-0.052639	528	395	0.0	-0.085	0	0	3	0	341
434	90	435.017944535	240.647634584	-0.028499	-0.047309	528	395	0.0	-0.085	0	0	3	0	361
434	90	424.805872757	258.827079935	-0.031629	-0.041737	528	395	0.0	-0.085	0	0	3	0	381
434	90	414.54812398	277.531810767	-0.034773	-0.036004	528	395	0.0	-0.085	0	0	3	0	401
434	90	404.326264274	296.373572594	-0.037906	-0.030229	528	395	0.0	-0.085	0	0	3	0	421
434	90	394.261011419	315.251223491	-0.040991	-0.024443	528	395	0.0	-0.085	0	0	3	0	441
434	90	384.424143556	333.760195759	-0.044006	-0.018770	528	395	0.0	-0.085	0	0	3	0	461
434	90	375.442088091	351.146818923	-0.046759	-0.013441	528	395	0.0	-0.085	0	0	3	0	481
434	90	366.525285481	367.721044046	-0.049492	-0.008361	528	395	0.0	-0.085	0	0	3	0	501
434	90	358.489396411	382.693311582	-0.051955	-0.003772	528	395	0.0	-0.085	0	0	3	0	521
434	90	350.991843393	396.145187602	-0.054253	0.000351	528	395	0.0	-0.085	0	0	3	0	541
434	90	344.446982055	407.802610114	-0.056259	0.003924	528	395	0.0	-0.085	0	0	3	0	561
434	90	338.401305057	417.871125612	-0.058112	0.007010	528	395	0.0	-0.085	0	0	3	0	581
434	90	333.608482871	425.743882545	-0.059581	0.009423	528	395	0.0	-0.085	-0.059581	0.009423	3	0	1348
435	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
435	50	526.796084829	114.696574225	-0.000369	-0.085913	528	395	0.0	-0.085	0	0	3	0	23
435	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
435	50	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	3	0	61
435	50	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0	0	3	0	81
435	50	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	0	0	3	0	101
435	50	521.66721044	114.106035889	-0.001941	-0.086094	528	395	0.0	-0.085	0	0	3	0	121
435	50	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	3	0	141
435	50	521.471451876	117.277324633	-0.002001	-0.085122	528	395	0.0	-0.085	0	0	3	0	161
435	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	3	0	181
435	50	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	3	0	201
435	50	528.701468189	129.414355628	0.000215	-0.081402	528	395	0.0	-0.085	0	0	3	0	221
435	50	533.164763458	136.794453507	0.001583	-0.079140	528	395	0.0	-0.085	0	0	3	0	241
435	50	539.876019576	145.541598695	0.003640	-0.076459	528	395	0.0	-0.085	0	0	3	0	261
435	50	547.301794454	156.2137031	0.005916	-0.073188	528	395	0.0	-0.085	0	0	3	0	281
435	50	556.659053834	168.344208809	0.008784	-0.069470	528	395	0.0	-0.085	0	0	3	0	301
435	50	567.347471452	182.334420881	0.012060	-0.065182	528	395	0.0	-0.085	0	0	3	0	321
435	50	579.347471452	198.063621533	0.015738	-0.060361	528	395	0.0	-0.085	0	0	3	0	341
435	50	593.089722675	214.977161501	0.019950	-0.055177	528	395	0.0	-0.085	0	0	3	0	361
435	50	619.836867863	248.885807504	0.028148	-0.044784	528	395	0.0	-0.085	0	0	3	0	395
435	50	622.584013051	252.363784666	0.028990	-0.043718	528	395	0.0	-0.085	0	0	3	0	401
