Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	421
54	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	441
54	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	461
54	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	481
54	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	501
54	130	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	1	0	521
54	130	520.528548124	120.200652529	-0.002290	-0.084226	528	395	0.0	-0.085	0	0	1	0	541
54	130	517.889070147	121.153344209	-0.003099	-0.083934	528	395	0.0	-0.085	0	0	1	0	561
54	130	515.210440457	122.28548124	-0.003920	-0.083587	528	395	0.0	-0.085	0	0	1	0	581
54	130	511.676998369	124.115823817	-0.005003	-0.083026	528	395	0.0	-0.085	0	0	1	0	601
54	130	508.029363785	126.474714519	-0.006121	-0.082303	528	395	0.0	-0.085	0	0	1	0	621
54	130	503.132137031	129.802610114	-0.007622	-0.081283	528	395	0.0	-0.085	0	0	1	0	641
54	130	497.951060359	133.936378467	-0.009210	-0.080016	528	395	0.0	-0.085	0	0	1	0	661
54	130	491.112561175	139.946166395	-0.011306	-0.078174	528	395	0.0	-0.085	0	0	1	0	681
54	130	483.435562806	147.329526917	-0.013659	-0.075911	528	395	0.0	-0.085	0	0	1	0	701
54	130	474.143556281	156.663947798	-0.016507	-0.073050	528	395	0.0	-0.085	0	0	1	0	721
54	130	463.980424144	167.799347471	-0.019622	-0.069637	528	395	0.0	-0.085	0	0	1	0	741
54	130	453.500815661	180.412724307	-0.022834	-0.065771	528	395	0.0	-0.085	0	0	1	0	761
54	130	443.034257749	194.621533442	-0.026042	-0.061416	528	395	0.0	-0.085	0	0	1	0	781
54	130	432.502446982	210.373572594	-0.029270	-0.056588	528	395	0.0	-0.085	0	0	1	0	801
54	130	421.553017945	227.358890701	-0.032626	-0.051382	528	395	0.0	-0.085	0	0	1	0	821
54	130	411.021207178	245.290375204	-0.035854	-0.045886	528	395	0.0	-0.085	0	0	1	0	841
54	130	400.665579119	263.727569331	-0.039028	-0.040235	528	395	0.0	-0.085	0	0	1	0	861
54	130	390.561174551	282.295269168	-0.042125	-0.034544	528	395	0.0	-0.085	0	0	1	0	881
54	130	381.135399674	300.282218597	-0.045014	-0.029031	528	395	0.0	-0.085	0	0	1	0	901
54	130	372.805872757	316.951060359	-0.047567	-0.023922	528	395	0.0	-0.085	0	0	1	0	921
54	130	364.486133768	333.016313214	-0.050117	-0.018998	528	395	0.0	-0.085	0	0	1	0	941
54	130	356.838499184	347.515497553	-0.052461	-0.014554	528	395	0.0	-0.085	0	0	1	0	961
54	130	349.657422512	360.921696574	-0.054662	-0.010445	528	395	0.0	-0.085	0	0	1	0	981
54	130	342.489396411	373.443719413	-0.056859	-0.006607	528	395	0.0	-0.085	0	0	1	0	1001
54	130	335.389885808	385.355628059	-0.059035	-0.002956	528	395	0.0	-0.085	0	0	1	0	1021
54	130	328.473083197	396.533442088	-0.061155	0.000470	528	395	0.0	-0.085	0	0	1	0	1041
54	130	321.236541599	407.623164763	-0.063373	0.003869	528	395	0.0	-0.085	0	0	1	0	1061
54	130	314.525285481	418.337683524	-0.065430	0.007153	528	395	0.0	-0.085	0	0	1	0	1081
54	130	308.150081566	428.474714519	-0.067384	0.010260	528	395	0.0	-0.085	0	0	1	0	1101
54	130	301.853181077	438.461663948	-0.069314	0.013321	528	395	0.0	-0.085	-0.069314	0.013321	1	0	1868
55	90	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	1
55	90	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	1	0	21
55	90	528.104404568	109.486133768	0.000032	-0.087510	528	395	0.0	-0.085	0	0	1	0	41
55	90	528.27406199	106.92822186	0.000084	-0.088294	528	395	0.0	-0.085	0	0	1	0	61
55	90	528.022838499	104.207177814	0.000007	-0.089128	528	395	0.0	-0.085	0	0	1	0	81
55	90	528.022838499	100.474714519	0.000007	-0.090272	528	395	0.0	-0.085	0	0	1	0	101
55	90	527.282218597	96.9216965742	-0.000220	-0.091361	528	395	0.0	-0.085	0	0	1	0	121
55	90	526.890701468	92.8727569331	-0.000340	-0.092602	528	395	0.0	-0.085	0	0	1	0	141
55	90	525.719412724	89.1729200653	-0.000699	-0.093736	528	395	0.0	-0.085	0	0	1	0	161
55	90	524.769983687	85.4828711256	-0.000990	-0.094867	528	395	0.0	-0.085	0	0	1	0	181
55	90	522.854812398	82.3898858075	-0.001577	-0.095815	528	395	0.0	-0.085	0	0	1	0	201
55	90	520.632952692	80.0603588907	-0.002258	-0.096529	528	395	0.0	-0.085	0	0	1	0	221
55	90	518.51223491	78.233278956	-0.002908	-0.097089	528	395	0.0	-0.085	0	0	1	0	241
55	90	516.270799347	76.911908646	-0.003595	-0.097494	528	395	0.0	-0.085	0	0	1	0	261
55	90	514.176182708	75.9233278956	-0.004237	-0.097797	528	395	0.0	-0.085	0	0	1	0	281
55	90	512.055464927	75.5220228385	-0.004887	-0.097920	528	395	0.0	-0.085	0	0	1	0	301
55	90	510.649265905	75.5318107667	-0.005318	-0.097917	528	395	0.0	-0.085	0	0	1	0	321
55	90	509.634584013	75.8711256117	-0.005629	-0.097813	528	395	0.0	-0.085	0	0	1	0	341
55	90	509.239804241	76.5399673736	-0.005750	-0.097608	528	395	0.0	-0.085	0	0	1	0	361
55	90	509.272430669	77.3686786297	-0.005740	-0.097354	528	395	0.0	-0.085	0	0	1	0	381
55	90	509.608482871	78.8662316476	-0.005637	-0.096895	528	395	0.0	-0.085	0	0	1	0	401
55	90	509.455138662	80.9510603589	-0.005684	-0.096256	528	395	0.0	-0.085	0	0	1	0	421
55	90	509.177814029	83.5448613377	-0.005769	-0.095461	528	395	0.0	-0.085	0	0	1	0	441
55	90	507.823817292	87.2414355628	-0.006184	-0.094328	528	395	0.0	-0.085	0	0	1	0	461
55	90	505.66721044	91.88091354	-0.006845	-0.092906	528	395	0.0	-0.085	0	0	1	0	481
55	90	503.001631321	97.7275693312	-0.007662	-0.091114	528	395	0.0	-0.085	0	0	1	0	501
55	90	499.288743883	105.143556281	-0.008800	-0.088841	528	395	0.0	-0.085	0	0	1	0	521
55	90	494.71451876	113.900489396	-0.010202	-0.086157	528	395	0.0	-0.085	0	0	1	0	541
55	90	489.383360522	124.112561175	-0.011836	-0.083027	528	395	0.0	-0.085	0	0	1	0	561
55	90	483.654159869	135.290375204	-0.013592	-0.079601	528	395	0.0	-0.085	0	0	1	0	581
55	90	477.092985318	147.897226754	-0.015603	-0.075737	528	395	0.0	-0.085	0	0	1	0	601
55	90	470.195758564	161.345840131	-0.017717	-0.071615	528	395	0.0	-0.085	0	0	1	0	621
55	90	463.549755302	175.557911909	-0.019754	-0.067259	528	395	0.0	-0.085	0	0	1	0	641
55	90	456.910277325	190.096247961	-0.021789	-0.062803	528	395	0.0	-0.085	0	0	1	0	662
55	90	450.156606852	205.065252855	-0.023859	-0.058215	528	395	0.0	-0.085	0	0	1	0	681
55	90	443.45187602	220.1908646	-0.025914	-0.053579	528	395	0.0	-0.085	0	0	1	0	701
55	90	436.672104405	235.57096248	-0.027992	-0.048865	528	395	0.0	-0.085	0	0	1	0	721
55	90	429.895595432	250.830342577	-0.030069	-0.044188	528	395	0.0	-0.085	0	0	1	0	741
55	90	423.464926591	265.848287113	-0.032040	-0.039585	528	395	0.0	-0.085	0	0	1	0	761
55	90	416.854812398	280.546492659	-0.034066	-0.035080	528	395	0.0	-0.085	0	0	1	0	781
55	90	410.03588907	295.10766721	-0.036156	-0.030617	528	395	0.0	-0.085	0	0	1	0	801
55	90	403.344208809	309.407830343	-0.038207	-0.026234	528	395	0.0	-0.085	0	0	1	0	821
55	90	396.907014682	323.33278956	-0.040180	-0.021966	528	395	0.0	-0.085	0	0	1	0	841
55	90	390.747145188	336.676998369	-0.042068	-0.017876	528	395	0.0	-0.085	0	0	1	0	861
55	90	384.711256117	349.724306688	-0.043918	-0.013877	528	395	0.0	-0.085	0	0	1	0	881
55	90	379.660685155	361.518760196	-0.045466	-0.010262	528	395	0.0	-0.085	0	0	1	0	901
55	90	375.008156607	373.061990212	-0.046892	-0.006724	528	395	0.0	-0.085	0	0	1	0	921
55	90	370.962479608	383.636215334	-0.048132	-0.003483	528	395	0.0	-0.085	0	0	1	0	941
55	90	367.768352365	393.502446982	-0.049111	-0.000459	528	395	0.0	-0.085	0	0	1	0	961
55	90	364.424143556	403.228384992	-0.050136	0.002522	528	395	0.0	-0.085	0	0	1	0	981
55	90	361.915171289	412.22675367	-0.050905	0.005280	528	395	0.0	-0.085	0	0	1	0	1001
55	90	359.419249592	421.264274062	-0.051670	0.008050	528	395	0.0	-0.085	0	0	1	0	1021
55	90	357.230016313	429.701468189	-0.052341	0.010636	528	395	0.0	-0.085	0	0	1	0	1041
55	90	354.926590538	439.003262643	-0.053047	0.013487	528	395	0.0	-0.085	0	0	1	0	1061
55	90	353.292006525	447.877650897	-0.053548	0.016207	528	395	0.0	-0.085	0	0	1	0	1081
55	90	351.566068515	457.414355628	-0.054077	0.019130	528	395	0.0	-0.085	0	0	1	0	1101
55	90	350.437194127	466.938009788	-0.054423	0.022049	528	395	0.0	-0.085	-0.054423	0.022049	1	0	1868
56	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	1
56	50	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
56	50	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	1	0	41
56	50	525.732463295	110.680261011	-0.000695	-0.087144	528	395	0.0	-0.085	0	0	1	0	61
56	50	524.71451876	108.719412724	-0.001007	-0.087745	528	395	0.0	-0.085	0	0	1	0	81
56	50	523.044045677	106.592169657	-0.001519	-0.088397	528	395	0.0	-0.085	0	0	1	0	101
56	50	520.949429038	104.301794454	-0.002161	-0.089099	528	395	0.0	-0.085	0	0	1	0	121
56	50	518.619902121	102.017944535	-0.002875	-0.089799	528	395	0.0	-0.085	0	0	1	0	141
56	50	516.009787928	99.9102773246	-0.003675	-0.090445	528	395	0.0	-0.085	0	0	1	0	161
56	50	513.161500816	97.8123980424	-0.004548	-0.091088	528	395	0.0	-0.085	0	0	1	0	181
56	50	510.267536705	95.8874388254	-0.005435	-0.091678	528	395	0.0	-0.085	0	0	1	0	201
56	50	507.194127243	94.2267536705	-0.006377	-0.092187	528	395	0.0	-0.085	0	0	1	0	221
56	50	504.247960848	92.484502447	-0.007280	-0.092721	528	395	0.0	-0.085	0	0	1	0	241
56	50	501.138662316	91.4208809135	-0.008233	-0.093047	528	395	0.0	-0.085	0	0	1	0	261
56	50	497.986949429	90.5334420881	-0.009199	-0.093319	528	395	0.0	-0.085	0	0	1	0	281
56	50	495.396411093	89.7275693312	-0.009993	-0.093566	528	395	0.0	-0.085	0	0	1	0	301
56	50	493.265905383	88.9151712887	-0.010646	-0.093815	528	395	0.0	-0.085	0	0	1	0	321
56	50	491.601957586	88.0995106036	-0.011156	-0.094065	528	395	0.0	-0.085	0	0	1	0	341
56	50	490.303425775	87.1990212072	-0.011554	-0.094341	528	395	0.0	-0.085	0	0	1	0	361
56	50	489.66721044	86.4518760196	-0.011749	-0.094570	528	395	0.0	-0.085	0	0	1	0	381
56	50	489.122349103	85.792822186	-0.011916	-0.094772	528	395	0.0	-0.085	0	0	1	0	401
56	50	488.734094617	85.4632952692	-0.012035	-0.094873	528	395	0.0	-0.085	0	0	1	0	421
56	50	488.502446982	85.4665579119	-0.012106	-0.094872	528	395	0.0	-0.085	0	0	1	0	441
56	50	488.326264274	85.7210440457	-0.012160	-0.094794	528	395	0.0	-0.085	0	0	1	0	461
56	50	488.636215334	86.3866231648	-0.012065	-0.094590	528	395	0.0	-0.085	0	0	1	0	481
56	50	489.663947798	87.4600326264	-0.011750	-0.094261	528	395	0.0	-0.085	0	0	1	0	502
56	50	491.676998369	88.7716150082	-0.011133	-0.093859	528	395	0.0	-0.085	0	0	1	0	521
56	50	494.734094617	90.5758564437	-0.010196	-0.093306	528	395	0.0	-0.085	0	0	1	0	541
56	50	499.040783034	92.4551386623	-0.008876	-0.092730	528	395	0.0	-0.085	0	0	1	0	561
56	50	505.008156607	94.1615008157	-0.007047	-0.092207	528	395	0.0	-0.085	0	0	1	0	581
56	50	511.729200653	96.5530179445	-0.004987	-0.091474	528	395	0.0	-0.085	0	0	1	0	601
56	50	519.553017945	99.1337683524	-0.002589	-0.090683	528	395	0.0	-0.085	0	0	1	0	621
56	50	528.065252855	102.171288744	0.000020	-0.089752	528	395	0.0	-0.085	0	0	1	0	641
56	50	536.339314845	106.092985318	0.002556	-0.088550	528	395	0.0	-0.085	0	0	1	0	661
56	50	545.092985318	110.314845024	0.005239	-0.087256	528	395	0.0	-0.085	0	0	1	0	681
56	50	553.040783034	115.342577488	0.007675	-0.085715	528	395	0.0	-0.085	0	0	1	0	701
56	50	561.272430669	120.504078303	0.010198	-0.084133	528	395	0.0	-0.085	0	0	1	0	721
56	50	569.644371941	125.456769984	0.012764	-0.082615	528	395	0.0	-0.085	0	0	1	0	741
56	50	577.566068515	130.709624796	0.015192	-0.081005	528	395	0.0	-0.085	0	0	1	0	761
56	50	586.0	135.234910277	0.017777	-0.079618	528	395	0.0	-0.085	0	0	1	0	781
56	50	594.215334421	139.626427406	0.020295	-0.078272	528	395	0.0	-0.085	0	0	1	0	801
56	50	602.955954323	143.287112561	0.022974	-0.077150	528	395	0.0	-0.085	0	0	1	0	821
56	50	612.36867863	146.138662316	0.025859	-0.076276	528	395	0.0	-0.085	0	0	1	0	841
56	50	622.13050571	148.520391517	0.028851	-0.075546	528	395	0.0	-0.085	0	0	1	0	861
56	50	632.065252855	150.69004894	0.031896	-0.074881	528	395	0.0	-0.085	0	0	1	0	881
56	50	642.587275693	152.406199021	0.035121	-0.074355	528	395	0.0	-0.085	0	0	1	0	901
56	50	653.376835237	154.008156607	0.038428	-0.073864	528	395	0.0	-0.085	0	0	1	0	921
56	50	663.905383361	156.086460033	0.041655	-0.073227	528	395	0.0	-0.085	0	0	1	0	941
56	50	674.871125612	158.243066884	0.045016	-0.072566	528	395	0.0	-0.085	0	0	1	0	961
56	50	686.326264274	160.305057096	0.048527	-0.071934	528	395	0.0	-0.085	0	0	1	0	981
56	50	697.735725938	162.86949429	0.052024	-0.071148	528	395	0.0	-0.085	0	0	1	0	1001
56	50	709.915171289	165.192495922	0.055757	-0.070436	528	395	0.0	-0.085	0	0	1	0	1021
56	50	722.097879282	167.851549755	0.059491	-0.069621	528	395	0.0	-0.085	0	0	1	0	1041
56	50	734.766721044	170.442088091	0.063374	-0.068827	528	395	0.0	-0.085	0	0	1	0	1061
56	50	747.151712887	173.522022838	0.067170	-0.067883	528	395	0.0	-0.085	0	0	1	0	1081
56	50	759.650897227	176.5954323	0.071001	-0.066941	528	395	0.0	-0.085	0	0	1	0	1101
56	50	771.996737357	180.079934747	0.074785	-0.065873	528	395	0.0	-0.085	0	0	1	0	1121
56	50	783.866231648	183.587275693	0.078423	-0.064798	528	395	0.0	-0.085	0	0	1	0	1141
56	50	796.133768352	186.934747145	0.082183	-0.063772	528	395	0.0	-0.085	0	0	1	0	1161
56	50	808.006525285	190.396411093	0.085822	-0.062711	528	395	0.0	-0.085	0	0	1	0	1181
56	50	820.424143556	193.632952692	0.089628	-0.061719	528	395	0.0	-0.085	0	0	1	0	1201
56	50	832.522022838	197.081566069	0.093336	-0.060662	528	395	0.0	-0.085	0	0	1	0	1221
56	50	845.174551387	200.311582382	0.097214	-0.059672	528	395	0.0	-0.085	0	0	1	0	1241
56	50	857.582381729	203.854812398	0.101017	-0.058586	528	395	0.0	-0.085	0	0	1	0	1261
56	50	870.398042414	207.257748777	0.104945	-0.057543	528	395	0.0	-0.085	0	0	1	0	1281
56	50	883.256117455	210.562805873	0.108886	-0.056530	528	395	0.0	-0.085	0	0	1	0	1301
56	50	896.088091354	214.2137031	0.112819	-0.055411	528	395	0.0	-0.085	0	0	1	0	1321
56	50	909.109298532	217.698205546	0.116810	-0.054343	528	395	0.0	-0.085	0.116810	-0.054343	1	0	2089
57	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
57	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
57	130	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	1	0	41
57	130	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	1	0	61
57	130	529.92822186	108.634584013	0.000591	-0.087771	528	395	0.0	-0.085	0	0	1	0	81
57	130	530.427406199	106.164763458	0.000744	-0.088528	528	395	0.0	-0.085	0	0	1	0	101
57	130	531.197389886	103.531810767	0.000980	-0.089335	528	395	0.0	-0.085	0	0	1	0	121
57	130	531.380097879	101.411092985	0.001036	-0.089985	528	395	0.0	-0.085	0	0	1	0	141
57	130	531.980424144	99.4632952692	0.001220	-0.090582	528	395	0.0	-0.085	0	0	1	0	161
57	130	532.267536705	97.854812398	0.001308	-0.091075	528	395	0.0	-0.085	0	0	1	0	181
57	130	532.433931485	97.1794453507	0.001359	-0.091282	528	395	0.0	-0.085	0	0	1	0	201
57	130	532.424143556	96.7553017945	0.001356	-0.091412	528	395	0.0	-0.085	0	0	1	0	221
57	130	532.561174551	96.6737357259	0.001398	-0.091437	528	395	0.0	-0.085	0	0	1	0	241
57	130	533.066884176	96.5040783034	0.001553	-0.091489	528	395	0.0	-0.085	0	0	1	0	261
57	130	533.709624796	96.2528548124	0.001750	-0.091566	528	395	0.0	-0.085	0	0	1	0	281
57	130	534.492659054	95.9168026101	0.001990	-0.091669	528	395	0.0	-0.085	0	0	1	0	301
57	130	535.683523654	95.3295269168	0.002355	-0.091849	528	395	0.0	-0.085	0	0	1	0	321
57	130	536.698205546	94.9967373573	0.002666	-0.091951	528	395	0.0	-0.085	0	0	1	0	341
57	130	537.624796085	95.0	0.002950	-0.091950	528	395	0.0	-0.085	0	0	1	0	361
57	130	538.417618271	95.088091354	0.003193	-0.091923	528	395	0.0	-0.085	0	0	1	0	381
57	130	539.344208809	95.0913539967	0.003477	-0.091922	528	395	0.0	-0.085	0	0	1	0	401
57	130	540.326264274	95.3491027732	0.003778	-0.091843	528	395	0.0	-0.085	0	0	1	0	421
57	130	541.305057096	95.6068515498	0.004078	-0.091764	528	395	0.0	-0.085	0	0	1	0	441
57	130	542.146818923	95.9494290375	0.004336	-0.091659	528	395	0.0	-0.085	0	0	1	0	461
57	130	542.946166395	96.4616639478	0.004581	-0.091502	528	395	0.0	-0.085	0	0	1	0	481
57	130	543.513866232	96.9706362153	0.004755	-0.091346	528	395	0.0	-0.085	0	0	1	0	501
57	130	543.846655791	97.4796084829	0.004857	-0.091190	528	395	0.0	-0.085	0	0	1	0	521
57	130	544.277324633	98.0766721044	0.004989	-0.091007	528	395	0.0	-0.085	0	0	1	0	541
57	130	544.515497553	98.5008156607	0.005062	-0.090877	528	395	0.0	-0.085	0	0	1	0	561
57	130	544.756933116	98.924959217	0.005136	-0.090747	528	395	0.0	-0.085	0	0	1	0	581
57	130	544.858075041	99.4339314845	0.005167	-0.090591	528	395	0.0	-0.085	0	0	1	0	601
57	130	544.822185971	100.024469821	0.005156	-0.090410	528	395	0.0	-0.085	0	0	1	0	621
57	130	544.23817292	100.954323002	0.004977	-0.090125	528	395	0.0	-0.085	0	0	1	0	641
57	130	543.063621533	102.386623165	0.004617	-0.089686	528	395	0.0	-0.085	0	0	1	0	661
57	130	540.799347471	104.921696574	0.003923	-0.088909	528	395	0.0	-0.085	0	0	1	0	681
57	130	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	1	0	701
57	130	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	1	0	721
57	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	1	0	741
57	130	515.203915171	125.646003263	-0.003922	-0.082557	528	395	0.0	-0.085	0	0	1	0	761
57	130	504.685154976	132.908646003	-0.007146	-0.080331	528	395	0.0	-0.085	0	0	1	0	781
57	130	492.424143556	141.146818923	-0.010904	-0.077806	528	395	0.0	-0.085	0	0	1	0	801
57	130	479.252854812	149.867862969	-0.014941	-0.075133	528	395	0.0	-0.085	0	0	1	0	821
57	130	465.52365416	158.549755302	-0.019149	-0.072472	528	395	0.0	-0.085	0	0	1	0	841
57	130	450.907014682	167.747145188	-0.023629	-0.069653	528	395	0.0	-0.085	0	0	1	0	861
57	130	435.944535073	177.104404568	-0.028215	-0.066785	528	395	0.0	-0.085	0	0	1	0	881
57	130	420.929853181	186.256117455	-0.032817	-0.063980	528	395	0.0	-0.085	0	0	1	0	901
57	130	405.32137031	195.766721044	-0.037601	-0.061065	528	395	0.0	-0.085	0	0	1	0	921
57	130	389.699836868	204.89233279	-0.042389	-0.058268	528	395	0.0	-0.085	0	0	1	0	941
57	130	373.654159869	214.112561175	-0.047307	-0.055442	528	395	0.0	-0.085	0	0	1	0	961
57	130	357.814029364	222.92822186	-0.052162	-0.052740	528	395	0.0	-0.085	0	0	1	0	981
57	130	342.264274062	231.411092985	-0.056928	-0.050140	528	395	0.0	-0.085	0	0	1	0	1001
57	130	326.257748777	240.171288744	-0.061834	-0.047455	528	395	0.0	-0.085	0	0	1	0	1021
57	130	310.903752039	248.282218597	-0.066540	-0.044969	528	395	0.0	-0.085	0	0	1	0	1041
57	130	296.225122349	256.181076672	-0.071039	-0.042548	528	395	0.0	-0.085	0	0	1	0	1061
57	130	282.140293638	263.580750408	-0.075356	-0.040280	528	395	0.0	-0.085	0	0	1	0	1081
57	130	269.092985318	270.223491028	-0.079355	-0.038244	528	395	0.0	-0.085	0	0	1	0	1101
57	130	256.776508972	276.686786297	-0.083130	-0.036263	528	395	0.0	-0.085	0	0	1	0	1121
57	130	245.817292007	282.021207178	-0.086489	-0.034628	528	395	0.0	-0.085	0	0	1	0	1141
57	130	235.256117455	287.091353997	-0.089726	-0.033074	528	395	0.0	-0.085	0	0	1	0	1161
57	130	225.39314845	291.933115824	-0.092749	-0.031590	528	395	0.0	-0.085	0	0	1	0	1181
57	130	215.895595432	296.686786297	-0.095660	-0.030133	528	395	0.0	-0.085	0	0	1	0	1201
57	130	206.874388254	301.231647635	-0.098425	-0.028740	528	395	0.0	-0.085	0	0	1	0	1221
57	130	198.636215334	305.610114192	-0.100950	-0.027398	528	395	0.0	-0.085	0	0	1	0	1241
57	130	190.783034258	309.489396411	-0.103357	-0.026209	528	395	0.0	-0.085	0	0	1	0	1261
57	130	182.8091354	313.903752039	-0.105801	-0.024856	528	395	0.0	-0.085	-0.105801	-0.024856	1	0	2028
58	130	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	1	0	1
58	130	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	1	0	21
58	130	530.231647635	109.740619902	0.000684	-0.087432	528	395	0.0	-0.085	0	0	1	0	41
58	130	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	1	0	61
58	130	531.657422512	105.401305057	0.001121	-0.088762	528	395	0.0	-0.085	0	0	1	0	81
58	130	532.342577488	103.10766721	0.001331	-0.089465	528	395	0.0	-0.085	0	0	1	0	101
58	130	533.442088091	100.566068515	0.001668	-0.090244	528	395	0.0	-0.085	0	0	1	0	121
58	130	534.414355628	98.5367047308	0.001966	-0.090866	528	395	0.0	-0.085	0	0	1	0	141
58	130	535.491027732	97.0163132137	0.002296	-0.091332	528	395	0.0	-0.085	0	0	1	0	161
58	130	536.443719413	96.0081566069	0.002588	-0.091641	528	395	0.0	-0.085	0	0	1	0	181
58	130	536.812398042	95.9233278956	0.002701	-0.091667	528	395	0.0	-0.085	0	0	1	0	201
58	130	536.874388254	96.5986949429	0.002720	-0.091460	528	395	0.0	-0.085	0	0	1	0	221
58	130	536.662316476	97.4437194127	0.002655	-0.091201	528	395	0.0	-0.085	0	0	1	0	241
58	130	536.77324633	98.3735725938	0.002689	-0.090916	528	395	0.0	-0.085	0	0	1	0	261
58	130	537.203915171	98.9673735726	0.002821	-0.090734	528	395	0.0	-0.085	0	0	1	0	281
58	130	537.634584013	99.5611745514	0.002953	-0.090552	528	395	0.0	-0.085	0	0	1	0	301
58	130	538.244698206	99.9037520392	0.003140	-0.090447	528	395	0.0	-0.085	0	0	1	0	321
58	130	538.802610114	99.9918433931	0.003311	-0.090420	528	395	0.0	-0.085	0	0	1	0	341
58	130	539.265905383	99.9918433931	0.003453	-0.090420	528	395	0.0	-0.085	0	0	1	0	361
58	130	540.234910277	99.8287112561	0.003750	-0.090470	528	395	0.0	-0.085	0	0	1	0	381
58	130	541.203915171	99.6655791191	0.004047	-0.090520	528	395	0.0	-0.085	0	0	1	0	401
58	130	541.898858075	99.6688417618	0.004260	-0.090519	528	395	0.0	-0.085	0	0	1	0	421
58	130	542.456769984	99.7569331158	0.004431	-0.090492	528	395	0.0	-0.085	0	0	1	0	441
58	130	542.740619902	100.01141925	0.004518	-0.090414	528	395	0.0	-0.085	0	0	1	0	461
58	130	542.978792822	100.435562806	0.004591	-0.090284	528	395	0.0	-0.085	0	0	1	0	481
58	130	542.805872757	101.114192496	0.004538	-0.090076	528	395	0.0	-0.085	0	0	1	0	501
58	130	542.042414356	102.295269168	0.004304	-0.089714	528	395	0.0	-0.085	0	0	1	0	521
58	130	540.636215334	103.730831974	0.003873	-0.089274	528	395	0.0	-0.085	0	0	1	0	541
58	130	539.42903752	105.763458401	0.003503	-0.088651	528	395	0.0	-0.085	0	0	1	0	561
58	130	537.35725938	108.481239804	0.002868	-0.087818	528	395	0.0	-0.085	0	0	1	0	581
58	130	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0	0	1	0	601
58	130	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	621
58	130	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	1	0	641
58	130	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0	0	1	0	661
58	130	519.445350734	135.065252855	-0.002622	-0.079670	528	395	0.0	-0.085	0	0	1	0	681
58	130	513.504078303	142.758564437	-0.004443	-0.077312	528	395	0.0	-0.085	0	0	1	0	701
58	130	506.969004894	151.215334421	-0.006446	-0.074720	528	395	0.0	-0.085	0	0	1	0	721
58	130	500.199021207	159.91680261	-0.008521	-0.072053	528	395	0.0	-0.085	0	0	1	0	741
58	130	492.936378467	169.055464927	-0.010747	-0.069252	528	395	0.0	-0.085	0	0	1	0	761
58	130	485.35725938	178.363784666	-0.013070	-0.066399	528	395	0.0	-0.085	0	0	1	0	781
58	130	477.115823817	187.946166395	-0.015596	-0.063462	528	395	0.0	-0.085	0	0	1	0	801
58	130	469.132137031	197.156606852	-0.018043	-0.060639	528	395	0.0	-0.085	0	0	1	0	821
58	130	460.587275693	206.738988581	-0.020662	-0.057702	528	395	0.0	-0.085	0	0	1	0	841
58	130	452.522022838	215.936378467	-0.023134	-0.054883	528	395	0.0	-0.085	0	0	1	0	861
58	130	444.032626427	225.411092985	-0.025736	-0.051979	528	395	0.0	-0.085	0	0	1	0	881
