Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	50	533.057096248	268.611745514	0.001550	-0.038738	528	395	0.0	-0.085	0	0	1	0	481
108	50	534.048939641	290.262642741	0.001854	-0.032102	528	395	0.0	-0.085	0	0	1	0	501
108	50	535.566068515	311.688417618	0.002319	-0.025535	528	395	0.0	-0.085	0	0	1	0	521
108	50	537.092985318	332.768352365	0.002787	-0.019074	528	395	0.0	-0.085	0	0	1	0	541
108	50	539.399673736	352.895595432	0.003494	-0.012905	528	395	0.0	-0.085	0	0	1	0	561
108	50	542.195758564	371.929853181	0.004351	-0.007071	528	395	0.0	-0.085	0	0	1	0	581
108	50	545.585644372	389.44045677	0.005390	-0.001704	528	395	0.0	-0.085	0	0	1	0	601
108	50	548.691680261	406.086460033	0.006342	0.003398	528	395	0.0	-0.085	0	0	1	0	621
108	50	552.267536705	420.931484502	0.007438	0.007948	528	395	0.0	-0.085	0	0	1	0	641
108	50	556.055464927	433.835236542	0.008599	0.011903	528	395	0.0	-0.085	0	0	1	0	661
108	50	559.951060359	444.862969005	0.009793	0.015283	528	395	0.0	-0.085	0	0	1	0	681
108	50	563.086460033	454.39314845	0.010754	0.018204	528	395	0.0	-0.085	0	0	1	0	701
108	50	566.505709625	461.897226754	0.011802	0.020504	528	395	0.0	-0.085	0	0	1	0	721
108	50	569.993474715	467.874388254	0.012871	0.022336	528	395	0.0	-0.085	0	0	1	0	741
108	50	573.262642741	472.722675367	0.013873	0.023822	528	395	0.0	-0.085	0	0	1	0	761
108	50	576.407830343	476.856443719	0.014837	0.025089	528	395	0.0	-0.085	0	0	1	0	781
108	50	579.200652529	480.781402936	0.015693	0.026292	528	395	0.0	-0.085	0	0	1	0	801
108	50	581.768352365	484.396411093	0.016480	0.027400	528	395	0.0	-0.085	0	0	1	0	821
108	50	584.061990212	487.910277325	0.017183	0.028477	528	395	0.0	-0.085	0	0	1	0	841
108	50	586.094616639	491.632952692	0.017806	0.029618	528	395	0.0	-0.085	0	0	1	0	863
108	50	588.045676998	495.254486134	0.018404	0.030728	528	395	0.0	-0.085	0	0	1	0	881
108	50	589.738988581	499.088091354	0.018923	0.031903	528	395	0.0	-0.085	0	0	1	0	901
108	50	591.295269168	503.026101142	0.019400	0.033110	528	395	0.0	-0.085	0	0	1	0	921
108	50	592.841761827	506.973898858	0.019874	0.034320	528	395	0.0	-0.085	0.019874	0.034320	1	0	1688
235	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	1
235	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	21
235	130	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
235	130	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	2	0	61
235	130	535.986949429	107.026101142	0.002448	-0.088264	528	395	0.0	-0.085	0	0	2	0	81
235	130	538.982055465	104.318107667	0.003366	-0.089094	528	395	0.0	-0.085	0	0	2	0	101
235	130	541.752039152	101.616639478	0.004215	-0.089922	528	395	0.0	-0.085	0	0	2	0	121
235	130	544.71451876	99.0946166395	0.005123	-0.090695	528	395	0.0	-0.085	0	0	2	0	141
235	130	547.86949429	96.748776509	0.006090	-0.091414	528	395	0.0	-0.085	0	0	2	0	161
235	130	550.985318108	94.5823817292	0.007045	-0.092078	528	395	0.0	-0.085	0	0	2	0	181
235	130	553.373572594	93.0065252855	0.007777	-0.092561	528	395	0.0	-0.085	0	0	2	0	201
235	130	555.673735726	91.766721044	0.008482	-0.092941	528	395	0.0	-0.085	0	0	2	0	221
235	130	557.106035889	91.1957585644	0.008921	-0.093116	528	395	0.0	-0.085	0	0	2	0	241
235	130	557.986949429	90.9543230016	0.009191	-0.093190	528	395	0.0	-0.085	0	0	2	0	261
235	130	558.544861338	91.0456769984	0.009362	-0.093162	528	395	0.0	-0.085	0	0	2	0	281
235	130	558.688417618	91.3817292007	0.009406	-0.093059	528	395	0.0	-0.085	0	0	2	0	301
235	130	558.557911909	91.8874388254	0.009366	-0.092904	528	395	0.0	-0.085	0	0	2	0	321
235	130	558.280587276	92.0505709625	0.009281	-0.092854	528	395	0.0	-0.085	0	0	2	0	341
235	130	557.771615008	92.2137030995	0.009125	-0.092804	528	395	0.0	-0.085	0	0	2	0	361
235	130	557.308319739	92.207177814	0.008983	-0.092806	528	395	0.0	-0.085	0	0	2	0	381
235	130	556.75040783	92.1158238173	0.008812	-0.092834	528	395	0.0	-0.085	0	0	2	0	401
235	130	556.424143556	92.0277324633	0.008712	-0.092861	528	395	0.0	-0.085	0	0	2	0	421
235	130	556.094616639	91.9396411093	0.008611	-0.092888	528	395	0.0	-0.085	0	0	2	0	441
235	130	555.957585644	92.0244698206	0.008569	-0.092862	528	395	0.0	-0.085	0	0	2	0	461
235	130	555.957585644	92.0244698206	0.008569	-0.092862	528	395	0.0	-0.085	0	0	2	0	481
235	130	556.052202284	92.1092985318	0.008598	-0.092836	528	395	0.0	-0.085	0	0	2	0	501
235	130	556.241435563	92.2789559543	0.008656	-0.092784	528	395	0.0	-0.085	0	0	2	0	521
235	130	556.384991843	92.6182707993	0.008700	-0.092680	528	395	0.0	-0.085	0	0	2	0	541
235	130	556.349102773	93.2055464927	0.008689	-0.092500	528	395	0.0	-0.085	0	0	2	0	561
235	130	555.575856444	94.3768352365	0.008452	-0.092141	528	395	0.0	-0.085	0	0	2	0	581
235	130	553.840130506	96.132137031	0.007920	-0.091603	528	395	0.0	-0.085	0	0	2	0	601
235	130	551.01141925	98.9771615008	0.007053	-0.090731	528	395	0.0	-0.085	0	0	2	0	621
235	130	546.495921697	103.006525285	0.005669	-0.089496	528	395	0.0	-0.085	0	0	2	0	641
235	130	540.629690049	108.324632953	0.003871	-0.087866	528	395	0.0	-0.085	0	0	2	0	661
235	130	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	2	0	681
235	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	2	0	701
235	130	514.946166395	130.057096248	-0.004001	-0.081205	528	395	0.0	-0.085	0	0	2	0	721
235	130	503.76182708	139.261011419	-0.007429	-0.078384	528	395	0.0	-0.085	0	0	2	0	741
235	130	491.141924959	149.740619902	-0.011297	-0.075172	528	395	0.0	-0.085	0	0	2	0	761
235	130	477.605220228	161.352365416	-0.015446	-0.071613	528	395	0.0	-0.085	0	0	2	0	781
235	130	463.275693312	174.22675367	-0.019838	-0.067667	528	395	0.0	-0.085	0	0	2	0	801
235	130	448.30995106	188.305057096	-0.024425	-0.063352	528	395	0.0	-0.085	0	0	2	0	821
235	130	432.942903752	203.16639478	-0.029135	-0.058797	528	395	0.0	-0.085	0	0	2	0	841
235	130	417.412724307	218.820554649	-0.033895	-0.053999	528	395	0.0	-0.085	0	0	2	0	861
235	130	401.520391517	235.306688418	-0.038766	-0.048946	528	395	0.0	-0.085	0	0	2	0	881
235	130	386.192495922	251.743882545	-0.043464	-0.043908	528	395	0.0	-0.085	0	0	2	0	901
235	130	370.623164763	268.455138662	-0.048236	-0.038786	528	395	0.0	-0.085	0	0	2	0	921
235	130	356.133768352	284.491027732	-0.052677	-0.033871	528	395	0.0	-0.085	0	0	2	0	941
235	130	342.398042414	299.734094617	-0.056887	-0.029199	528	395	0.0	-0.085	0	0	2	0	961
235	130	329.957585644	313.812398042	-0.060700	-0.024884	528	395	0.0	-0.085	0	0	2	0	981
235	130	318.991843393	326.660685155	-0.064061	-0.020946	528	395	0.0	-0.085	0	0	2	0	1001
235	130	309.181076672	337.962479608	-0.067068	-0.017482	528	395	0.0	-0.085	0	0	2	0	1021
235	130	300.590538336	347.769983687	-0.069701	-0.014476	528	395	0.0	-0.085	0	0	2	0	1041
235	130	292.610114192	356.605220228	-0.072147	-0.011768	528	395	0.0	-0.085	0	0	2	0	1061
235	130	285.425774878	364.425774878	-0.074349	-0.009371	528	395	0.0	-0.085	0	0	2	0	1081
235	130	279.138662316	371.104404568	-0.076276	-0.007324	528	395	0.0	-0.085	0	0	2	0	1101
235	130	273.735725938	376.618270799	-0.077932	-0.005634	528	395	0.0	-0.085	0	0	2	0	1121
235	130	268.946166395	381.384991843	-0.079400	-0.004173	528	395	0.0	-0.085	0	0	2	0	1141
235	130	264.313213703	385.854812398	-0.080820	-0.002803	528	395	0.0	-0.085	0	0	2	0	1161
235	130	260.466557912	389.743882545	-0.081999	-0.001611	528	395	0.0	-0.085	0	0	2	0	1181
235	130	256.877650897	393.212071778	-0.083099	-0.000548	528	395	0.0	-0.085	0	0	2	0	1201
235	130	253.5954323	396.752039152	-0.084105	0.000537	528	395	0.0	-0.085	0	0	2	0	1221
235	130	250.54812398	400.073409462	-0.085039	0.001555	528	395	0.0	-0.085	-0.085039	0.001555	2	0	1989
236	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
236	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
236	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
236	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
236	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
236	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	101
236	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
236	50	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	2	0	141
236	50	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	2	0	161
236	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	181
236	50	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	2	0	201
236	50	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	2	0	221
236	50	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	2	0	241
236	50	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	2	0	261
236	50	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	2	0	281
236	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	301
236	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	321
236	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	2	0	341
236	50	530.30995106	124.752039152	0.000708	-0.082831	528	395	0.0	-0.085	0	0	2	0	361
236	50	531.921696574	130.282218597	0.001202	-0.081136	528	395	0.0	-0.085	0	0	2	0	381
236	50	533.272430669	137.75040783	0.001616	-0.078847	528	395	0.0	-0.085	0	0	2	0	401
236	50	534.398042414	147.006525285	0.001961	-0.076010	528	395	0.0	-0.085	0	0	2	0	421
236	50	534.610114192	158.526916803	0.002026	-0.072479	528	395	0.0	-0.085	0	0	2	0	441
236	50	535.210440457	171.649265905	0.002210	-0.068457	528	395	0.0	-0.085	0	0	2	0	461
236	50	535.817292007	186.504078303	0.002396	-0.063904	528	395	0.0	-0.085	0	0	2	0	481
236	50	536.277324633	203.225122349	0.002537	-0.058779	528	395	0.0	-0.085	0	0	2	0	501
236	50	536.929853181	221.313213703	0.002737	-0.053235	528	395	0.0	-0.085	0	0	2	0	521
236	50	536.874388254	241.270799347	0.002720	-0.047118	528	395	0.0	-0.085	0	0	2	0	541
236	50	537.546492659	262.125611746	0.002926	-0.040726	528	395	0.0	-0.085	0	0	2	0	561
236	50	538.871125612	283.60685155	0.003332	-0.034142	528	395	0.0	-0.085	0	0	2	0	581
236	50	540.613376835	305.730831974	0.003866	-0.027361	528	395	0.0	-0.085	0	0	2	0	601
236	50	542.985318108	327.535073409	0.004593	-0.020678	528	395	0.0	-0.085	0	0	2	0	621
236	50	546.094616639	348.902120718	0.005546	-0.014129	528	395	0.0	-0.085	0	0	2	0	641
236	50	549.442088091	369.701468189	0.006572	-0.007754	528	395	0.0	-0.085	0	0	2	0	661
236	50	553.125611746	389.515497553	0.007701	-0.001681	528	395	0.0	-0.085	0	0	2	0	681
236	50	557.712887439	407.707993475	0.009107	0.003895	528	395	0.0	-0.085	0	0	2	0	701
236	50	562.505709625	424.637846656	0.010576	0.009084	528	395	0.0	-0.085	0	0	2	0	721
236	50	567.856443719	439.352365416	0.012216	0.013594	528	395	0.0	-0.085	0	0	2	0	741
236	50	573.197389886	452.938009788	0.013853	0.017758	528	395	0.0	-0.085	0	0	2	0	761
236	50	578.95269168	464.239804241	0.015617	0.021222	528	395	0.0	-0.085	0	0	2	0	781
236	50	584.375203915	474.663947798	0.017279	0.024417	528	395	0.0	-0.085	0	0	2	0	801
236	50	589.96411093	483.482871126	0.018992	0.027120	528	395	0.0	-0.085	0	0	2	0	821
236	50	595.510603589	491.192495922	0.020692	0.029483	528	395	0.0	-0.085	0	0	2	0	841
236	50	600.649265905	498.08319739	0.022267	0.031595	528	395	0.0	-0.085	0	0	2	0	861
236	50	605.781402936	504.168026101	0.023840	0.033460	528	395	0.0	-0.085	0.023840	0.033460	2	0	1628
237	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	2	0	1
237	90	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	2	0	21
237	90	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	2	0	41
237	90	519.148450245	127.789559543	-0.002713	-0.081900	528	395	0.0	-0.085	0	0	2	0	61
237	90	515.96411093	130.569331158	-0.003689	-0.081048	528	395	0.0	-0.085	0	0	2	0	81
237	90	512.743882545	133.535073409	-0.004676	-0.080139	528	395	0.0	-0.085	0	0	2	0	101
237	90	509.445350734	136.859706362	-0.005687	-0.079120	528	395	0.0	-0.085	0	0	2	0	121
237	90	506.061990212	140.109298532	-0.006724	-0.078124	528	395	0.0	-0.085	0	0	2	0	141
237	90	502.60685155	143.724306688	-0.007783	-0.077016	528	395	0.0	-0.085	0	0	2	0	161
237	90	499.034257749	147.877650897	-0.008878	-0.075743	528	395	0.0	-0.085	0	0	2	0	181
237	90	494.323001631	153.120717781	-0.010322	-0.074136	528	395	0.0	-0.085	0	0	2	0	201
237	90	489.200652529	159.277324633	-0.011892	-0.072249	528	395	0.0	-0.085	0	0	2	0	221
237	90	482.972267537	167.003262643	-0.013801	-0.069881	528	395	0.0	-0.085	0	0	2	0	241
237	90	475.615008157	176.504078303	-0.016056	-0.066969	528	395	0.0	-0.085	0	0	2	0	261
237	90	467.057096248	187.737357259	-0.018679	-0.063526	528	395	0.0	-0.085	0	0	2	0	281
237	90	456.717781403	201.039151713	-0.021848	-0.059449	528	395	0.0	-0.085	0	0	2	0	301
237	90	445.89233279	215.704730832	-0.025166	-0.054954	528	395	0.0	-0.085	0	0	2	0	321
237	90	434.182707993	232.24959217	-0.028755	-0.049883	528	395	0.0	-0.085	0	0	2	0	341
237	90	422.420880914	249.95269168	-0.032360	-0.044457	528	395	0.0	-0.085	0	0	2	0	361
237	90	410.032626427	269.153344209	-0.036157	-0.038572	528	395	0.0	-0.085	0	0	2	0	381
237	90	397.663947798	289.391517129	-0.039948	-0.032369	528	395	0.0	-0.085	0	0	2	0	401
237	90	384.825448613	310.628058728	-0.043883	-0.025860	528	395	0.0	-0.085	0	0	2	0	421
237	90	372.384991843	332.145187602	-0.047696	-0.019265	528	395	0.0	-0.085	0	0	2	0	441
237	90	359.719412724	353.98858075	-0.051578	-0.012570	528	395	0.0	-0.085	0	0	2	0	461
237	90	347.494290375	375.205546493	-0.055325	-0.006067	528	395	0.0	-0.085	0	0	2	0	481
237	90	335.902120718	395.747145188	-0.058878	0.000229	528	395	0.0	-0.085	0	0	2	0	501
237	90	325.236541599	414.735725938	-0.062147	0.006049	528	395	0.0	-0.085	0	0	2	0	521
237	90	315.034257749	432.35725938	-0.065274	0.011450	528	395	0.0	-0.085	0	0	2	0	541
237	90	305.866231648	447.792822186	-0.068084	0.016181	528	395	0.0	-0.085	-0.068084	0.016181	2	0	1308
238	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
238	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
238	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
238	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
238	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
238	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
238	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
238	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
238	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	161
238	130	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	2	0	181
238	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	201
238	130	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	2	0	221
238	130	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	2	0	241
238	130	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0	0	2	0	261
238	130	514.593800979	121.515497553	-0.004109	-0.083823	528	395	0.0	-0.085	0	0	2	0	281
238	130	510.026101142	122.406199021	-0.005509	-0.083550	528	395	0.0	-0.085	0	0	2	0	301
238	130	504.097879282	123.75040783	-0.007326	-0.083138	528	395	0.0	-0.085	0	0	2	0	321
238	130	496.629690049	125.388254486	-0.009615	-0.082636	528	395	0.0	-0.085	0	0	2	0	341
238	130	486.815660685	127.867862969	-0.012623	-0.081876	528	395	0.0	-0.085	0	0	2	0	361
238	130	475.073409462	130.954323002	-0.016222	-0.080930	528	395	0.0	-0.085	0	0	2	0	381
238	130	461.592169657	134.412724307	-0.020354	-0.079870	528	395	0.0	-0.085	0	0	2	0	401
238	130	445.931484502	139.336052202	-0.025154	-0.078361	528	395	0.0	-0.085	0	0	2	0	421
238	130	429.187601958	145.03588907	-0.030286	-0.076614	528	395	0.0	-0.085	0	0	2	0	441
238	130	411.337683524	151.717781403	-0.035757	-0.074566	528	395	0.0	-0.085	0	0	2	0	461
238	130	391.996737357	159.884176183	-0.041685	-0.072063	528	395	0.0	-0.085	0	0	2	0	481
238	130	371.654159869	169.557911909	-0.047920	-0.069098	528	395	0.0	-0.085	0	0	2	0	501
238	130	350.613376835	180.5954323	-0.054369	-0.065715	528	395	0.0	-0.085	0	0	2	0	521
238	130	329.663947798	192.425774878	-0.060790	-0.062089	528	395	0.0	-0.085	0	0	2	0	541
238	130	309.243066884	205.205546493	-0.067049	-0.058172	528	395	0.0	-0.085	0	0	2	0	561
238	130	289.660685155	218.35725938	-0.073051	-0.054141	528	395	0.0	-0.085	0	0	2	0	581
238	130	271.327895595	232.004893964	-0.078670	-0.049958	528	395	0.0	-0.085	0	0	2	0	601
238	130	253.680261011	246.288743883	-0.084079	-0.045580	528	395	0.0	-0.085	0	0	2	0	621
238	130	237.415986949	260.735725938	-0.089064	-0.041152	528	395	0.0	-0.085	0	0	2	0	641
238	130	222.101141925	275.195758564	-0.093758	-0.036720	528	395	0.0	-0.085	0	0	2	0	661
238	130	207.823817292	289.721044046	-0.098134	-0.032268	528	395	0.0	-0.085	0	0	2	0	681
238	130	194.597063622	303.910277325	-0.102188	-0.027919	528	395	0.0	-0.085	0	0	2	0	701
238	130	183.112561175	316.657422512	-0.105708	-0.024012	528	395	0.0	-0.085	-0.105708	-0.024012	2	0	1468
239	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
239	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
239	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
239	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
239	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
239	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
239	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
239	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
239	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	161
239	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	2	0	181
239	90	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0	0	2	0	201
239	90	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	0	0	2	0	221
239	90	536.44045677	118.569331158	0.002587	-0.084726	528	395	0.0	-0.085	0	0	2	0	241
239	90	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	0	0	2	0	261
239	90	539.063621533	124.601957586	0.003391	-0.082877	528	395	0.0	-0.085	0	0	2	0	281
239	90	540.551386623	129.189233279	0.003847	-0.081471	528	395	0.0	-0.085	0	0	2	0	301
239	90	543.634584013	134.66721044	0.004792	-0.079792	528	395	0.0	-0.085	0	0	2	0	321
239	90	547.572593801	141.225122349	0.005999	-0.077782	528	395	0.0	-0.085	0	0	2	0	341
239	90	552.391517129	149.580750408	0.007476	-0.075221	528	395	0.0	-0.085	0	0	2	0	361
239	90	557.752039152	159.675367047	0.009119	-0.072127	528	395	0.0	-0.085	0	0	2	0	381
239	90	563.481239804	171.639477977	0.010875	-0.068460	528	395	0.0	-0.085	0	0	2	0	401
239	90	569.771615008	185.518760196	0.012803	-0.064206	528	395	0.0	-0.085	0	0	2	0	421
239	90	576.450244698	200.993474715	0.014850	-0.059463	528	395	0.0	-0.085	0	0	2	0	441
239	90	583.562805873	218.207177814	0.017030	-0.054187	528	395	0.0	-0.085	0	0	2	0	461
239	90	590.942903752	236.83360522	0.019292	-0.048478	528	395	0.0	-0.085	0	0	2	0	481
239	90	598.51223491	256.634584013	0.021612	-0.042409	528	395	0.0	-0.085	0	0	2	0	501
239	90	607.1908646	276.530179445	0.024272	-0.036311	528	395	0.0	-0.085	0	0	2	0	523
239	90	616.411092985	296.125611746	0.027098	-0.030305	528	395	0.0	-0.085	0	0	2	0	541
239	90	626.146818923	315.117455139	0.030082	-0.024484	528	395	0.0	-0.085	0	0	2	0	561
239	90	636.769983687	332.921696574	0.033338	-0.019027	528	395	0.0	-0.085	0	0	2	0	581
239	90	647.69004894	349.769983687	0.036685	-0.013863	528	395	0.0	-0.085	0	0	2	0	601
239	90	658.985318108	365.446982055	0.040147	-0.009058	528	395	0.0	-0.085	0	0	2	0	621
239	90	670.789559543	379.23817292	0.043765	-0.004831	528	395	0.0	-0.085	0	0	2	0	641
239	90	681.957585644	392.236541599	0.047188	-0.000847	528	395	0.0	-0.085	0	0	2	0	661
239	90	693.380097879	403.36867863	0.050689	0.002565	528	395	0.0	-0.085	0	0	2	0	681
239	90	703.703099511	414.024469821	0.053853	0.005831	528	395	0.0	-0.085	0	0	2	0	701
239	90	713.621533442	423.417618271	0.056893	0.008710	528	395	0.0	-0.085	0	0	2	0	721
239	90	722.969004894	432.132137031	0.059758	0.011381	528	395	0.0	-0.085	0	0	2	0	741
239	90	731.425774878	440.216965742	0.062350	0.013859	528	395	0.0	-0.085	0	0	2	0	761
239	90	739.556280587	447.303425775	0.064842	0.016031	528	395	0.0	-0.085	0.064842	0.016031	2	0	1528
240	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	1
240	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
240	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
240	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
240	50	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	2	0	81
240	50	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	2	0	101
240	50	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	2	0	121
240	50	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	2	0	141
240	50	522.061990212	127.088091354	-0.001820	-0.082115	528	395	0.0	-0.085	0	0	2	0	161
240	50	520.47634584	129.858075041	-0.002306	-0.081266	528	395	0.0	-0.085	0	0	2	0	181
240	50	518.629690049	133.244698206	-0.002872	-0.080228	528	395	0.0	-0.085	0	0	2	0	201
240	50	516.401305057	137.77324633	-0.003555	-0.078840	528	395	0.0	-0.085	0	0	2	0	221
240	50	513.706362153	143.805872757	-0.004381	-0.076991	528	395	0.0	-0.085	0	0	2	0	241
240	50	511.008156607	151.358890701	-0.005208	-0.074676	528	395	0.0	-0.085	0	0	2	0	261
240	50	507.947797716	160.986949429	-0.006146	-0.071725	528	395	0.0	-0.085	0	0	2	0	281
240	50	504.805872757	173.0	-0.007109	-0.068043	528	395	0.0	-0.085	0	0	2	0	301
240	50	501.748776509	187.179445351	-0.008046	-0.063697	528	395	0.0	-0.085	0	0	2	0	321
240	50	498.858075041	203.665579119	-0.008932	-0.058644	528	395	0.0	-0.085	0	0	2	0	341
240	50	496.068515498	222.252854812	-0.009787	-0.052947	528	395	0.0	-0.085	0	0	2	0	361
240	50	493.794453507	242.533442088	-0.010484	-0.046731	528	395	0.0	-0.085	0	0	2	0	381
240	50	491.752039152	264.278955954	-0.011110	-0.040066	528	395	0.0	-0.085	0	0	2	0	401
240	50	490.261011419	287.424143556	-0.011567	-0.032972	528	395	0.0	-0.085	0	0	2	0	421
240	50	489.588907015	311.140293638	-0.011773	-0.025703	528	395	0.0	-0.085	0	0	2	0	441
240	50	489.908646003	334.938009788	-0.011675	-0.018409	528	395	0.0	-0.085	0	0	2	0	461
240	50	491.070146819	358.412724307	-0.011319	-0.011214	528	395	0.0	-0.085	0	0	2	0	481
240	50	493.102773246	380.843393148	-0.010696	-0.004339	528	395	0.0	-0.085	0	0	2	0	501
240	50	495.181076672	402.197389886	-0.010059	0.002206	528	395	0.0	-0.085	0	0	2	0	521
240	50	497.843393148	422.331158238	-0.009243	0.008377	528	395	0.0	-0.085	0	0	2	0	541
240	50	500.864600326	440.89233279	-0.008317	0.014066	528	395	0.0	-0.085	0	0	2	0	561
240	50	503.934747145	457.95269168	-0.007376	0.019295	528	395	0.0	-0.085	0	0	2	0	581
240	50	507.592169657	473.365415987	-0.006255	0.024019	528	395	0.0	-0.085	0	0	2	0	601
240	50	511.45187602	487.097879282	-0.005072	0.028228	528	395	0.0	-0.085	0	0	2	0	621
240	50	515.709624796	498.810766721	-0.003767	0.031818	528	395	0.0	-0.085	0	0	2	0	641
240	50	519.778140294	509.003262643	-0.002520	0.034942	528	395	0.0	-0.085	0	0	2	0	661
240	50	524.424143556	517.336052202	-0.001096	0.037496	528	395	0.0	-0.085	-0.001096	0.037496	2	0	1428
