339	135	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
339	135	-0.0352	-8.5098	-0.0352	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
339	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
339	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
339	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
339	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
339	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
339	135	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
339	135	-0.056	-8.4967	-0.056	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
339	135	-0.0768	-8.4835	-0.0768	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
339	135	-0.1435	-8.4413	-0.1435	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
339	135	-0.2408	-8.3883	-0.2408	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
339	135	-0.3811	-8.3165	-0.3811	-8.3165	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
339	135	-0.5824	-8.2226	-0.5824	-8.2226	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
339	135	-0.8113	-8.1277	-0.8113	-8.1277	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
339	135	-1.1051	-8.0203	-1.1051	-8.0203	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
339	135	-1.4301	-7.9082	-1.4301	-7.9082	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
339	135	-1.7932	-7.7907	-1.7932	-7.7907	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
339	135	-2.1913	-7.6647	-2.1913	-7.6647	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
339	135	-2.6262	-7.5188	-2.6262	-7.5188	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
339	135	-3.0734	-7.3692	-3.0734	-7.3692	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
339	135	-3.516	-7.214	-3.516	-7.214	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
339	135	-3.9658	-7.0443	-3.9658	-7.0443	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	1	0
339	135	-4.4079	-6.8663	-4.4079	-6.8663	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
339	135	-4.8352	-6.6804	-4.8352	-6.6804	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
339	135	-5.2399	-6.493	-5.2399	-6.493	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
339	135	-5.6387	-6.2865	-5.6387	-6.2865	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
339	135	-6.0132	-6.0901	-6.0132	-6.0901	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
339	135	-6.3798	-5.8861	-6.3798	-5.8861	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
339	135	-6.7084	-5.6999	-6.7084	-5.6999	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
339	135	-7.0158	-5.5079	-7.0158	-5.5079	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
339	135	-7.3001	-5.3276	-7.3001	-5.3276	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
339	135	-7.5658	-5.1503	-7.5658	-5.1503	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
339	135	-7.8132	-4.9764	-7.8132	-4.9764	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
339	135	-8.0454	-4.8084	-8.0454	-4.8084	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
339	135	-8.2603	-4.6384	-8.2603	-4.6384	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
339	135	-8.4479	-4.4961	-8.4479	-4.4961	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
339	135	-8.6348	-4.3531	-8.6348	-4.3531	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
339	135	-8.8028	-4.226	-8.8028	-4.226	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
339	135	-8.9654	-4.1133	-8.9654	-4.1133	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
339	135	-9.1306	-4.0025	-9.1306	-4.0025	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
339	135	-9.2868	-3.9096	-9.2868	-3.9096	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
339	135	-9.4284	-3.8297	-9.4284	-3.8297	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
339	135	-9.6965	-3.7144	-9.6965	-3.7144	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
339	135	-9.831	-3.6663	-9.831	-3.6663	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
339	135	-9.9546	-3.6282	-9.9546	-3.6282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
339	135	-10.067	-3.606	-10.067	-3.606	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
339	135	-10.189	-3.5792	-10.189	-3.5792	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
339	135	-10.287	-3.5763	-10.287	-3.5763	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
339	135	-10.392	-3.5663	-10.392	-3.5663	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
339	135	-10.482	-3.5699	-10.482	-3.5699	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
339	135	-10.559	-3.5813	-10.559	-3.5813	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
339	135	-10.64	-3.5833	-10.64	-3.5833	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
339	135	-10.705	-3.5907	-10.704	-3.5907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
339	135	-10.753	-3.5976	-10.753	-3.5976	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
339	135	-10.787	-3.6125	-10.787	-3.6125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
339	135	-10.809	-3.6235	-10.809	-3.6235	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
339	135	-10.825	-3.6297	-10.825	-3.6297	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
339	135	-10.831	-3.6287	-10.831	-3.6287	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
339	135	-10.835	-3.6252	-10.835	-3.6252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
339	135	-10.832	-3.617	-10.832	-3.617	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
339	135	-10.826	-3.6121	-10.826	-3.6121	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
339	135	-10.82	-3.6073	-10.82	-3.6073	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
339	135	-10.811	-3.6059	-10.811	-3.6059	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
339	135	-10.807	-3.6035	-10.807	-3.6035	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
339	135	-10.807	-3.6035	-10.807	-3.6035	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
339	135	-10.814	-3.5966	-10.815	-3.5966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
339	135	-10.821	-3.5956	-10.821	-3.5956	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
339	135	-10.828	-3.5887	-10.828	-3.5887	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
339	135	-10.838	-3.5842	-10.838	-3.5842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
339	135	-10.842	-3.5807	-10.842	-3.5807	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
339	135	-10.842	-3.5807	-10.842	-3.5807	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
339	135	-10.842	-3.5807	-10.842	-3.5807	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
339	135	-10.839	-3.5783	-10.839	-3.5783	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
339	135	-10.839	-3.5783	-10.839	-3.5783	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1643	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
339	135	-10.836	-3.5759	-10.836	-3.5759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
339	135	-10.832	-3.5793	-10.832	-3.5793	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
339	135	-10.832	-3.5793	-10.832	-3.5793	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
340	90	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
340	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
340	90	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
340	90	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
340	90	0.0413	-8.5624	0.0413	-8.5624	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
340	90	0.0496	-8.5676	0.0496	-8.5676	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
340	90	0.0538	-8.5703	0.0538	-8.5703	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
340	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	581	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	601	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	621	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	641	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	661	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
340	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
340	90	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
340	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
340	90	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
340	90	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
340	90	0.0374	-8.5466	0.0374	-8.5466	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
340	90	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
340	90	-0.0406	-8.502	-0.0406	-8.502	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
340	90	-0.0781	-8.4782	-0.0781	-8.4782	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
340	90	-0.1502	-8.4281	-0.1502	-8.4281	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
340	90	-0.2181	-8.3805	-0.2181	-8.3805	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
340	90	-0.3163	-8.3089	-0.3163	-8.3089	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
340	90	-0.4267	-8.229	-0.4267	-8.229	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
340	90	-0.5518	-8.1302	-0.5518	-8.1302	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
340	90	-0.6916	-8.0121	-0.6916	-8.0121	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
340	90	-0.8706	-7.8583	-0.8706	-7.8583	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
340	90	-1.0735	-7.6872	-1.0735	-7.6872	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
340	90	-1.319	-7.4763	-1.319	-7.4763	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
340	90	-1.6034	-7.2223	-1.6034	-7.2223	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
340	90	-1.9145	-6.9459	-1.9145	-6.9459	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
340	90	-2.2569	-6.6382	-2.2569	-6.6382	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
340	90	-2.6128	-6.3154	-2.6128	-6.3154	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
340	90	-2.9847	-5.9797	-2.9847	-5.9797	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
340	90	-3.348	-5.6345	-3.348	-5.6345	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
340	90	-3.7267	-5.2759	-3.7267	-5.2759	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
340	90	-4.1032	-4.9072	-4.1032	-4.9072	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
340	90	-4.4658	-4.5377	-4.4658	-4.5377	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	1	0
340	90	-4.8337	-4.1519	-4.8337	-4.1519	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
340	90	-5.1887	-3.7594	-5.1887	-3.7594	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
340	90	-5.5187	-3.3761	-5.5187	-3.3761	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
340	90	-5.8492	-2.9856	-5.8492	-2.9856	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
340	90	-6.1683	-2.6037	-6.1683	-2.6037	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
340	90	-6.4689	-2.2375	-6.4689	-2.2375	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
340	90	-6.7541	-1.8902	-6.7541	-1.8902	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
340	90	-7.028	-1.5589	-7.028	-1.5589	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
340	90	-7.3	-1.2461	-7.3	-1.2461	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
340	90	-7.5372	-0.968	-7.5372	-0.968	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
340	90	-7.7367	-0.7288	-7.7367	-0.7288	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
340	90	-7.9064	-0.5223	-7.9064	-0.5223	528	395	0	-8.5	0	3.5	2	0	1901	1	1	0	0	0
340	90	-8.0361	-0.3595	-8.0361	-0.3595	528	395	0	-8.5	0	3.5	2	0	1921	1	1	0	0	0
340	90	-8.134	-0.2277	-8.134	-0.2277	528	395	0	-8.5	0	3.5	2	0	1941	1	1	0	0	0
340	90	-8.2067	-0.1264	-8.2067	-0.1264	528	395	0	-8.5	0	3.5	2	0	1961	1	1	0	0	0
340	90	-8.2406	-0.0698	-8.2406	-0.0698	528	395	0	-8.5	0	3.5	2	0	1981	1	1	0	0	0
340	90	-8.2702	-0.0229	-8.2702	-0.0229	528	395	0	-8.5	0	3.5	2	0	2001	1	1	0	0	0
340	90	-8.2778	-0.0096	-8.2778	-0.0096	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
340	90	-8.2716	-0.0104	-8.2716	-0.0104	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
340	90	-8.2605	-0.0272	-8.2605	-0.0272	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
340	90	-8.2426	-0.051	-8.2426	-0.051	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
340	90	-8.2253	-0.0686	-8.2253	-0.0686	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
340	90	-8.2149	-0.0792	-8.2149	-0.0792	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
340	90	-8.2025	-0.0807	-8.2025	-0.0807	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
340	90	-8.1934	-0.0788	-8.1934	-0.0788	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
340	90	-8.1879	-0.0733	-8.1879	-0.0733	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
340	90	-8.1886	-0.0671	-8.1886	-0.0671	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
340	90	-8.1886	-0.0671	-8.1886	-0.0671	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
340	90	-8.1886	-0.0671	-8.1886	-0.0671	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
340	90	-8.1851	-0.0706	-8.1851	-0.0706	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
340	90	-8.1851	-0.0706	-8.1851	-0.0706	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
340	90	-8.1851	-0.0706	-8.1851	-0.0706	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
340	90	-8.1823	-0.0679	-8.1823	-0.0679	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
340	90	-8.1858	-0.0643	-8.1858	-0.0643	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
340	90	-8.1858	-0.0643	-8.1858	-0.0643	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
340	90	-8.1858	-0.0643	-8.1858	-0.0643	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
340	90	-8.1858	-0.0643	-8.1858	-0.0643	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
341	135	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
341	135	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
341	135	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
341	135	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
341	135	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
341	135	0.0047	-8.5571	0.0047	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
341	135	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
341	135	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
341	135	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
341	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
341	135	0.0005	-8.5545	0.0005	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
341	135	-0.0036	-8.5519	-0.0036	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
341	135	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
341	135	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
341	135	-0.0553	-8.5282	-0.0553	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
341	135	-0.0861	-8.5177	-0.0861	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
341	135	-0.1396	-8.515	-0.1396	-8.515	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
341	135	-0.2155	-8.5069	-0.2155	-8.5069	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
