Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	45	791.28548124	382.004893964	0.080697	-0.003983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
33	45	792.760195759	383.7862969	0.081149	-0.003437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
33	45	794.172920065	385.163132137	0.081582	-0.003015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
33	45	795.513866232	386.432300163	0.081993	-0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
33	45	796.655791191	387.378466558	0.082343	-0.002336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
33	45	797.729200653	388.216965742	0.082672	-0.002079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
33	45	798.401305057	388.703099511	0.082878	-0.001930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
33	45	799.210440457	389.10766721	0.083126	-0.001806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
33	45	799.611745514	389.460032626	0.083249	-0.001698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
33	45	799.810766721	389.7862969	0.083310	-0.001598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
33	45	800.006525285	390.112561175	0.083370	-0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
33	45	800.140293638	390.331158238	0.083411	-0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
33	45	800.270799347	390.546492659	0.083451	-0.001365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
33	45	800.401305057	390.765089723	0.083491	-0.001298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
33	45	800.394779772	391.065252855	0.083489	-0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
33	45	800.453507341	391.473083197	0.083507	-0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
33	45	800.580750408	391.991843393	0.083546	-0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
33	45	801.037520392	392.755301794	0.083686	-0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
33	45	801.569331158	393.326264274	0.083849	-0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
33	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
33	45	803.39314845	393.864600326	0.084408	-0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
33	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
33	45	805.014681892	394.376835237	0.084905	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
33	45	805.957585644	394.699836868	0.085194	-0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
33	45	806.698205546	395.0	0.085421	-0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
33	45	807.233278956	395.270799347	0.085585	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
33	45	807.973898858	395.57096248	0.085812	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
33	45	808.446982055	395.734094617	0.085957	0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
33	45	809.057096248	395.812398042	0.086144	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
33	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
33	45	809.804241436	395.812398042	0.086373	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
33	45	809.804241436	395.812398042	0.086373	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
33	45	809.804241436	395.812398042	0.086373	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
33	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
33	45	809.184339315	396.030995106	0.086183	0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
33	45	808.982055465	396.004893964	0.086121	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
33	45	808.910277325	396.197389886	0.086099	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
33	45	809.184339315	396.030995106	0.086183	0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
33	45	809.389885808	396.057096248	0.086246	0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
33	45	809.314845024	396.24959217	0.086223	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
33	45	809.112561175	396.223491028	0.086161	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
33	45	808.632952692	396.360522023	0.086014	0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
33	45	808.225122349	396.308319739	0.085889	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
33	45	807.885807504	396.363784666	0.085785	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
33	45	807.618270799	396.22675367	0.085703	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
33	45	807.618270799	396.22675367	0.085703	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
33	45	807.755301794	396.145187602	0.085745	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
33	45	807.820554649	396.252854812	0.085765	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
33	45	807.820554649	396.252854812	0.085765	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
33	45	807.412724307	396.200652529	0.085640	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
33	45	806.665579119	396.200652529	0.085411	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
33	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
33	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
33	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
33	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
33	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
33	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
33	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
33	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
33	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
33	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
33	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
33	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
33	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
33	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
34	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1
34	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	21
34	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	41
34	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	61
34	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	81
34	90	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	101
34	90	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0.0	0.035	1	0	121
34	90	534.283849918	121.228384992	0.001926	-0.083911	528	395	0.0	-0.085	0.0	0.035	1	0	141
34	90	535.895595432	121.662316476	0.002420	-0.083778	528	395	0.0	-0.085	0.0	0.035	1	0	161
34	90	537.239804241	122.269168026	0.002832	-0.083592	528	395	0.0	-0.085	0.0	0.035	1	0	181
34	90	538.355628059	123.306688418	0.003174	-0.083274	528	395	0.0	-0.085	0.0	0.035	1	0	201
34	90	538.792822186	124.774877651	0.003308	-0.082824	528	395	0.0	-0.085	0.0	0.035	1	0	221
34	90	538.600326264	127.362153344	0.003249	-0.082031	528	395	0.0	-0.085	0.0	0.035	1	0	241
34	90	538.23817292	130.647634584	0.003138	-0.081024	528	395	0.0	-0.085	0.0	0.035	1	0	261
34	90	537.161500816	135.414355628	0.002808	-0.079563	528	395	0.0	-0.085	0.0	0.035	1	0	281
34	90	535.732463295	141.156606852	0.002370	-0.077803	528	395	0.0	-0.085	0.0	0.035	1	0	301
34	90	534.094616639	148.233278956	0.001868	-0.075634	528	395	0.0	-0.085	0.0	0.035	1	0	321
34	90	531.696574225	156.579119086	0.001133	-0.073076	528	395	0.0	-0.085	0.0	0.035	1	0	341
34	90	529.448613377	165.77324633	0.000444	-0.070258	528	395	0.0	-0.085	0.0	0.035	1	0	361
34	90	527.425774878	175.473083197	-0.000176	-0.067285	528	395	0.0	-0.085	0.0	0.035	1	0	381
34	90	525.092985318	186.044045677	-0.000891	-0.064045	528	395	0.0	-0.085	0.0	0.035	1	0	401
34	90	522.982055465	196.686786297	-0.001538	-0.060783	528	395	0.0	-0.085	0.0	0.035	1	0	421
34	90	521.399673736	207.495921697	-0.002023	-0.057470	528	395	0.0	-0.085	0.0	0.035	1	0	441
34	90	520.424143556	218.096247961	-0.002322	-0.054221	528	395	0.0	-0.085	0.0	0.035	1	0	461
34	90	519.738988581	228.859706362	-0.002532	-0.050922	528	395	0.0	-0.085	0.0	0.035	1	0	481
34	90	520.042414356	239.133768352	-0.002439	-0.047773	528	395	0.0	-0.085	0.0	0.035	1	0	501
34	90	521.236541599	249.277324633	-0.002073	-0.044664	528	395	0.0	-0.085	0.0	0.035	1	0	521
34	90	522.613376835	259.479608483	-0.001651	-0.041537	528	395	0.0	-0.085	0.0	0.035	1	0	541
34	90	524.685154976	269.835236542	-0.001016	-0.038363	528	395	0.0	-0.085	0.0	0.035	1	0	561
34	90	526.933115824	280.252854812	-0.000327	-0.035170	528	395	0.0	-0.085	0.0	0.035	1	0	581
34	90	529.605220228	290.543230016	0.000492	-0.032016	528	395	0.0	-0.085	0.0	0.035	1	0	601
34	90	532.704730832	300.699836868	0.001442	-0.028903	528	395	0.0	-0.085	0.0	0.035	1	0	621
34	90	535.621533442	311.013050571	0.002336	-0.025742	528	395	0.0	-0.085	0.0	0.035	1	0	641
34	90	538.538336052	321.189233279	0.003230	-0.022623	528	395	0.0	-0.085	0.0	0.035	1	0	661
34	90	541.497553018	331.032626427	0.004137	-0.019606	528	395	0.0	-0.085	0.0	0.035	1	0	681
34	90	544.375203915	340.637846656	0.005019	-0.016662	528	395	0.0	-0.085	0.0	0.035	1	0	701
34	90	546.890701468	349.890701468	0.005790	-0.013826	528	395	0.0	-0.085	0.0	0.035	1	0	721
34	90	548.71451876	358.889070147	0.006349	-0.011068	528	395	0.0	-0.085	0.0	0.035	1	0	741
34	90	550.600326264	367.528548124	0.006927	-0.008420	528	395	0.0	-0.085	0.0	0.035	1	0	761
34	90	552.019575856	375.903752039	0.007362	-0.005853	528	395	0.0	-0.085	0.0	0.035	1	0	781
34	90	553.301794454	383.907014682	0.007755	-0.003400	528	395	0.0	-0.085	0.0	0.035	1	0	801
34	90	553.951060359	391.936378467	0.007954	-0.000939	528	395	0.0	-0.085	0.0	0.035	1	0	822
34	90	554.146818923	399.685154976	0.008014	0.001436	528	395	0.0	-0.085	0.0	0.035	1	0	841
34	90	553.977161501	407.254486134	0.007962	0.003756	528	395	0.0	-0.085	0.0	0.035	1	0	861
34	90	553.526916803	419.114192496	0.007824	0.007391	528	395	0.0	-0.085	0.0	0.035	1	0	896
34	90	553.197389886	420.840130506	0.007723	0.007920	528	395	0.0	-0.085	0.0	0.035	1	0	901
34	90	552.270799347	426.941272431	0.007439	0.009790	528	395	0.0	-0.085	0.0	0.035	1	0	921
34	90	551.044045677	432.647634584	0.007063	0.011539	528	395	0.0	-0.085	0.0	0.035	1	0	941
34	90	549.468189233	438.158238173	0.006580	0.013228	528	395	0.0	-0.085	0.0	0.035	1	0	961
34	90	547.275693312	443.371941272	0.005908	0.014826	528	395	0.0	-0.085	0.0	0.035	1	0	981
34	90	544.962479608	448.699836868	0.005199	0.016459	528	395	0.0	-0.085	0.0	0.035	1	0	1001
34	90	542.486133768	453.525285481	0.004440	0.017938	528	395	0.0	-0.085	0.0	0.035	1	0	1021
34	90	539.817292007	458.363784666	0.003622	0.019421	528	395	0.0	-0.085	0.0	0.035	1	0	1041
34	90	537.15497553	463.212071778	0.002806	0.020907	528	395	0.0	-0.085	0.0	0.035	1	0	1061
34	90	534.796084829	467.662316476	0.002083	0.022271	528	395	0.0	-0.085	0.0	0.035	1	0	1081
34	90	532.564437194	472.017944535	0.001399	0.023606	528	395	0.0	-0.085	0.0	0.035	1	0	1101
34	90	530.535073409	476.386623165	0.000777	0.024945	528	395	0.0	-0.085	0.0	0.035	1	0	1121
34	90	528.753670473	480.553017945	0.000231	0.026222	528	395	0.0	-0.085	0.0	0.035	1	0	1141
34	90	526.610114192	485.045676998	-0.000426	0.027599	528	395	0.0	-0.085	0.0	0.035	1	0	1161
34	90	524.763458401	489.127243067	-0.000992	0.028850	528	395	0.0	-0.085	0.0	0.035	1	0	1181
34	90	523.481239804	492.898858075	-0.001385	0.030006	528	395	0.0	-0.085	0.0	0.035	1	0	1201
34	90	522.323001631	496.575856444	-0.001740	0.031133	528	395	0.0	-0.085	0.0	0.035	1	0	1221
34	90	521.699836868	499.623164763	-0.001931	0.032067	528	395	0.0	-0.085	0.0	0.035	1	0	1241
34	90	521.367047308	502.252854812	-0.002033	0.032873	528	395	0.0	-0.085	0.0	0.035	1	0	1261
34	90	521.765089723	504.252854812	-0.001911	0.033486	528	395	0.0	-0.085	0.0	0.035	1	0	1281
34	90	522.450244698	505.831973899	-0.001701	0.033970	528	395	0.0	-0.085	0.0	0.035	1	0	1301
34	90	523.477977162	506.774877651	-0.001386	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1321
34	90	524.603588907	507.300163132	-0.001041	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1341
34	90	525.729200653	507.825448613	-0.000696	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1361
34	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1381
34	90	527.960848287	508.562805873	-0.000012	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1401
34	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1421
34	90	529.660685155	509.091353997	0.000509	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1441
34	90	530.185970636	509.303425775	0.000670	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1461
34	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1481
34	90	530.522022838	509.515497553	0.000773	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1501
34	90	530.378466558	509.303425775	0.000729	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1521
34	90	529.973898858	508.986949429	0.000605	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1541
34	90	529.621533442	508.458401305	0.000497	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1561
34	90	529.265905383	507.933115824	0.000388	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1581
34	90	528.910277325	507.4045677	0.000279	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1601
34	90	528.67862969	506.771615008	0.000208	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1621
34	90	528.463295269	506.455138662	0.000142	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1641
34	90	528.394779772	506.350734095	0.000121	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1661
34	90	528.394779772	506.350734095	0.000121	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1681
34	90	528.342577488	506.55954323	0.000105	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1701
34	90	528.486133768	506.771615008	0.000149	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1721
34	90	528.577487765	507.192495922	0.000177	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1741
34	90	528.597063622	507.508972268	0.000183	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1761
34	90	528.688417618	507.929853181	0.000211	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1781
34	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1801
34	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1821
34	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1841
34	90	528.841761827	509.303425775	0.000258	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1861
34	90	528.933115824	509.724306688	0.000286	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1881
34	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1901
34	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1921
34	90	529.28548124	510.252854812	0.000394	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1941
34	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1961
34	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1981
34	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2001
34	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2021
34	90	529.458401305	509.936378467	0.000447	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2041
34	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2061
34	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2081
34	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2101
34	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2121
34	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2141
35	135	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
35	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
35	135	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
35	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
35	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
35	135	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
35	135	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
35	135	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
35	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
35	135	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
35	135	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
35	135	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
35	135	519.778140294	119.515497553	-0.002520	-0.084436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
35	135	515.1908646	123.319738989	-0.003926	-0.083270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
35	135	509.262642741	128.017944535	-0.005743	-0.081830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
35	135	503.096247961	133.355628059	-0.007633	-0.080194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
35	135	496.068515498	139.613376835	-0.009787	-0.078276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
35	135	488.016313214	147.075040783	-0.012255	-0.075989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
35	135	479.526916803	155.225122349	-0.014857	-0.073491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
35	135	470.688417618	163.724306688	-0.017566	-0.070886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
35	135	460.812398042	173.225122349	-0.020593	-0.067974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
35	135	450.962479608	183.006525285	-0.023612	-0.064976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
35	135	440.567699837	193.179445351	-0.026798	-0.061858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
35	135	430.026101142	203.469820555	-0.030029	-0.058704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
35	135	419.2137031	213.975530179	-0.033343	-0.055484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
35	135	408.228384992	224.794453507	-0.036710	-0.052168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
35	135	397.272430669	235.453507341	-0.040068	-0.048901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
35	135	386.495921697	246.311582382	-0.043371	-0.045573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
35	135	375.654159869	256.921696574	-0.046694	-0.042321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
35	135	365.517128874	267.120717781	-0.049801	-0.039195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
35	135	355.827079935	277.104404568	-0.052771	-0.036135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
35	135	346.727569331	286.566068515	-0.055560	-0.033235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
35	135	337.996737357	295.505709625	-0.058236	-0.030495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
35	135	330.381729201	303.75040783	-0.060570	-0.027968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
35	135	322.75040783	311.769983687	-0.062909	-0.025510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
35	135	315.944535073	319.47634584	-0.064995	-0.023148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
35	135	309.562805873	326.706362153	-0.066951	-0.020932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
35	135	303.546492659	333.84502447	-0.068795	-0.018744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
35	135	298.081566069	340.184339315	-0.070470	-0.016801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
35	135	293.530179445	346.066884176	-0.071865	-0.014998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
35	135	289.230016313	351.747145188	-0.073183	-0.013257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
35	135	285.415986949	357.006525285	-0.074352	-0.011645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
35	135	282.16639478	361.923327896	-0.075348	-0.010138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
35	135	279.187601958	366.42903752	-0.076261	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
35	135	276.652528548	370.696574225	-0.077038	-0.007449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
35	135	274.264274062	374.660685155	-0.077770	-0.006234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
35	135	272.022838499	378.318107667	-0.078457	-0.005113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
35	135	270.153344209	381.44045677	-0.079030	-0.004156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
35	135	268.03588907	384.996737357	-0.079679	-0.003066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
35	135	266.401305057	387.903752039	-0.080180	-0.002175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
35	135	265.292006525	390.647634584	-0.080520	-0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
35	135	263.800978793	393.244698206	-0.080977	-0.000538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
35	135	262.672104405	395.296900489	-0.081323	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
35	135	261.592169657	396.941272431	-0.081654	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
35	135	260.554649266	398.181076672	-0.081972	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
35	135	259.699836868	398.69004894	-0.082234	0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
35	135	258.887438825	398.794453507	-0.082483	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
35	135	257.895595432	398.719412724	-0.082787	0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
35	135	256.698205546	398.670473083	-0.083154	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
