Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	686.159869494	471.789559543	0.048476	0.023536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
476	45	686.094616639	471.991843393	0.048456	0.023598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
476	45	686.355628059	472.11908646	0.048536	0.023637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
476	45	686.747145188	472.461663948	0.048656	0.023742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
476	45	687.269168026	472.709624796	0.048816	0.023818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
476	45	687.660685155	473.052202284	0.048936	0.023923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
476	45	687.921696574	473.176182708	0.049016	0.023961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
476	45	688.182707993	473.300163132	0.049096	0.023999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
476	45	688.247960848	473.411092985	0.049116	0.024033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
476	45	688.247960848	473.411092985	0.049116	0.024033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
476	45	687.986949429	473.283849918	0.049036	0.023994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
476	45	687.791190865	473.270799347	0.048976	0.023990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
476	45	687.660685155	473.052202284	0.048936	0.023923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
476	45	687.660685155	473.052202284	0.048936	0.023923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
476	45	687.530179445	473.146818923	0.048896	0.023952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
476	45	687.399673736	473.23817292	0.048856	0.023980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
476	45	687.334420881	473.443719413	0.048836	0.024043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
476	45	687.269168026	473.646003263	0.048816	0.024105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
476	45	687.334420881	473.753670473	0.048836	0.024138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
477	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
477	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
477	135	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
477	135	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
477	135	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
477	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
477	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
477	135	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
477	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	166
477	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
477	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
477	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
477	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
477	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
477	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
477	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
477	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
477	135	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
477	135	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
477	135	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
477	135	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
477	135	518.54812398	123.649265905	-0.002897	-0.083169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
477	135	511.924959217	126.445350734	-0.004927	-0.082312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
477	135	502.137030995	130.161500816	-0.007927	-0.081173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
477	135	489.918433931	134.22675367	-0.011672	-0.079927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
477	135	474.946166395	139.208809135	-0.016261	-0.078400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
477	135	457.585644372	144.63132137	-0.021582	-0.076738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
477	135	437.862969005	150.556280587	-0.027627	-0.074922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
477	135	416.969004894	156.810766721	-0.034031	-0.073005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
477	135	394.91680261	163.427406199	-0.040790	-0.070977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
477	135	372.300163132	170.314845024	-0.047722	-0.068866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
477	135	349.673735726	177.538336052	-0.054657	-0.066652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
477	135	327.396411093	184.983686786	-0.061485	-0.064370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
477	135	305.934747145	192.412724307	-0.068063	-0.062093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
477	135	285.996737357	199.36867863	-0.074174	-0.059961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
477	135	267.458401305	205.727569331	-0.079856	-0.058012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
477	135	250.463295269	210.980424144	-0.085065	-0.056402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
477	135	235.438825449	214.846655791	-0.089670	-0.055217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
477	135	221.389885808	218.135399674	-0.093976	-0.054209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
477	135	208.822185971	220.030995106	-0.097828	-0.053628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
477	135	196.753670473	221.375203915	-0.101527	-0.053216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
477	135	186.349102773	221.254486134	-0.104716	-0.053253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
477	135	176.730831974	220.787928222	-0.107664	-0.053396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
477	135	168.009787928	219.854812398	-0.110337	-0.053682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
477	135	160.51223491	218.48776509	-0.112635	-0.054101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
477	135	154.221859706	216.859706362	-0.114563	-0.054600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
477	135	148.538336052	215.694942904	-0.116305	-0.054957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
477	135	143.719412724	214.585644372	-0.117782	-0.055297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
477	135	140.20228385	213.446982055	-0.118860	-0.055646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
477	135	137.513866232	212.902120718	-0.119684	-0.055813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
477	135	136.019575856	212.432300163	-0.120142	-0.055957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
477	135	135.370309951	212.360522023	-0.120341	-0.055979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
477	135	135.683523654	212.579119086	-0.120245	-0.055912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
477	135	136.632952692	213.052202284	-0.119954	-0.055767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
477	135	138.114192496	213.711256117	-0.119500	-0.055565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
477	135	139.800978793	214.517128874	-0.118983	-0.055318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
477	135	141.823817292	215.176182708	-0.118363	-0.055116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
477	135	143.624796085	215.874388254	-0.117811	-0.054902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
477	135	145.32137031	216.500815661	-0.117291	-0.054710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
477	135	146.486133768	216.944535073	-0.116934	-0.054574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
477	135	147.66721044	217.205546493	-0.116572	-0.054494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
477	135	148.430668842	217.169657423	-0.116338	-0.054505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
477	135	148.98858075	216.986949429	-0.116167	-0.054561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
477	135	149.337683524	216.657422512	-0.116060	-0.054662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
477	135	149.455138662	216.546492659	-0.116024	-0.054696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
477	135	149.367047308	216.288743883	-0.116051	-0.054775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
477	135	149.262642741	216.2137031	-0.116083	-0.054798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
477	135	148.939641109	216.174551387	-0.116182	-0.054810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
477	135	148.939641109	216.174551387	-0.116182	-0.054810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
477	135	148.835236542	216.102773246	-0.116214	-0.054832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
477	135	148.95269168	215.991843393	-0.116178	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
477	135	149.057096248	216.066884176	-0.116146	-0.054843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
477	135	149.057096248	216.066884176	-0.116146	-0.054843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
477	135	149.057096248	216.066884176	-0.116146	-0.054843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
477	135	149.057096248	216.066884176	-0.116146	-0.054843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
477	135	148.95269168	215.991843393	-0.116178	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
477	135	148.95269168	215.991843393	-0.116178	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
478	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
478	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
478	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
478	45	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
478	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
478	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
478	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
478	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
478	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
478	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
478	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
478	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
478	45	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
478	45	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
478	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
478	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
478	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
478	45	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
478	45	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
478	45	532.525285481	125.531810767	0.001387	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
478	45	533.879282219	129.766721044	0.001802	-0.081294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
478	45	536.143556281	134.455138662	0.002496	-0.079857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
478	45	539.040783034	139.77324633	0.003384	-0.078227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
478	45	542.60685155	145.995106036	0.004477	-0.076320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
478	45	546.923327896	152.778140294	0.005800	-0.074241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
478	45	550.887438825	161.280587276	0.007015	-0.071635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
478	45	555.259380098	170.729200653	0.008355	-0.068739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
478	45	559.703099511	181.052202284	0.009717	-0.065575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
478	45	563.758564437	192.709624796	0.010960	-0.062002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
478	45	567.644371941	205.277324633	0.012151	-0.058150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
478	45	571.438825449	218.402936378	0.013314	-0.054127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
478	45	575.663947798	232.207177814	0.014609	-0.049896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
478	45	580.179445351	246.32137031	0.015993	-0.045570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
478	45	584.972267537	260.755301794	0.017462	-0.041146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
478	45	590.215334421	275.23817292	0.019069	-0.036707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
478	45	596.0	289.384991843	0.020842	-0.032371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
478	45	601.92822186	303.466557912	0.022659	-0.028055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
478	45	607.572593801	317.466557912	0.024389	-0.023764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
478	45	613.464926591	331.006525285	0.026195	-0.019614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
478	45	619.663947798	343.88091354	0.028095	-0.015668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
478	45	625.575856444	356.350734095	0.029907	-0.011846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
478	45	632.0	367.841761827	0.031876	-0.008324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
478	45	638.006525285	378.696574225	0.033717	-0.004997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
478	45	643.748776509	388.807504078	0.035477	-0.001898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
478	45	649.432300163	397.867862969	0.037219	0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
478	45	654.544861338	406.239804241	0.038786	0.003445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
478	45	659.295269168	413.619902121	0.040242	0.005707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
478	45	663.644371941	420.194127243	0.041575	0.007722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
478	45	667.526916803	425.848287113	0.042765	0.009455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
478	45	671.034257749	430.680261011	0.043840	0.010936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
478	45	674.437194127	434.804241436	0.044883	0.012200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
478	45	677.278955954	438.079934747	0.045754	0.013204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
478	45	679.967373573	440.533442088	0.046578	0.013956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
478	45	682.176182708	442.543230016	0.047255	0.014572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
478	45	683.980424144	444.220228385	0.047808	0.015086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
478	45	685.11908646	445.437194127	0.048157	0.015459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
478	45	685.918433931	446.115823817	0.048402	0.015667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
478	45	686.381729201	446.252854812	0.048544	0.015709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
478	45	686.446982055	446.053833605	0.048564	0.015648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
478	45	686.045676998	445.71451876	0.048441	0.015544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
478	45	685.445350734	445.052202284	0.048257	0.015341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
478	45	684.779771615	444.588907015	0.048053	0.015199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
478	45	684.045676998	444.021207178	0.047828	0.015025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
478	45	683.579119086	443.574225122	0.047685	0.014888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
478	45	683.243066884	443.342577488	0.047582	0.014817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
478	45	682.978792822	443.218597064	0.047501	0.014779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
478	45	682.978792822	443.218597064	0.047501	0.014779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
478	45	683.243066884	443.342577488	0.047582	0.014817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
478	45	683.445350734	443.665579119	0.047644	0.014916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
478	45	683.712887439	443.789559543	0.047726	0.014954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
478	45	684.045676998	444.021207178	0.047828	0.015025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
478	45	684.378466558	444.24959217	0.047930	0.015095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
478	45	684.51223491	444.464926591	0.047971	0.015161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
478	45	684.51223491	444.464926591	0.047971	0.015161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
478	45	684.51223491	444.464926591	0.047971	0.015161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
478	45	684.51223491	444.464926591	0.047971	0.015161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
478	45	684.446982055	444.35725938	0.047951	0.015128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
478	45	684.446982055	444.35725938	0.047951	0.015128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
478	45	684.446982055	444.35725938	0.047951	0.015128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
478	45	684.446982055	444.35725938	0.047951	0.015128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
478	45	684.381729201	444.55954323	0.047931	0.015190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
478	45	684.450244698	444.66721044	0.047952	0.015223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
478	45	684.450244698	444.66721044	0.047952	0.015223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
478	45	684.649265905	444.683523654	0.048013	0.015228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
478	45	684.71451876	444.791190865	0.048033	0.015261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
479	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
479	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
479	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
479	135	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
479	135	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
479	135	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
479	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
479	135	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
479	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
479	135	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
479	135	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
479	135	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
479	135	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
479	135	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
479	135	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
479	135	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
479	135	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
479	135	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
479	135	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
479	135	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
479	135	517.063621533	119.352365416	-0.003352	-0.084486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
479	135	510.117455139	119.137030995	-0.005481	-0.084552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
479	135	501.24959217	119.306688418	-0.008199	-0.084500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
479	135	491.197389886	119.698205546	-0.011280	-0.084380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
479	135	479.996737357	120.151712887	-0.014713	-0.084241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
479	135	467.787928222	120.601957586	-0.018455	-0.084103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
479	135	454.398042414	121.319738989	-0.022559	-0.083883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
479	135	440.16639478	121.799347471	-0.026921	-0.083736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
479	135	425.477977162	122.383360522	-0.031423	-0.083557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
479	135	410.270799347	122.823817292	-0.036084	-0.083422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
479	135	394.64274062	123.215334421	-0.040874	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
479	135	379.01141925	123.704730832	-0.045665	-0.083152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
479	135	363.053833605	124.236541599	-0.050556	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
479	135	346.965742251	124.970636215	-0.055487	-0.082764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
479	135	330.907014682	125.639477977	-0.060409	-0.082559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
