Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	643.282218597	207.724306688	0.035334	-0.057400	528	395	0.0	-0.085	0	0	1	0	401
89	50	662.401305057	223.949429038	0.041194	-0.052427	528	395	0.0	-0.085	0	0	1	0	421
89	50	680.998368679	240.732463295	0.046894	-0.047283	528	395	0.0	-0.085	0	0	1	0	441
89	50	699.432300163	257.257748777	0.052544	-0.042218	528	395	0.0	-0.085	0	0	1	0	461
89	50	717.070146819	273.450244698	0.057950	-0.037255	528	395	0.0	-0.085	0	0	1	0	481
89	50	734.052202284	288.624796085	0.063155	-0.032604	528	395	0.0	-0.085	0	0	1	0	501
89	50	749.660685155	303.048939641	0.067939	-0.028183	528	395	0.0	-0.085	0	0	1	0	521
89	50	762.965742251	316.673735726	0.072017	-0.024007	528	395	0.0	-0.085	0	0	1	0	541
89	50	774.7862969	328.843393148	0.075640	-0.020277	528	395	0.0	-0.085	0	0	1	0	561
89	50	784.486133768	339.923327896	0.078613	-0.016881	528	395	0.0	-0.085	0	0	1	0	581
89	50	792.815660685	349.460032626	0.081166	-0.013958	528	395	0.0	-0.085	0	0	1	0	601
89	50	799.197389886	357.646003263	0.083122	-0.011449	528	395	0.0	-0.085	0.083122	-0.011449	1	0	1368
90	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
90	90	530.287112561	111.962479608	0.000701	-0.086751	528	395	0.0	-0.085	0	0	1	0	23
90	90	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	1	0	41
90	90	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	1	0	61
90	90	533.073409462	108.980424144	0.001555	-0.087665	528	395	0.0	-0.085	0	0	1	0	81
90	90	533.337683524	108.383360522	0.001636	-0.087848	528	395	0.0	-0.085	0	0	1	0	101
90	90	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	1	0	121
90	90	532.792822186	108.722675367	0.001469	-0.087744	528	395	0.0	-0.085	0	0	1	0	141
90	90	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	1	0	161
90	90	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	1	0	181
90	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	201
90	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	221
90	90	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	241
90	90	519.944535073	130.641109299	-0.002469	-0.081026	528	395	0.0	-0.085	0	0	1	0	261
90	90	515.39314845	139.60685155	-0.003864	-0.078278	528	395	0.0	-0.085	0	0	1	0	281
90	90	509.729200653	151.016313214	-0.005600	-0.074781	528	395	0.0	-0.085	0	0	1	0	301
90	90	502.668841762	165.290375204	-0.007764	-0.070406	528	395	0.0	-0.085	0	0	1	0	321
90	90	494.584013051	181.972267537	-0.010242	-0.065293	528	395	0.0	-0.085	0	0	1	0	341
90	90	486.417618271	200.497553018	-0.012745	-0.059615	528	395	0.0	-0.085	0	0	1	0	361
90	90	477.569331158	221.208809135	-0.015457	-0.053267	528	395	0.0	-0.085	0	0	1	0	381
90	90	468.655791191	243.424143556	-0.018189	-0.046458	528	395	0.0	-0.085	0	0	1	0	401
90	90	460.182707993	266.327895595	-0.020786	-0.039438	528	395	0.0	-0.085	0	0	1	0	421
90	90	452.009787928	289.54812398	-0.023291	-0.032321	528	395	0.0	-0.085	0	0	1	0	441
90	90	444.414355628	312.680261011	-0.025619	-0.025231	528	395	0.0	-0.085	0	0	1	0	461
90	90	437.752039152	334.908646003	-0.027661	-0.018418	528	395	0.0	-0.085	0	0	1	0	481
90	90	431.787928222	356.1908646	-0.029489	-0.011895	528	395	0.0	-0.085	0	0	1	0	501
90	90	426.743882545	375.769983687	-0.031035	-0.005894	528	395	0.0	-0.085	0	0	1	0	521
90	90	422.195758564	393.610114192	-0.032429	-0.000426	528	395	0.0	-0.085	0	0	1	0	541
90	90	418.045676998	409.557911909	-0.033701	0.004462	528	395	0.0	-0.085	0	0	1	0	561
90	90	414.890701468	423.029363785	-0.034668	0.008591	528	395	0.0	-0.085	0	0	1	0	581
90	90	411.996737357	434.112561175	-0.035555	0.011988	528	395	0.0	-0.085	0	0	1	0	601
90	90	409.954323002	442.738988581	-0.036181	0.014632	528	395	0.0	-0.085	0	0	1	0	621
90	90	407.461663948	449.57096248	-0.036945	0.016726	528	395	0.0	-0.085	0	0	1	0	641
90	90	405.311582382	454.546492659	-0.037604	0.018251	528	395	0.0	-0.085	0	0	1	0	661
90	90	403.187601958	458.288743883	-0.038255	0.019398	528	395	0.0	-0.085	-0.038255	0.019398	1	0	1428
145	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
145	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
145	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
145	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	141
145	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	181
145	50	537.262642741	115.743882545	0.002839	-0.085592	528	395	0.0	-0.085	0	0	2	0	201
145	50	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0	0	2	0	221
145	50	549.830342577	119.769983687	0.006691	-0.084358	528	395	0.0	-0.085	0	0	2	0	241
145	50	558.903752039	122.967373573	0.009472	-0.083378	528	395	0.0	-0.085	0	0	2	0	261
145	50	569.738988581	127.27406199	0.012793	-0.082058	528	395	0.0	-0.085	0	0	2	0	281
145	50	582.907014682	132.644371941	0.016829	-0.080412	528	395	0.0	-0.085	0	0	2	0	301
145	50	597.5954323	139.026101142	0.021331	-0.078456	528	395	0.0	-0.085	0	0	2	0	321
145	50	613.494290375	146.615008157	0.026204	-0.076130	528	395	0.0	-0.085	0	0	2	0	341
145	50	631.027732463	155.039151713	0.031578	-0.073548	528	395	0.0	-0.085	0	0	2	0	361
145	50	649.709624796	164.314845024	0.037304	-0.070705	528	395	0.0	-0.085	0	0	2	0	381
145	50	668.492659054	174.781402936	0.043061	-0.067497	528	395	0.0	-0.085	0	0	2	0	401
145	50	688.293637847	185.626427406	0.049130	-0.064173	528	395	0.0	-0.085	0	0	2	0	421
145	50	708.195758564	196.810766721	0.055230	-0.060745	528	395	0.0	-0.085	0	0	2	0	441
145	50	728.345840131	207.531810767	0.061406	-0.057459	528	395	0.0	-0.085	0	0	2	0	461
145	50	747.412724307	218.39314845	0.067250	-0.054130	528	395	0.0	-0.085	0	0	2	0	481
145	50	765.722675367	228.481239804	0.072862	-0.051038	528	395	0.0	-0.085	0	0	2	0	501
145	50	782.244698206	238.200652529	0.077926	-0.048059	528	395	0.0	-0.085	0	0	2	0	521
145	50	796.910277325	246.849918434	0.082421	-0.045408	528	395	0.0	-0.085	0	0	2	0	541
145	50	809.350734095	254.889070147	0.086234	-0.042944	528	395	0.0	-0.085	0	0	2	0	561
145	50	819.732463295	261.91680261	0.089416	-0.040790	528	395	0.0	-0.085	0	0	2	0	581
145	50	828.381729201	268.034257749	0.092067	-0.038915	528	395	0.0	-0.085	0	0	2	0	601
145	50	835.536704731	273.247960848	0.094260	-0.037317	528	395	0.0	-0.085	0	0	2	0	621
145	50	840.649265905	278.112561175	0.095827	-0.035826	528	395	0.0	-0.085	0	0	2	0	641
145	50	845.164763458	282.161500816	0.097211	-0.034585	528	395	0.0	-0.085	0	0	2	0	661
145	50	849.305057096	285.411092985	0.098480	-0.033589	528	395	0.0	-0.085	0.098480	-0.033589	2	0	1429
146	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.375203915	115.296900489	0.000115	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
146	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
146	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
146	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	101
146	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	141
146	130	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
146	130	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	2	0	181
146	130	519.171288744	119.172920065	-0.002706	-0.084541	528	395	0.0	-0.085	0	0	2	0	201
146	130	513.791190865	122.464926591	-0.004355	-0.083532	528	395	0.0	-0.085	0	0	2	0	221
146	130	506.841761827	126.657422512	-0.006485	-0.082247	528	395	0.0	-0.085	0	0	2	0	241
146	130	498.704730832	131.672104405	-0.008979	-0.080710	528	395	0.0	-0.085	0	0	2	0	261
146	130	488.815660685	138.066884176	-0.012010	-0.078750	528	395	0.0	-0.085	0	0	2	0	281
146	130	477.200652529	145.88091354	-0.015570	-0.076355	528	395	0.0	-0.085	0	0	2	0	301
146	130	464.159869494	154.973898858	-0.019567	-0.073568	528	395	0.0	-0.085	0	0	2	0	321
146	130	450.378466558	164.92822186	-0.023791	-0.070517	528	395	0.0	-0.085	0	0	2	0	341
146	130	435.001631321	176.24959217	-0.028504	-0.067047	528	395	0.0	-0.085	0	0	2	0	361
146	130	419.014681892	188.141924959	-0.033404	-0.063402	528	395	0.0	-0.085	0	0	2	0	381
146	130	402.241435563	201.091353997	-0.038545	-0.059433	528	395	0.0	-0.085	0	0	2	0	401
146	130	385.376835237	214.45187602	-0.043714	-0.055338	528	395	0.0	-0.085	0	0	2	0	421
146	130	367.709624796	228.654159869	-0.049129	-0.050985	528	395	0.0	-0.085	0	0	2	0	441
146	130	349.990212072	243.296900489	-0.054560	-0.046497	528	395	0.0	-0.085	0	0	2	0	461
146	130	333.45187602	257.349102773	-0.059629	-0.042190	528	395	0.0	-0.085	0	0	2	0	481
146	130	317.027732463	271.339314845	-0.064663	-0.037902	528	395	0.0	-0.085	0	0	2	0	501
146	130	301.983686786	284.464926591	-0.069274	-0.033879	528	395	0.0	-0.085	0	0	2	0	521
146	130	288.07177814	296.706362153	-0.073538	-0.030127	528	395	0.0	-0.085	0	0	2	0	541
146	130	276.061990212	307.446982055	-0.077219	-0.026835	528	395	0.0	-0.085	0	0	2	0	561
146	130	265.885807504	316.836867863	-0.080338	-0.023957	528	395	0.0	-0.085	0	0	2	0	581
146	130	257.086460033	324.889070147	-0.083035	-0.021489	528	395	0.0	-0.085	0	0	2	0	601
146	130	249.843393148	331.538336052	-0.085255	-0.019451	528	395	0.0	-0.085	0	0	2	0	621
146	130	244.150081566	336.566068515	-0.087000	-0.017910	528	395	0.0	-0.085	0	0	2	0	641
146	130	239.243066884	341.225122349	-0.088504	-0.016482	528	395	0.0	-0.085	-0.088504	-0.016482	2	0	1408
147	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.601957586	113.672104405	-0.000122	-0.086227	528	395	0.0	-0.085	0	0	2	0	23
147	90	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	61
147	90	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
147	90	523.794453507	112.477977162	-0.001289	-0.086593	528	395	0.0	-0.085	0	0	2	0	101
147	90	522.055464927	112.993474715	-0.001822	-0.086435	528	395	0.0	-0.085	0	0	2	0	121
147	90	520.140293638	113.769983687	-0.002409	-0.086197	528	395	0.0	-0.085	0	0	2	0	141
147	90	517.422512235	115.492659054	-0.003242	-0.085669	528	395	0.0	-0.085	0	0	2	0	161
147	90	514.394779772	117.564437194	-0.004170	-0.085034	528	395	0.0	-0.085	0	0	2	0	181
147	90	510.342577488	120.5954323	-0.005412	-0.084105	528	395	0.0	-0.085	0	0	2	0	201
147	90	505.458401305	124.771615008	-0.006909	-0.082825	528	395	0.0	-0.085	0	0	2	0	221
147	90	499.298531811	130.106035889	-0.008797	-0.081190	528	395	0.0	-0.085	0	0	2	0	241
147	90	492.326264274	136.621533442	-0.010934	-0.079193	528	395	0.0	-0.085	0	0	2	0	261
147	90	483.800978793	144.699836868	-0.013547	-0.076717	528	395	0.0	-0.085	0	0	2	0	281
147	90	474.900489396	153.740619902	-0.016275	-0.073946	528	395	0.0	-0.085	0	0	2	0	301
147	90	455.944535073	174.08319739	-0.022085	-0.067711	528	395	0.0	-0.085	0	0	2	0	336
147	90	453.115823817	177.473083197	-0.022952	-0.066672	528	395	0.0	-0.085	0	0	2	0	341
147	90	441.122349103	191.535073409	-0.026628	-0.062362	528	395	0.0	-0.085	0	0	2	0	361
147	90	427.774877651	207.659053834	-0.030719	-0.057420	528	395	0.0	-0.085	0	0	2	0	381
147	90	413.800978793	225.244698206	-0.035002	-0.052030	528	395	0.0	-0.085	0	0	2	0	401
147	90	399.92822186	243.466557912	-0.039254	-0.046445	528	395	0.0	-0.085	0	0	2	0	421
147	90	385.363784666	262.670473083	-0.043718	-0.040559	528	395	0.0	-0.085	0	0	2	0	441
147	90	371.432300163	281.463295269	-0.047988	-0.034799	528	395	0.0	-0.085	0	0	2	0	461
147	90	358.061990212	299.531810767	-0.052086	-0.029261	528	395	0.0	-0.085	0	0	2	0	481
147	90	345.592169657	316.52365416	-0.055908	-0.024053	528	395	0.0	-0.085	0	0	2	0	501
147	90	334.261011419	331.975530179	-0.059381	-0.019317	528	395	0.0	-0.085	0	0	2	0	521
147	90	323.827079935	345.851549755	-0.062579	-0.015064	528	395	0.0	-0.085	0	0	2	0	541
147	90	314.489396411	357.887438825	-0.065441	-0.011375	528	395	0.0	-0.085	0	0	2	0	561
147	90	306.417618271	368.014681892	-0.067915	-0.008271	528	395	0.0	-0.085	0	0	2	0	581
147	90	299.027732463	376.553017945	-0.070180	-0.005654	528	395	0.0	-0.085	0	0	2	0	601
147	90	293.11908646	383.388254486	-0.071991	-0.003559	528	395	0.0	-0.085	0	0	2	0	621
147	90	287.569331158	389.215334421	-0.073692	-0.001773	528	395	0.0	-0.085	0	0	2	0	641
147	90	283.233278956	393.528548124	-0.075021	-0.000451	528	395	0.0	-0.085	-0.075021	-0.000451	2	0	1408
148	130	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	2	0	20
148	130	529.497553018	109.913539967	0.000459	-0.087379	528	395	0.0	-0.085	0	0	2	0	23
148	130	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.911908646	105.910277325	0.000586	-0.088606	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.030995106	103.867862969	0.000316	-0.089232	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.83360522	102.171288744	-0.000051	-0.089752	528	395	0.0	-0.085	0	0	2	0	101
148	130	525.908646003	101.068515498	-0.000641	-0.090090	528	395	0.0	-0.085	0	0	2	0	121
148	130	523.810766721	100.647634584	-0.001284	-0.090219	528	395	0.0	-0.085	0	0	2	0	141
148	130	521.318107667	100.908646003	-0.002048	-0.090139	528	395	0.0	-0.085	0	0	2	0	161
148	130	517.693311582	102.021207178	-0.003159	-0.089798	528	395	0.0	-0.085	0	0	2	0	181
148	130	512.939641109	103.998368679	-0.004616	-0.089192	528	395	0.0	-0.085	0	0	2	0	201
148	130	506.740619902	106.768352365	-0.006516	-0.088343	528	395	0.0	-0.085	0	0	2	0	221
148	130	499.024469821	110.683523654	-0.008881	-0.087143	528	395	0.0	-0.085	0	0	2	0	241
148	130	489.657422512	115.430668842	-0.011752	-0.085688	528	395	0.0	-0.085	0	0	2	0	261
148	130	478.577487765	121.384991843	-0.015148	-0.083863	528	395	0.0	-0.085	0	0	2	0	281
148	130	465.641109299	128.846655791	-0.019113	-0.081576	528	395	0.0	-0.085	0	0	2	0	301
148	130	450.747145188	137.955954323	-0.023678	-0.078784	528	395	0.0	-0.085	0	0	2	0	321
148	130	433.686786297	148.96411093	-0.028907	-0.075410	528	395	0.0	-0.085	0	0	2	0	341
148	130	415.650897227	161.283849918	-0.034435	-0.071634	528	395	0.0	-0.085	0	0	2	0	361
148	130	396.489396411	175.420880914	-0.040308	-0.067301	528	395	0.0	-0.085	0	0	2	0	381
148	130	377.145187602	190.11908646	-0.046237	-0.062796	528	395	0.0	-0.085	0	0	2	0	401
148	130	358.019575856	205.097879282	-0.052099	-0.058205	528	395	0.0	-0.085	0	0	2	0	421
148	130	338.672104405	220.389885808	-0.058029	-0.053518	528	395	0.0	-0.085	0	0	2	0	441
148	130	319.853181077	235.375203915	-0.063797	-0.048925	528	395	0.0	-0.085	0	0	2	0	461
148	130	301.938009788	249.531810767	-0.069288	-0.044586	528	395	0.0	-0.085	0	0	2	0	481
148	130	284.949429038	263.27406199	-0.074495	-0.040374	528	395	0.0	-0.085	0	0	2	0	501
148	130	268.949429038	275.812398042	-0.079399	-0.036531	528	395	0.0	-0.085	0	0	2	0	521
148	130	253.954323002	287.567699837	-0.083995	-0.032928	528	395	0.0	-0.085	0	0	2	0	541
148	130	240.756933116	297.730831974	-0.088040	-0.029813	528	395	0.0	-0.085	0	0	2	0	561
148	130	228.939641109	306.781402936	-0.091662	-0.027039	528	395	0.0	-0.085	0	0	2	0	581
148	130	219.389885808	313.783034258	-0.094589	-0.024893	528	395	0.0	-0.085	0	0	2	0	601
148	130	211.28548124	319.287112561	-0.097073	-0.023206	528	395	0.0	-0.085	-0.097073	-0.023206	2	0	1368
149	50	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.42903752	111.959216966	-0.000175	-0.086752	528	395	0.0	-0.085	0	0	2	0	23
149	50	527.722675367	111.019575856	-0.000085	-0.087040	528	395	0.0	-0.085	0	0	2	0	41
149	50	526.812398042	109.57096248	-0.000364	-0.087484	528	395	0.0	-0.085	0	0	2	0	61
149	50	525.533442088	108.207177814	-0.000756	-0.087902	528	395	0.0	-0.085	0	0	2	0	81
149	50	524.022838499	106.846655791	-0.001219	-0.088319	528	395	0.0	-0.085	0	0	2	0	101
149	50	523.024469821	105.743882545	-0.001525	-0.088657	528	395	0.0	-0.085	0	0	2	0	121
149	50	522.453507341	105.234910277	-0.001700	-0.088813	528	395	0.0	-0.085	0	0	2	0	141
149	50	522.64274062	105.4045677	-0.001642	-0.088761	528	395	0.0	-0.085	0	0	2	0	161
149	50	524.052202284	106.252854812	-0.001210	-0.088501	528	395	0.0	-0.085	0	0	2	0	181
149	50	527.096247961	107.95269168	-0.000277	-0.087980	528	395	0.0	-0.085	0	0	2	0	201
149	50	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	2	0	221
149	50	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	2	0	241
149	50	544.564437194	121.019575856	0.005077	-0.083975	528	395	0.0	-0.085	0	0	2	0	261
149	50	554.495921697	128.004893964	0.008121	-0.081834	528	395	0.0	-0.085	0	0	2	0	281
149	50	566.783034258	136.32137031	0.011887	-0.079285	528	395	0.0	-0.085	0	0	2	0	301
149	50	580.544861338	146.530179445	0.016105	-0.076156	528	395	0.0	-0.085	0	0	2	0	321
149	50	596.64274062	157.841761827	0.021039	-0.072689	528	395	0.0	-0.085	0	0	2	0	341
149	50	614.381729201	170.115823817	0.026476	-0.068927	528	395	0.0	-0.085	0	0	2	0	361
149	50	633.350734095	183.482871126	0.032290	-0.064830	528	395	0.0	-0.085	0	0	2	0	381
149	50	653.461663948	197.724306688	0.038454	-0.060465	528	395	0.0	-0.085	0	0	2	0	401
149	50	673.83360522	212.644371941	0.044698	-0.055892	528	395	0.0	-0.085	0	0	2	0	421
149	50	694.388254486	227.707993475	0.050998	-0.051275	528	395	0.0	-0.085	0	0	2	0	441
149	50	714.172920065	242.742251223	0.057062	-0.046667	528	395	0.0	-0.085	0	0	2	0	461
149	50	732.907014682	257.610114192	0.062804	-0.042110	528	395	0.0	-0.085	0	0	2	0	481
149	50	750.88091354	271.828711256	0.068313	-0.037752	528	395	0.0	-0.085	0	0	2	0	501
149	50	767.618270799	284.934747145	0.073443	-0.033735	528	395	0.0	-0.085	0	0	2	0	521
149	50	782.962479608	296.849918434	0.078146	-0.030083	528	395	0.0	-0.085	0	0	2	0	541
149	50	796.411092985	307.270799347	0.082268	-0.026889	528	395	0.0	-0.085	0	0	2	0	561
149	50	807.526916803	316.856443719	0.085675	-0.023951	528	395	0.0	-0.085	0	0	2	0	581
149	50	816.437194127	324.794453507	0.088406	-0.021518	528	395	0.0	-0.085	0	0	2	0	601
149	50	824.094616639	331.264274062	0.090753	-0.019535	528	395	0.0	-0.085	0.090753	-0.019535	2	0	1368
150	90	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.60685155	109.743882545	0.000799	-0.087431	528	395	0.0	-0.085	0	0	2	0	23
150	90	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	2	0	41
150	90	533.148450245	105.913539967	0.001578	-0.088605	528	395	0.0	-0.085	0	0	2	0	61
150	90	533.161500816	104.468189233	0.001582	-0.089048	528	395	0.0	-0.085	0	0	2	0	81
150	90	532.900489396	103.192495922	0.001502	-0.089439	528	395	0.0	-0.085	0	0	2	0	101
150	90	532.185970636	102.344208809	0.001283	-0.089699	528	395	0.0	-0.085	0	0	2	0	121
150	90	531.409461664	102.683523654	0.001045	-0.089595	528	395	0.0	-0.085	0	0	2	0	141
150	90	529.820554649	103.95269168	0.000558	-0.089206	528	395	0.0	-0.085	0	0	2	0	161
150	90	527.800978793	106.504078303	-0.000061	-0.088424	528	395	0.0	-0.085	0	0	2	0	181
150	90	525.207177814	109.998368679	-0.000856	-0.087353	528	395	0.0	-0.085	0	0	2	0	201
150	90	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	2	0	221
150	90	517.983686786	121.241435563	-0.003070	-0.083907	528	395	0.0	-0.085	0	0	2	0	241
150	90	513.634584013	128.853181077	-0.004403	-0.081574	528	395	0.0	-0.085	0	0	2	0	261
150	90	507.853181077	138.787928222	-0.006175	-0.078529	528	395	0.0	-0.085	0	0	2	0	281
150	90	501.650897227	150.742251223	-0.008076	-0.074865	528	395	0.0	-0.085	0	0	2	0	301
150	90	493.748776509	165.489396411	-0.010498	-0.070345	528	395	0.0	-0.085	0	0	2	0	321
150	90	482.711256117	186.752039152	-0.013881	-0.063828	528	395	0.0	-0.085	0	0	2	0	346
150	90	475.895595432	200.618270799	-0.015970	-0.059578	528	395	0.0	-0.085	0	0	2	0	361
150	90	466.587275693	220.373572594	-0.018823	-0.053523	528	395	0.0	-0.085	0	0	2	0	381
150	90	457.037520392	240.967373573	-0.021750	-0.047211	528	395	0.0	-0.085	0	0	2	0	401
150	90	447.337683524	262.044045677	-0.024723	-0.040751	528	395	0.0	-0.085	0	0	2	0	421
150	90	437.699836868	283.123980424	-0.027677	-0.034290	528	395	0.0	-0.085	0	0	2	0	441
150	90	428.443719413	303.60685155	-0.030514	-0.028012	528	395	0.0	-0.085	0	0	2	0	461
150	90	419.902120718	323.342577488	-0.033132	-0.021963	528	395	0.0	-0.085	0	0	2	0	481
150	90	411.585644372	342.024469821	-0.035681	-0.016237	528	395	0.0	-0.085	0	0	2	0	501
150	90	403.628058728	360.001631321	-0.038120	-0.010727	528	395	0.0	-0.085	0	0	2	0	521
150	90	396.205546493	376.735725938	-0.040395	-0.005598	528	395	0.0	-0.085	0	0	2	0	541
150	90	389.344208809	391.985318108	-0.042498	-0.000924	528	395	0.0	-0.085	0	0	2	0	561
150	90	383.024469821	405.707993475	-0.044435	0.003282	528	395	0.0	-0.085	0	0	2	0	581
150	90	377.399673736	418.063621533	-0.046159	0.007069	528	395	0.0	-0.085	0	0	2	0	601
150	90	372.551386623	428.402936378	-0.047645	0.010238	528	395	0.0	-0.085	0	0	2	0	621
150	90	368.518760196	436.993474715	-0.048881	0.012871	528	395	0.0	-0.085	0	0	2	0	641
150	90	365.08319739	443.828711256	-0.049934	0.014966	528	395	0.0	-0.085	-0.049934	0.014966	2	0	1408
151	50	527.693311582	109.740619902	-0.000094	-0.087432	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.805872757	108.037520392	0.000247	-0.087954	528	395	0.0	-0.085	0	0	2	0	23
151	50	529.220228385	105.907014682	0.000374	-0.088607	528	395	0.0	-0.085	0	0	2	0	41
151	50	529.370309951	102.510603589	0.000420	-0.089648	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.411092985	99.3752039152	0.000126	-0.090609	528	395	0.0	-0.085	0	0	2	0	81
151	50	527.765089723	95.9070146819	-0.000072	-0.091672	528	395	0.0	-0.085	0	0	2	0	101
151	50	527.546492659	93.0391517129	-0.000139	-0.092551	528	395	0.0	-0.085	0	0	2	0	121
151	50	527.817292007	91.0195758564	-0.000056	-0.093170	528	395	0.0	-0.085	0	0	2	0	141
151	50	529.367047308	89.9265905383	0.000419	-0.093505	528	395	0.0	-0.085	0	0	2	0	161
151	50	532.061990212	89.8482871126	0.001245	-0.093529	528	395	0.0	-0.085	0	0	2	0	181
151	50	536.71451876	89.8580750408	0.002671	-0.093526	528	395	0.0	-0.085	0	0	2	0	201
151	50	542.737357259	90.8955954323	0.004517	-0.093208	528	395	0.0	-0.085	0	0	2	0	221
151	50	550.84502447	91.969004894	0.007002	-0.092879	528	395	0.0	-0.085	0	0	2	0	241
151	50	560.760195759	93.2610114192	0.010041	-0.092483	528	395	0.0	-0.085	0	0	2	0	261
151	50	573.125611746	94.5562805873	0.013831	-0.092086	528	395	0.0	-0.085	0	0	2	0	281
151	50	587.288743883	96.1288743883	0.018172	-0.091604	528	395	0.0	-0.085	0	0	2	0	301
151	50	603.28548124	98.2626427406	0.023075	-0.090950	528	395	0.0	-0.085	0	0	2	0	321
151	50	621.709624796	100.513866232	0.028722	-0.090260	528	395	0.0	-0.085	0	0	2	0	341
151	50	641.533442088	103.228384992	0.034798	-0.089428	528	395	0.0	-0.085	0	0	2	0	361
151	50	663.448613377	106.060358891	0.041515	-0.088560	528	395	0.0	-0.085	0	0	2	0	381
151	50	686.47634584	109.16639478	0.048573	-0.087608	528	395	0.0	-0.085	0	0	2	0	401
151	50	710.146818923	112.546492659	0.055828	-0.086572	528	395	0.0	-0.085	0	0	2	0	421
151	50	733.676998369	116.066884176	0.063040	-0.085493	528	395	0.0	-0.085	0	0	2	0	441
151	50	756.926590538	119.799347471	0.070166	-0.084349	528	395	0.0	-0.085	0	0	2	0	461
151	50	778.828711256	123.707993475	0.076879	-0.083151	528	395	0.0	-0.085	0	0	2	0	481
