138	135	-8.7979	0.2752	-8.7979	0.2752	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
138	135	-8.7479	0.2963	-8.7479	0.2963	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
138	135	-8.6968	0.3048	-8.6968	0.3048	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
138	135	-8.6251	0.2922	-8.6251	0.2922	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
138	135	-8.5398	0.2654	-8.5398	0.2654	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
138	135	-8.473	0.2411	-8.473	0.2411	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
138	135	-8.4033	0.2197	-8.4033	0.2197	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
138	135	-8.3626	0.2113	-8.3626	0.2113	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
138	135	-8.3412	0.2116	-8.3412	0.2116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
138	135	-8.3322	0.2136	-8.3322	0.2136	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
138	135	-8.3412	0.2116	-8.3412	0.2116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
138	135	-8.3558	0.2042	-8.3558	0.2042	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
138	135	-8.3724	0.1878	-8.3724	0.1878	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
138	135	-8.3974	0.1632	-8.3974	0.1632	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
138	135	-8.4224	0.1387	-8.4224	0.1387	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
138	135	-8.4503	0.1114	-8.4503	0.1114	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
138	135	-8.476	0.0931	-8.476	0.0931	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
138	135	-8.4962	0.0803	-8.4962	0.0803	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
138	135	-8.517	0.0738	-8.517	0.0738	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
138	135	-8.535	0.07	-8.535	0.07	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
138	135	-8.544	0.0681	-8.544	0.0681	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
138	135	-8.5496	0.0626	-8.5496	0.0626	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
138	135	-8.5489	0.0564	-8.5489	0.0564	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
138	135	-8.5517	0.0537	-8.5517	0.0537	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
138	135	-8.5545	0.051	-8.5545	0.051	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
138	135	-8.5483	0.0501	-8.5483	0.0501	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
138	135	-8.5455	0.0529	-8.5455	0.0529	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
138	135	-8.5393	0.052	-8.5393	0.052	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
138	135	-8.5337	0.0575	-8.5337	0.0575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
138	135	-8.5281	0.0629	-8.5281	0.0629	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
138	135	-8.5163	0.0675	-8.5163	0.0675	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
138	135	-8.5135	0.0703	-8.5135	0.0703	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
138	135	-8.5101	0.0667	-8.5101	0.0667	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
138	135	-8.5067	0.0632	-8.5067	0.0632	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
138	135	-8.506	0.0569	-8.506	0.0569	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
138	135	-8.5047	0.0444	-8.5047	0.0444	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
138	135	-8.5041	0.0382	-8.5041	0.0382	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
138	135	-8.5006	0.0346	-8.5006	0.0346	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
138	135	-8.4972	0.0311	-8.4972	0.0311	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
138	135	-8.4978	0.0373	-8.4978	0.0373	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
138	135	-8.495	0.0401	-8.495	0.0401	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
138	135	-8.4957	0.0463	-8.4957	0.0463	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
138	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
138	135	-8.4901	0.0518	-8.4901	0.0518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
138	135	-8.4901	0.0518	-8.4901	0.0518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
138	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
138	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
138	135	-8.4839	0.0509	-8.4839	0.0509	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
138	135	-8.4777	0.0501	-8.4777	0.0501	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
139	90	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
139	90	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
139	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
139	90	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
139	90	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
139	90	0.0415	-8.5493	0.0415	-8.5493	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
139	90	0.0528	-8.5519	0.0528	-8.5519	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
139	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
139	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
139	90	0.0713	-8.5414	0.0713	-8.5414	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
139	90	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
139	90	0.0481	-8.5046	0.0481	-8.5046	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
139	90	0.0294	-8.4572	0.0294	-8.4572	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
139	90	0.0109	-8.3967	0.0109	-8.3967	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
139	90	-0.0307	-8.299	-0.0307	-8.299	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
139	90	-0.0535	-8.1773	-0.0535	-8.1773	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
139	90	-0.0746	-8.0339	-0.0746	-8.0339	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
139	90	-0.0952	-7.8635	-0.0952	-7.8635	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
139	90	-0.1155	-7.6655	-0.1155	-7.6655	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
139	90	-0.1355	-7.4397	-0.1355	-7.4397	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
139	90	-0.1594	-7.183	-0.1594	-7.183	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
139	90	-0.1806	-6.9085	-0.1806	-6.9085	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
139	90	-0.206	-6.6022	-0.206	-6.6022	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
139	90	-0.2236	-6.2856	-0.2236	-6.2856	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
139	90	-0.2563	-5.9336	-0.2563	-5.9336	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
139	90	-0.2896	-5.5789	-0.2896	-5.5789	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
139	90	-0.3247	-5.2162	-0.3247	-5.2162	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
139	90	-0.3643	-4.8479	-0.3643	-4.8479	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
139	90	-0.4138	-4.4655	-0.4138	-4.4655	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
139	90	-0.4663	-4.0832	-0.4663	-4.0832	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
139	90	-0.5166	-3.6953	-0.5166	-3.6953	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	1	0
139	90	-0.5646	-3.3163	-0.5646	-3.3163	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
139	90	-0.6079	-2.9289	-0.6079	-2.9289	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
139	90	-0.636	-2.5509	-0.636	-2.5509	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
139	90	-0.6622	-2.1675	-0.6622	-2.1675	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
139	90	-0.6774	-1.7907	-0.6774	-1.7907	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
139	90	-0.6765	-1.4299	-0.6765	-1.4299	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
139	90	-0.6829	-1.0669	-0.6829	-1.0669	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
139	90	-0.6796	-0.7203	-0.6796	-0.7203	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
139	90	-0.6667	-0.3902	-0.6667	-0.3902	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
139	90	-0.6585	-0.0554	-0.6585	-0.0554	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
139	90	-0.6331	0.2561	-0.6331	0.2561	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
139	90	-0.602	0.5536	-0.602	0.5536	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
139	90	-0.5661	0.8273	-0.5661	0.8273	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
139	90	-0.5106	1.08	-0.5106	1.08	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
139	90	-0.4644	1.3306	-0.4644	1.3306	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
139	90	-0.4147	1.5631	-0.4147	1.5631	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
139	90	-0.3613	1.7775	-0.3613	1.7775	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
139	90	-0.3132	1.9862	-0.3132	1.9862	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
139	90	-0.259	2.1796	-0.259	2.1796	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
139	90	-0.1986	2.3576	-0.1986	2.3576	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
139	90	-0.1538	2.5234	-0.1538	2.5234	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
139	90	-0.0989	2.6703	-0.0989	2.6703	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
139	90	-0.0398	2.7983	-0.0398	2.7983	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
139	90	0.0138	2.9106	0.0138	2.9106	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
139	90	0.0718	3.0037	0.0718	3.0037	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
139	90	0.1282	3.0778	0.1282	3.0778	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
139	90	0.1839	3.1423	0.1839	3.1423	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
139	90	0.2269	3.1972	0.2269	3.1972	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
139	90	0.2649	3.236	0.2649	3.236	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
139	90	0.2888	3.2715	0.2888	3.2715	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
139	90	0.3008	3.3071	0.3008	3.3071	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
139	90	0.3004	3.3329	0.3004	3.3329	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
139	90	0.2904	3.3619	0.2904	3.3619	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
139	90	0.2798	3.3812	0.2798	3.3812	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
139	90	0.2626	3.3908	0.2626	3.3908	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
139	90	0.2353	3.3939	0.2353	3.3939	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
139	90	0.2057	3.3938	0.2057	3.3938	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
139	90	0.1718	3.3873	0.1718	3.3873	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
139	90	0.1209	3.3904	0.1209	3.3904	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
139	90	0.0736	3.3903	0.0736	3.3903	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
139	90	0.0285	3.3935	0.0285	3.3935	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
139	90	-0.001	3.3935	-0.001	3.3935	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
139	90	-0.0395	3.4064	-0.0395	3.4064	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
139	90	-0.07	3.4226	-0.07	3.4226	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
139	90	-0.0827	3.4388	-0.0827	3.4388	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
139	90	-0.0932	3.4582	-0.0932	3.4582	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
139	90	-0.0978	3.4776	-0.0978	3.4776	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
139	90	-0.0928	3.4937	-0.0928	3.4937	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
139	90	-0.0819	3.5099	-0.0819	3.5099	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
139	90	-0.063	3.5293	-0.063	3.5293	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
139	90	-0.0505	3.539	-0.0505	3.539	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
139	90	-0.0366	3.5422	-0.0366	3.5422	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
139	90	-0.0211	3.539	-0.0211	3.539	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
139	90	-0.0174	3.5357	-0.0174	3.5357	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
139	90	-0.0158	3.5292	-0.0158	3.5292	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
139	90	-0.0217	3.5293	-0.0217	3.5293	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
139	90	-0.0254	3.5325	-0.0254	3.5325	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
139	90	-0.0329	3.539	-0.0329	3.539	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
139	90	-0.0381	3.5487	-0.0381	3.5487	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
139	90	-0.0418	3.5519	-0.0418	3.5519	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
139	90	-0.0477	3.5519	-0.0477	3.5519	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
139	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
139	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
139	90	-0.0521	3.5454	-0.0521	3.5454	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
139	90	-0.0521	3.5454	-0.0521	3.5454	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
139	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
139	90	-0.0499	3.5487	-0.0499	3.5487	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
139	90	-0.0477	3.5519	-0.0477	3.5519	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
139	90	-0.0456	3.5551	-0.0456	3.5551	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
139	90	-0.0397	3.5551	-0.0397	3.5551	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
139	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
139	90	-0.039	3.5649	-0.039	3.5649	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
140	45	-0.0347	-8.5545	-0.0347	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
140	45	-0.0405	-8.5598	-0.0405	-8.5598	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
140	45	-0.0578	-8.5755	-0.0578	-8.5755	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
140	45	-0.0767	-8.5991	-0.0767	-8.5991	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
140	45	-0.1113	-8.6305	-0.1113	-8.6305	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
140	45	-0.153	-8.6619	-0.153	-8.6619	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
140	45	-0.2005	-8.6984	-0.2005	-8.6984	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
140	45	-0.2494	-8.7297	-0.2494	-8.7297	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
140	45	-0.2955	-8.7583	-0.2955	-8.7583	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
140	45	-0.337	-8.7764	-0.337	-8.7764	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
140	45	-0.3698	-8.7867	-0.3698	-8.7867	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
140	45	-0.3752	-8.7788	-0.3752	-8.7788	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
140	45	-0.3533	-8.7528	-0.3533	-8.7528	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
140	45	-0.2969	-8.7086	-0.2969	-8.7086	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
140	45	-0.1947	-8.6356	-0.1947	-8.6356	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
140	45	-0.0485	-8.5414	-0.0485	-8.5414	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
140	45	0.1329	-8.4202	0.1329	-8.4202	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
140	45	0.3549	-8.2664	0.3549	-8.2664	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
140	45	0.5944	-8.0741	0.5944	-8.0741	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
140	45	0.8591	-7.8478	0.8591	-7.8478	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
140	45	1.1496	-7.5921	1.1496	-7.5921	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
140	45	1.4527	-7.312	1.4527	-7.312	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
140	45	1.7678	-7.0068	1.7678	-7.0068	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
140	45	2.0957	-6.6815	2.0957	-6.6815	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
140	45	2.4274	-6.3302	2.4274	-6.3302	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
140	45	2.7707	-5.9578	2.7707	-5.9578	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
140	45	3.1197	-5.5694	3.1197	-5.5694	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
140	45	3.4847	-5.1671	3.4847	-5.1671	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
140	45	3.8643	-4.7589	3.8643	-4.7589	528	395	0	-8.5	8.4853	-0.014719	2	0	562	1	1	0	1	0
140	45	4.249	-4.3481	4.249	-4.3481	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
140	45	4.6302	-3.9294	4.6302	-3.9294	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
140	45	5.0132	-3.5199	5.0132	-3.5199	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
140	45	5.3939	-3.1171	5.3939	-3.1171	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
140	45	5.7475	-2.7058	5.7475	-2.7058	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
140	45	6.0966	-2.3139	6.0966	-2.3139	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
140	45	6.4313	-1.94	6.4313	-1.94	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
140	45	6.7459	-1.5761	6.7459	-1.5761	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
140	45	7.0599	-1.2389	7.0599	-1.2389	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
140	45	7.3655	-0.9236	7.3655	-0.9236	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
140	45	7.6782	-0.6442	7.6782	-0.6442	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
140	45	7.9606	-0.378	7.9606	-0.378	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
140	45	8.2452	-0.1492	8.2452	-0.1492	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
140	45	8.5117	0.0453	8.5117	0.0453	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
140	45	8.7607	0.2144	8.7607	0.2144	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
140	45	8.9617	0.3534	8.9617	0.3534	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
140	45	9.1443	0.4628	9.1443	0.4628	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
140	45	9.2989	0.5346	9.2989	0.5346	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
140	45	9.3919	0.5885	9.3919	0.5885	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
140	45	9.4532	0.6068	9.4532	0.6068	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
140	45	9.4721	0.6002	9.4721	0.6002	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
140	45	9.4568	0.5731	9.4568	0.5731	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
140	45	9.4048	0.5313	9.4048	0.5313	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
140	45	9.3241	0.4792	9.3241	0.4792	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
140	45	9.2289	0.422	9.2289	0.422	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
140	45	9.1023	0.37	9.1023	0.37	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
140	45	8.9843	0.3039	8.9843	0.3039	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
140	45	8.8428	0.2472	8.8428	0.2472	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
140	45	8.7243	0.1817	8.7243	0.1817	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
140	45	8.5886	0.1265	8.5886	0.1265	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
140	45	8.4843	0.0572	8.4843	0.0572	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
140	45	8.3771	0.0124	8.3771	0.0124	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
140	45	8.2992	-0.0407	8.2992	-0.0407	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
140	45	8.2521	-0.0806	8.2521	-0.0806	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
140	45	8.2297	-0.1081	8.2297	-0.1081	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
140	45	8.2259	-0.1239	8.2259	-0.1239	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
140	45	8.2363	-0.1257	8.2363	-0.1257	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
140	45	8.2696	-0.1184	8.2696	-0.1184	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
140	45	8.3109	-0.0978	8.3109	-0.0978	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
140	45	8.3711	-0.0839	8.3711	-0.0839	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
140	45	8.4312	-0.07	8.4312	-0.07	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
140	45	8.4849	-0.0476	8.4849	-0.0476	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
140	45	8.5346	-0.0318	8.5346	-0.0318	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
140	45	8.576	-0.0202	8.576	-0.0202	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
