Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	505.060358891	706.141924959	-0.007031	0.095365	528	395	0.0	-0.085	0.0	0.035	2	0	1241
180	90	504.946166395	706.256117455	-0.007066	0.095400	528	395	0.0	-0.085	0.0	0.035	2	0	1261
180	90	504.779771615	706.5954323	-0.007117	0.095504	528	395	0.0	-0.085	0.0	0.035	2	0	1281
180	90	504.672104405	707.048939641	-0.007150	0.095643	528	395	0.0	-0.085	0.0	0.035	2	0	1301
180	90	504.391517129	707.505709625	-0.007236	0.095783	528	395	0.0	-0.085	0.0	0.035	2	0	1321
180	90	504.391517129	707.505709625	-0.007236	0.095783	528	395	0.0	-0.085	0.0	0.035	2	0	1341
180	90	504.391517129	707.505709625	-0.007236	0.095783	528	395	0.0	-0.085	0.0	0.035	2	0	1361
180	90	504.339314845	707.730831974	-0.007252	0.095852	528	395	0.0	-0.085	0.0	0.035	2	0	1381
180	90	504.225122349	707.84502447	-0.007287	0.095887	528	395	0.0	-0.085	0.0	0.035	2	0	1401
180	90	504.345840131	708.070146819	-0.007250	0.095956	528	395	0.0	-0.085	0.0	0.035	2	0	1421
180	90	504.241435563	708.520391517	-0.007282	0.096094	528	395	0.0	-0.085	0.0	0.035	2	0	1441
180	90	504.247960848	708.859706362	-0.007280	0.096198	528	395	0.0	-0.085	0.0	0.035	2	0	1461
180	90	504.254486134	709.199021207	-0.007278	0.096302	528	395	0.0	-0.085	0.0	0.035	2	0	1481
180	90	504.20228385	709.424143556	-0.007294	0.096371	528	395	0.0	-0.085	0.0	0.035	2	0	1501
180	90	504.146818923	709.652528548	-0.007311	0.096441	528	395	0.0	-0.085	0.0	0.035	2	0	1521
180	90	504.153344209	709.98858075	-0.007309	0.096544	528	395	0.0	-0.085	0.0	0.035	2	0	1541
180	90	504.159869494	710.327895595	-0.007307	0.096648	528	395	0.0	-0.085	0.0	0.035	2	0	1561
180	90	504.228384992	710.778140294	-0.007286	0.096786	528	395	0.0	-0.085	0.0	0.035	2	0	1581
180	90	504.120717781	711.231647635	-0.007319	0.096925	528	395	0.0	-0.085	0.0	0.035	2	0	1601
180	90	504.022838499	712.024469821	-0.007349	0.097168	528	395	0.0	-0.085	0.0	0.035	2	0	1621
180	90	503.696574225	713.045676998	-0.007449	0.097481	528	395	0.0	-0.085	0.0	0.035	2	0	1641
180	90	503.422512235	713.838499184	-0.007533	0.097724	528	395	0.0	-0.085	0.0	0.035	2	0	1661
180	90	503.318107667	714.292006525	-0.007565	0.097863	528	395	0.0	-0.085	0.0	0.035	2	0	1681
180	90	503.324632953	714.63132137	-0.007563	0.097967	528	395	0.0	-0.085	0.0	0.035	2	0	1701
180	90	503.216965742	715.084828711	-0.007596	0.098106	528	395	0.0	-0.085	0.0	0.035	2	0	1721
180	90	503.275693312	715.199021207	-0.007578	0.098141	528	395	0.0	-0.085	0.0	0.035	2	0	1741
180	90	503.275693312	715.199021207	-0.007578	0.098141	528	395	0.0	-0.085	0.0	0.035	2	0	1761
180	90	503.223491028	715.424143556	-0.007594	0.098210	528	395	0.0	-0.085	0.0	0.035	2	0	1781
180	90	503.223491028	715.424143556	-0.007594	0.098210	528	395	0.0	-0.085	0.0	0.035	2	0	1801
180	90	503.230016313	715.763458401	-0.007592	0.098314	528	395	0.0	-0.085	0.0	0.035	2	0	1821
180	90	503.295269168	716.216965742	-0.007572	0.098453	528	395	0.0	-0.085	0.0	0.035	2	0	1841
180	90	503.301794454	716.556280587	-0.007570	0.098557	528	395	0.0	-0.085	0.0	0.035	2	0	1861
180	90	503.422512235	716.778140294	-0.007533	0.098625	528	395	0.0	-0.085	0.0	0.035	2	0	1881
180	90	503.481239804	716.89233279	-0.007515	0.098660	528	395	0.0	-0.085	0.0	0.035	2	0	1901
180	90	503.367047308	717.006525285	-0.007550	0.098695	528	395	0.0	-0.085	0.0	0.035	2	0	1921
180	90	503.42903752	717.117455139	-0.007531	0.098729	528	395	0.0	-0.085	0.0	0.035	2	0	1941
180	90	503.42903752	717.117455139	-0.007531	0.098729	528	395	0.0	-0.085	0.0	0.035	2	0	1961
180	90	503.48776509	717.231647635	-0.007513	0.098764	528	395	0.0	-0.085	0.0	0.035	2	0	1981
180	90	503.48776509	717.231647635	-0.007513	0.098764	528	395	0.0	-0.085	0.0	0.035	2	0	2001
180	90	503.48776509	717.231647635	-0.007513	0.098764	528	395	0.0	-0.085	0.0	0.035	2	0	2021
180	90	503.435562806	717.456769984	-0.007529	0.098833	528	395	0.0	-0.085	0.0	0.035	2	0	2041
180	90	503.494290375	717.57096248	-0.007511	0.098868	528	395	0.0	-0.085	0.0	0.035	2	0	2061
180	90	503.494290375	717.57096248	-0.007511	0.098868	528	395	0.0	-0.085	0.0	0.035	2	0	2081
180	90	503.438825449	717.796084829	-0.007528	0.098937	528	395	0.0	-0.085	0.0	0.035	2	0	2101
180	90	503.445350734	718.135399674	-0.007526	0.099041	528	395	0.0	-0.085	0.0	0.035	2	0	2121
180	90	503.340946166	718.588907015	-0.007558	0.099180	528	395	0.0	-0.085	0.0	0.035	2	0	2141
180	90	503.399673736	718.703099511	-0.007540	0.099215	528	395	0.0	-0.085	0.0	0.035	2	0	2161
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2181
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2201
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2221
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2241
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2261
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2281
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2301
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2321
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2341
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2361
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2381
180	90	503.347471452	718.931484502	-0.007556	0.099285	528	395	0.0	-0.085	0.0	0.035	2	0	2401
244	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	1
244	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	21
244	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0.0	0.035	3	0	41
244	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0.0	0.035	3	0	61
244	90	535.954323002	112.230016313	0.002438	-0.086669	528	395	0.0	-0.085	0.0	0.035	3	0	81
244	90	538.694942904	110.960848287	0.003278	-0.087058	528	395	0.0	-0.085	0.0	0.035	3	0	101
244	90	540.985318108	110.115823817	0.003980	-0.087317	528	395	0.0	-0.085	0.0	0.035	3	0	121
244	90	543.876019576	109.195758564	0.004866	-0.087599	528	395	0.0	-0.085	0.0	0.035	3	0	141
244	90	546.133768352	108.957585644	0.005558	-0.087672	528	395	0.0	-0.085	0.0	0.035	3	0	161
244	90	548.391517129	108.719412724	0.006250	-0.087745	528	395	0.0	-0.085	0.0	0.035	3	0	181
244	90	550.698205546	108.738988581	0.006957	-0.087739	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	552.593800979	109.013050571	0.007538	-0.087655	528	395	0.0	-0.085	0.0	0.035	3	0	221
244	90	553.983686786	109.453507341	0.007964	-0.087520	528	395	0.0	-0.085	0.0	0.035	3	0	241
244	90	555.784665579	109.646003263	0.008516	-0.087461	528	395	0.0	-0.085	0.0	0.035	3	0	261
244	90	557.216965742	109.920065253	0.008955	-0.087377	528	395	0.0	-0.085	0.0	0.035	3	0	281
244	90	558.694942904	110.021207178	0.009408	-0.087346	528	395	0.0	-0.085	0.0	0.035	3	0	301
244	90	559.986949429	109.95269168	0.009804	-0.087367	528	395	0.0	-0.085	0.0	0.035	3	0	321
244	90	560.769983687	110.050570962	0.010044	-0.087337	528	395	0.0	-0.085	0.0	0.035	3	0	341
244	90	561.556280587	110.145187602	0.010285	-0.087308	528	395	0.0	-0.085	0.0	0.035	3	0	361
244	90	561.879282219	110.236541599	0.010384	-0.087280	528	395	0.0	-0.085	0.0	0.035	3	0	381
244	90	562.20228385	110.324632953	0.010483	-0.087253	528	395	0.0	-0.085	0.0	0.035	3	0	401
244	90	562.20228385	110.324632953	0.010483	-0.087253	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	562.20228385	110.324632953	0.010483	-0.087253	528	395	0.0	-0.085	0.0	0.035	3	0	441
244	90	562.110929853	110.239804241	0.010455	-0.087279	528	395	0.0	-0.085	0.0	0.035	3	0	461
244	90	562.016313214	110.151712887	0.010426	-0.087306	528	395	0.0	-0.085	0.0	0.035	3	0	481
244	90	562.016313214	110.151712887	0.010426	-0.087306	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	562.110929853	110.239804241	0.010455	-0.087279	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	562.20228385	110.324632953	0.010483	-0.087253	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	562.296900489	110.412724307	0.010512	-0.087226	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	562.528548124	110.415986949	0.010583	-0.087225	528	395	0.0	-0.085	0.0	0.035	3	0	582
244	90	562.619902121	110.500815661	0.010611	-0.087199	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	562.71451876	110.588907015	0.010640	-0.087172	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	562.668841762	110.758564437	0.010626	-0.087120	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	562.854812398	110.931484502	0.010683	-0.087067	528	395	0.0	-0.085	0.0	0.035	3	0	661
245	135	529.037520392	122.941272431	0.000318	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
245	135	528.730831974	123.71451876	0.000224	-0.083149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
245	135	528.763458401	125.44045677	0.000234	-0.082620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
245	135	529.500815661	128.030995106	0.000460	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
245	135	530.877650897	130.800978793	0.000882	-0.080977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
245	135	532.218597064	134.618270799	0.001293	-0.079807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
245	135	534.557911909	138.536704731	0.002010	-0.078606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
245	135	537.477977162	142.383360522	0.002905	-0.077427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
245	135	540.975530179	146.158238173	0.003977	-0.076270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
245	135	544.639477977	150.125611746	0.005100	-0.075054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
245	135	548.694942904	154.288743883	0.006343	-0.073778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
245	135	552.825448613	158.55954323	0.007609	-0.072469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
245	135	556.936378467	162.849918434	0.008869	-0.071154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
245	135	560.623164763	167.420880914	0.009999	-0.069753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
245	135	563.748776509	172.35725938	0.010957	-0.068240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
245	135	566.182707993	177.303425775	0.011703	-0.066724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
245	135	568.019575856	182.344208809	0.012266	-0.065179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
245	135	568.629690049	187.743882545	0.012453	-0.063524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
245	135	568.075040783	193.323001631	0.012283	-0.061814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
245	135	566.668841762	198.72593801	0.011852	-0.060158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
245	135	564.427406199	203.949429038	0.011165	-0.058557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
245	135	561.569331158	209.006525285	0.010289	-0.057007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
245	135	557.977161501	213.518760196	0.009188	-0.055624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
245	135	553.601957586	217.67862969	0.007847	-0.054349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
245	135	547.882544861	221.567699837	0.006094	-0.053157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
245	135	541.477977162	224.738988581	0.004131	-0.052185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
245	135	534.176182708	227.195758564	0.001893	-0.051432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
245	135	525.438825449	228.846655791	-0.000785	-0.050926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	542
245	135	516.538336052	228.967373573	-0.003513	-0.050889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
245	135	507.409461664	227.740619902	-0.006311	-0.051265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
245	135	498.215334421	225.352365416	-0.009129	-0.051997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
245	135	489.373572594	221.805872757	-0.011839	-0.053084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
245	135	482.061990212	216.712887439	-0.014080	-0.054645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
245	135	475.360522023	211.185970636	-0.016134	-0.056339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
245	135	469.885807504	204.941272431	-0.017812	-0.058253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
245	135	465.040783034	198.712887439	-0.019297	-0.060162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
245	135	461.484502447	192.034257749	-0.020387	-0.062209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
245	135	459.243066884	185.349102773	-0.021074	-0.064258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
245	135	457.836867863	178.846655791	-0.021505	-0.066251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
245	135	456.055464927	173.544861338	-0.022051	-0.067876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
245	135	454.884176183	169.042414356	-0.022410	-0.069256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
245	135	452.688417618	166.181076672	-0.023083	-0.070133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
245	135	449.86949429	164.676998369	-0.023947	-0.070594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
245	135	445.738988581	165.172920065	-0.025213	-0.070442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
245	135	440.67862969	166.951060359	-0.026764	-0.069897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
245	135	434.378466558	169.949429038	-0.028695	-0.068978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
245	135	427.037520392	174.347471452	-0.030945	-0.067630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
245	135	418.20228385	179.747145188	-0.033653	-0.065975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
245	135	407.951060359	186.438825449	-0.036795	-0.063924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
245	135	396.508972268	193.991843393	-0.040302	-0.061609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
245	135	384.23817292	202.32137031	-0.044063	-0.059056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
245	135	370.564437194	211.766721044	-0.048254	-0.056161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
245	135	356.078303426	221.587275693	-0.052694	-0.053151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
245	135	336.60685155	234.464926591	-0.058662	-0.049204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1064
245	135	326.117455139	241.110929853	-0.061877	-0.047167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
245	135	311.017944535	250.507340946	-0.066505	-0.044287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
245	135	295.765089723	259.600326264	-0.071180	-0.041500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
245	135	280.267536705	268.301794454	-0.075930	-0.038833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
245	135	265.060358891	276.455138662	-0.080591	-0.036334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
245	135	249.898858075	284.265905383	-0.085238	-0.033940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
245	135	234.949429038	291.03588907	-0.089820	-0.031865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
245	135	220.443719413	297.391517129	-0.094266	-0.029917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
245	135	206.636215334	302.706362153	-0.098498	-0.028288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
245	135	192.688417618	307.949429038	-0.102773	-0.026681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
245	135	179.683523654	312.562805873	-0.106759	-0.025267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
245	135	167.295269168	316.491027732	-0.110556	-0.024063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
245	135	155.15497553	320.45187602	-0.114277	-0.022849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
245	135	143.376835237	324.132137031	-0.117887	-0.021721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
245	135	132.146818923	327.88091354	-0.121329	-0.020572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
245	135	121.148450245	331.84502447	-0.124700	-0.019357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
245	135	110.802610114	335.747145188	-0.127871	-0.018161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
245	135	101.122349103	339.381729201	-0.130838	-0.017047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
245	135	91.986949429	342.856443719	-0.133638	-0.015982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
245	135	82.8646003263	346.765089723	-0.136434	-0.014784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
245	135	74.1827079935	350.628058728	-0.139095	-0.013600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
245	135	65.7324632953	354.28548124	-0.141685	-0.012479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
245	135	57.0897226754	358.618270799	-0.144334	-0.011151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
245	135	48.8907014682	362.696574225	-0.146847	-0.009901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
245	135	40.9200652529	366.765089723	-0.149290	-0.008654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
245	135	33.5954323002	370.520391517	-0.151535	-0.007503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
245	135	26.9070146819	373.763458401	-0.153585	-0.006509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
245	135	21.2593800979	376.386623165	-0.155316	-0.005705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
245	135	16.339314845	378.553017945	-0.156824	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
245	135	12.1402936378	380.259380098	-0.158111	-0.004518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
245	135	8.15334420881	382.125611746	-0.159333	-0.003946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
245	135	3.76835236542	384.696574225	-0.160677	-0.003158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
245	135	-0.401305057096	387.629690049	-0.161955	-0.002259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
245	135	-4.15008156607	390.66721044	-0.163104	-0.001328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
245	135	-7.28221859706	393.362153344	-0.164064	-0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
245	135	-9.08972267537	395.424143556	-0.164618	0.000130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
245	135	-10.0815660685	397.287112561	-0.164922	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
245	135	-9.86296900489	398.236541599	-0.164855	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
245	135	-8.93637846656	398.908646003	-0.164571	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
245	135	-7.50734094617	399.150081566	-0.164133	0.001272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
245	135	-4.9722675367	398.409461664	-0.163356	0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
245	135	-1.72920065253	396.990212072	-0.162362	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
245	135	3.132137031	394.373572594	-0.160872	-0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
245	135	9.62805872757	390.171288744	-0.158881	-0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
245	135	17.5758564437	384.846655791	-0.156445	-0.003112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
245	135	27.1941272431	378.572593801	-0.153497	-0.005035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
245	135	37.0668841762	372.504078303	-0.150471	-0.006895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
245	135	46.0391517129	368.187601958	-0.147721	-0.008218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
245	135	54.2969004894	365.358890701	-0.145190	-0.009085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
245	135	61.0734094617	365.264274062	-0.143113	-0.009114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
245	135	66.88091354	367.081566069	-0.141333	-0.008557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
245	135	72.2251223491	370.601957586	-0.139695	-0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
245	135	77.5138662316	375.551386623	-0.138074	-0.005961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2121
245	135	81.8140293638	382.42903752	-0.136756	-0.003853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2141
245	135	85.8466557912	390.598694943	-0.135520	-0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
245	135	88.6003262643	400.28548124	-0.134676	0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2181
245	135	90.3034257749	411.052202284	-0.134154	0.004920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2201
245	135	91.1908646003	422.24959217	-0.133882	0.008352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2221
245	135	90.9755301794	433.841761827	-0.133948	0.011905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2241
245	135	89.6900489396	445.414355628	-0.134342	0.015452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
245	135	87.3605220228	456.340946166	-0.135056	0.018801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2281
245	135	84.3915171289	466.735725938	-0.135966	0.021987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
245	135	80.6003262643	476.2137031	-0.137128	0.024892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
245	135	75.986949429	484.980424144	-0.138542	0.027579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2341
245	135	71.1419249592	492.474714519	-0.140027	0.029876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2361
245	135	65.3703099511	499.587275693	-0.141796	0.032056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2381
245	135	58.969004894	506.353996737	-0.143758	0.034130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2401
245	135	52.7014681892	512.814029364	-0.145679	0.036110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2421
245	135	46.189233279	519.267536705	-0.147675	0.038088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
245	135	39.6182707993	525.665579119	-0.149689	0.040049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
245	135	32.9004893964	532.569331158	-0.151748	0.042165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2481
245	135	26.5122349103	539.544861338	-0.153706	0.044303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2501
245	135	20.7243066884	545.972267537	-0.155480	0.046273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2521
245	135	15.9086460033	551.753670473	-0.156956	0.048045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2541
245	135	11.5008156607	557.672104405	-0.158307	0.049859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2561
245	135	7.85644371941	562.973898858	-0.159424	0.051484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2581
245	135	4.69494290375	568.060358891	-0.160393	0.053043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
245	135	1.54649265905	572.941272431	-0.161358	0.054539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2621
245	135	-1.6704730832	578.181076672	-0.162344	0.056145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2641
