Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	135	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
5	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
5	135	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	534.094616639	113.67862969	0.001868	-0.086225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	537.053833605	111.978792822	0.002775	-0.086746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	539.021207178	111.045676998	0.003378	-0.087032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	540.489396411	110.712887439	0.003828	-0.087134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	542.146818923	110.549755302	0.004336	-0.087184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
5	135	543.624796085	110.644371941	0.004789	-0.087155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
5	135	544.740619902	111.251223491	0.005131	-0.086969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	545.171288744	112.278955954	0.005263	-0.086654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	544.874388254	113.900489396	0.005172	-0.086157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	543.526916803	116.030995106	0.004759	-0.085504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	540.818923328	119.446982055	0.003929	-0.084457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
5	135	536.163132137	123.815660685	0.002502	-0.083118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
5	135	530.296900489	128.983686786	0.000704	-0.081534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
5	135	523.096247961	135.055464927	-0.001503	-0.079673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
5	135	514.437194127	141.704730832	-0.004157	-0.077635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
5	135	504.567699837	149.394779772	-0.007182	-0.075278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
5	135	493.804241436	157.352365416	-0.010481	-0.072839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	481.820554649	166.138662316	-0.014154	-0.070146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	468.763458401	175.685154976	-0.018156	-0.067220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	454.267536705	186.308319739	-0.022599	-0.063964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	439.406199021	197.287112561	-0.027154	-0.060599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
5	135	424.114192496	209.003262643	-0.031841	-0.057008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
5	135	408.756933116	221.365415987	-0.036548	-0.053219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
5	135	394.016313214	233.698205546	-0.041066	-0.049439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
5	135	379.849918434	246.177814029	-0.045408	-0.045614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	365.970636215	258.533442088	-0.049662	-0.041827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	353.729200653	270.269168026	-0.053414	-0.038230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
5	135	342.329526917	281.505709625	-0.056908	-0.034786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
5	135	332.424143556	291.975530179	-0.059944	-0.031577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
5	135	323.504078303	302.070146819	-0.062678	-0.028483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
5	135	316.270799347	311.127243067	-0.064895	-0.025707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
5	135	309.957585644	319.965742251	-0.066830	-0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
5	135	304.51223491	328.089722675	-0.068499	-0.020508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
5	135	300.293637847	335.841761827	-0.069792	-0.018132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
5	135	297.331158238	342.810766721	-0.070700	-0.015996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
5	135	294.528548124	349.495921697	-0.071559	-0.013947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	292.593800979	355.91680261	-0.072152	-0.011979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
5	135	291.040783034	361.818923328	-0.072628	-0.010170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	290.159869494	367.270799347	-0.072898	-0.008499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	289.768352365	372.086460033	-0.073018	-0.007023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
5	135	289.079934747	376.843393148	-0.073229	-0.005565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	288.649265905	381.185970636	-0.073361	-0.004234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
5	135	288.381729201	385.016313214	-0.073443	-0.003060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
5	135	287.618270799	388.810766721	-0.073677	-0.001897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	287.272430669	391.659053834	-0.073783	-0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
5	135	286.544861338	394.353996737	-0.074006	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
5	135	285.89233279	396.442088091	-0.074206	0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
5	135	284.910277325	397.962479608	-0.074507	0.000908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
5	135	283.432300163	399.443719413	-0.074960	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
5	135	282.029363785	400.311582382	-0.075390	0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	280.13050571	401.140293638	-0.075972	0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	278.192495922	401.466557912	-0.076566	0.001982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	276.303425775	401.388254486	-0.077145	0.001958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	274.006525285	401.362153344	-0.077849	0.001950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
5	135	271.507340946	401.358890701	-0.078615	0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	269.233278956	401.133768352	-0.079312	0.001880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	266.871125612	400.817292007	-0.080036	0.001783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
5	135	264.280587276	400.735725938	-0.080830	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	262.228384992	400.288743883	-0.081459	0.001621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	260.492659054	399.698205546	-0.081991	0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	259.360522023	399.03588907	-0.082338	0.001237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	258.323001631	398.461663948	-0.082656	0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	257.350734095	398.184339315	-0.082954	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
5	135	256.358890701	398.109298532	-0.083258	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	255.546492659	398.2137031	-0.083507	0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	255.04730832	398.177814029	-0.083660	0.000974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
5	135	254.665579119	398.024469821	-0.083777	0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	254.574225122	397.936378467	-0.083805	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	254.574225122	397.936378467	-0.083805	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
5	135	254.460032626	398.050570962	-0.083840	0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	254.349102773	398.168026101	-0.083874	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
5	135	254.032626427	398.308319739	-0.083971	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
5	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
5	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
5	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
5	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
5	135	253.353996737	398.092985318	-0.084179	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
5	135	253.151712887	398.11908646	-0.084241	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
5	135	253.060358891	398.030995106	-0.084269	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
5	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
5	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
5	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
5	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
5	135	251.993474715	396.76182708	-0.084596	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
5	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
5	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
5	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
5	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
5	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
5	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
5	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
5	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
5	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
5	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
5	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
5	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
6	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
6	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	41
6	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	61
6	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	80
6	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	100
6	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	120
6	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	140
6	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	160
6	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	180
6	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	200
6	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	260
6	90	524.893964111	124.406199021	-0.000952	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	281
6	90	523.608482871	128.72593801	-0.001346	-0.081613	528	395	0.0	-0.085	0.0	0.035	1	0	300
6	90	522.531810767	134.099510604	-0.001676	-0.079966	528	395	0.0	-0.085	0.0	0.035	1	0	321
6	90	521.703099511	140.800978793	-0.001930	-0.077912	528	395	0.0	-0.085	0.0	0.035	1	0	341
6	90	521.112561175	148.412724307	-0.002111	-0.075579	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	520.492659054	157.557911909	-0.002301	-0.072776	528	395	0.0	-0.085	0.0	0.035	1	0	380
6	90	520.326264274	167.649265905	-0.002352	-0.069683	528	395	0.0	-0.085	0.0	0.035	1	0	400
6	90	520.23817292	178.791190865	-0.002379	-0.066268	528	395	0.0	-0.085	0.0	0.035	1	0	420
6	90	520.936378467	190.823817292	-0.002165	-0.062580	528	395	0.0	-0.085	0.0	0.035	1	0	440
6	90	521.337683524	204.037520392	-0.002042	-0.058530	528	395	0.0	-0.085	0.0	0.035	1	0	460
6	90	522.140293638	217.818923328	-0.001796	-0.054306	528	395	0.0	-0.085	0.0	0.035	1	0	480
6	90	523.507340946	231.897226754	-0.001377	-0.049991	528	395	0.0	-0.085	0.0	0.035	1	0	500
6	90	525.380097879	246.001631321	-0.000803	-0.045668	528	395	0.0	-0.085	0.0	0.035	1	0	520
6	90	527.406199021	260.223491028	-0.000182	-0.041309	528	395	0.0	-0.085	0.0	0.035	1	0	540
6	90	530.10766721	273.711256117	0.000646	-0.037175	528	395	0.0	-0.085	0.0	0.035	1	0	560
6	90	532.955954323	286.827079935	0.001519	-0.033155	528	395	0.0	-0.085	0.0	0.035	1	0	580
6	90	535.908646003	299.75040783	0.002424	-0.029194	528	395	0.0	-0.085	0.0	0.035	1	0	601
6	90	539.063621533	312.089722675	0.003391	-0.025412	528	395	0.0	-0.085	0.0	0.035	1	0	621
6	90	541.86949429	323.926590538	0.004251	-0.021784	528	395	0.0	-0.085	0.0	0.035	1	0	640
6	90	544.711256117	335.450244698	0.005122	-0.018252	528	395	0.0	-0.085	0.0	0.035	1	0	660
6	90	547.01141925	346.448613377	0.005827	-0.014881	528	395	0.0	-0.085	0.0	0.035	1	0	680
6	90	549.282218597	357.016313214	0.006523	-0.011642	528	395	0.0	-0.085	0.0	0.035	1	0	701
6	90	550.805872757	367.531810767	0.006990	-0.008419	528	395	0.0	-0.085	0.0	0.035	1	0	720
6	90	551.980424144	377.698205546	0.007350	-0.005303	528	395	0.0	-0.085	0.0	0.035	1	0	741
6	90	552.508972268	387.903752039	0.007512	-0.002175	528	395	0.0	-0.085	0.0	0.035	1	0	760
6	90	552.495921697	397.75040783	0.007508	0.000843	528	395	0.0	-0.085	0.0	0.035	1	0	780
6	90	552.104404568	407.437194127	0.007388	0.003812	528	395	0.0	-0.085	0.0	0.035	1	0	800
6	90	550.639477977	417.352365416	0.006939	0.006851	528	395	0.0	-0.085	0.0	0.035	1	0	820
6	90	549.141924959	427.009787928	0.006480	0.009811	528	395	0.0	-0.085	0.0	0.035	1	0	840
6	90	547.536704731	436.295269168	0.005988	0.012657	528	395	0.0	-0.085	0.0	0.035	1	0	860
6	90	545.004893964	445.71451876	0.005212	0.015544	528	395	0.0	-0.085	0.0	0.035	1	0	880
6	90	542.67862969	454.353996737	0.004499	0.018192	528	395	0.0	-0.085	0.0	0.035	1	0	900
6	90	540.577487765	462.507340946	0.003855	0.020691	528	395	0.0	-0.085	0.0	0.035	1	0	920
6	90	538.137030995	470.481239804	0.003107	0.023135	528	395	0.0	-0.085	0.0	0.035	1	0	940
6	90	536.026101142	477.544861338	0.002460	0.025300	528	395	0.0	-0.085	0.0	0.035	1	0	960
6	90	534.065252855	484.008156607	0.001859	0.027281	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	532.384991843	489.756933116	0.001344	0.029043	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	531.415986949	494.575856444	0.001047	0.030520	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	530.528548124	498.670473083	0.000775	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	530.469820555	501.717781403	0.000757	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	530.270799347	504.55954323	0.000696	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1080
6	90	530.463295269	506.562805873	0.000755	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	530.685154976	508.037520392	0.000823	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1120
6	90	530.936378467	508.986949429	0.000900	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1140
6	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1160
6	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1180
6	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1200
6	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1220
6	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1240
6	90	529.650897227	507.933115824	0.000506	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1260
6	90	529.174551387	507.508972268	0.000360	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1280
6	90	528.505709625	507.088091354	0.000155	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1300
6	90	527.908646003	506.771615008	-0.000028	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1320
6	90	527.259380098	506.66721044	-0.000227	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1340
6	90	526.417618271	506.562805873	-0.000485	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1360
6	90	525.575856444	506.455138662	-0.000743	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1380
6	90	524.998368679	506.458401305	-0.000920	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1400
6	90	524.561174551	506.670473083	-0.001054	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1420
6	90	524.055464927	506.774877651	-0.001209	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1440
6	90	523.742251223	506.882544861	-0.001305	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1460
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1480
6	90	523.497553018	507.091353997	-0.001380	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1500
6	90	523.497553018	507.091353997	-0.001380	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1520
6	90	523.497553018	507.091353997	-0.001380	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1560
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1580
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1600
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1620
6	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1640
6	90	523.497553018	507.091353997	-0.001380	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1660
6	90	523.569331158	507.199021207	-0.001358	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	1680
6	90	523.448613377	507.303425775	-0.001395	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1700
6	90	523.399673736	507.515497553	-0.001410	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1720
7	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	60
7	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	81
7	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	120
7	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	141
7	90	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	161
7	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	180
7	90	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0	0.035	1	0	221
7	90	535.230016313	120.197389886	0.002216	-0.084227	528	395	0.0	-0.085	0.0	0.035	1	0	240
7	90	535.530179445	121.747145188	0.002308	-0.083752	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	535.301794454	124.504078303	0.002238	-0.082907	528	395	0.0	-0.085	0.0	0.035	1	0	280
7	90	535.037520392	127.867862969	0.002157	-0.081876	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	533.921696574	132.367047308	0.001815	-0.080497	528	395	0.0	-0.085	0.0	0.035	1	0	321
7	90	532.629690049	137.574225122	0.001419	-0.078901	528	395	0.0	-0.085	0.0	0.035	1	0	340
7	90	531.216965742	143.763458401	0.000986	-0.077004	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	529.184339315	151.120717781	0.000363	-0.074749	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	526.805872757	159.489396411	-0.000366	-0.072184	528	395	0.0	-0.085	0.0	0.035	1	0	400
7	90	524.437194127	168.794453507	-0.001092	-0.069332	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	522.078303426	179.055464927	-0.001815	-0.066187	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	519.680261011	190.014681892	-0.002550	-0.062828	528	395	0.0	-0.085	0.0	0.035	1	0	461
7	90	517.109298532	201.783034258	-0.003338	-0.059221	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	514.495921697	214.278955954	-0.004139	-0.055391	528	395	0.0	-0.085	0.0	0.035	1	0	501
7	90	511.709624796	227.613376835	-0.004993	-0.051304	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	509.442088091	241.610114192	-0.005688	-0.047014	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	507.468189233	255.812398042	-0.006293	-0.042661	528	395	0.0	-0.085	0.0	0.035	1	0	560
7	90	506.381729201	270.409461664	-0.006626	-0.038187	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	505.660685155	292.278955954	-0.006847	-0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	614
7	90	505.915171289	299.557911909	-0.006769	-0.029253	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	507.017944535	313.707993475	-0.006431	-0.024916	528	395	0.0	-0.085	0.0	0.035	1	0	641
7	90	508.998368679	327.567699837	-0.005824	-0.020668	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	511.337683524	341.032626427	-0.005107	-0.016541	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	514.241435563	354.092985318	-0.004217	-0.012538	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	517.464926591	366.442088091	-0.003229	-0.008753	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	520.8091354	378.073409462	-0.002204	-0.005188	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	524.711256117	389.270799347	-0.001008	-0.001756	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	528.114192496	400.230016313	0.000035	0.001603	528	395	0.0	-0.085	0.0	0.035	1	0	780
