Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	45	797.171288744	422.615008157	0.082501	0.008464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
340	45	796.417618271	425.16639478	0.082270	0.009246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
340	45	795.269168026	427.36867863	0.081918	0.009921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
340	45	794.747145188	429.03588907	0.081758	0.010432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
340	45	794.430668842	430.425774878	0.081661	0.010858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
340	45	794.127243067	431.51223491	0.081568	0.011191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
340	45	794.104404568	432.125611746	0.081561	0.011379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
340	45	794.430668842	432.370309951	0.081661	0.011454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
340	45	795.168026101	432.363784666	0.081887	0.011452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
340	45	795.915171289	432.050570962	0.082116	0.011356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
340	45	796.323001631	431.796084829	0.082241	0.011278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
340	45	796.734094617	431.541598695	0.082367	0.011200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
340	45	797.145187602	431.287112561	0.082493	0.011122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
340	45	797.556280587	431.032626427	0.082619	0.011044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
340	45	797.830342577	430.862969005	0.082703	0.010992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
340	45	797.967373573	430.781402936	0.082745	0.010967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
340	45	798.029363785	430.889070147	0.082764	0.011000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
340	45	797.89233279	430.973898858	0.082722	0.011026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
340	45	797.755301794	431.058727569	0.082680	0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
340	45	797.755301794	431.058727569	0.082680	0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
340	45	797.618270799	431.143556281	0.082638	0.011078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
340	45	797.755301794	431.058727569	0.082680	0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
340	45	797.755301794	431.058727569	0.082680	0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
340	45	797.817292007	431.169657423	0.082699	0.011086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
340	45	797.817292007	431.169657423	0.082699	0.011086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
340	45	797.882544861	431.280587276	0.082719	0.011120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
340	45	797.882544861	431.280587276	0.082719	0.011120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
341	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
341	135	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
341	135	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
341	135	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
341	135	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
341	135	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
341	135	532.097879282	119.848287113	0.001256	-0.084334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
341	135	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
341	135	533.729200653	121.140293638	0.001756	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
341	135	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
341	135	535.086460033	122.605220228	0.002172	-0.083489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
341	135	535.696574225	123.384991843	0.002359	-0.083250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
341	135	536.218597064	124.507340946	0.002519	-0.082906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
341	135	536.564437194	125.887438825	0.002625	-0.082483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
341	135	536.590538336	127.613376835	0.002633	-0.081954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
341	135	536.665579119	129.603588907	0.002656	-0.081344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
341	135	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
341	135	535.200652529	135.495921697	0.002207	-0.079538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
341	135	533.889070147	139.407830343	0.001805	-0.078339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
341	135	532.169657423	143.590538336	0.001278	-0.077057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
341	135	530.185970636	147.962479608	0.000670	-0.075717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
341	135	527.800978793	152.615008157	-0.000061	-0.074291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
341	135	524.923327896	157.460032626	-0.000943	-0.072806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
341	135	521.513866232	162.239804241	-0.001988	-0.071341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
341	135	517.794453507	166.947797716	-0.003128	-0.069898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
341	135	513.096247961	171.597063622	-0.004568	-0.068473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
341	135	508.270799347	175.913539967	-0.006047	-0.067150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
341	135	503.177814029	179.535073409	-0.007608	-0.066040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
341	135	497.203915171	183.192495922	-0.009439	-0.064919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
341	135	490.261011419	186.79771615	-0.011567	-0.063814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
341	135	483.197389886	190.073409462	-0.013732	-0.062810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
341	135	475.216965742	193.577487765	-0.016178	-0.061736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
341	135	467.28548124	196.481239804	-0.018609	-0.060846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
341	135	458.929853181	199.430668842	-0.021170	-0.059942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
341	135	450.146818923	202.432300163	-0.023862	-0.059022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
341	135	441.644371941	205.277324633	-0.026468	-0.058150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
341	135	432.296900489	208.650897227	-0.029333	-0.057116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
341	135	423.412724307	212.044045677	-0.032056	-0.056076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
341	135	414.972267537	215.003262643	-0.034643	-0.055169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
341	135	406.261011419	218.376835237	-0.037313	-0.054135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
341	135	398.303425775	221.381729201	-0.039752	-0.053214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
341	135	390.075040783	224.800978793	-0.042274	-0.052166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
341	135	382.466557912	227.942903752	-0.044606	-0.051203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
341	135	374.812398042	231.486133768	-0.046952	-0.050117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
341	135	368.084828711	234.814029364	-0.049014	-0.049097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
341	135	361.001631321	238.471451876	-0.051185	-0.047976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
341	135	354.717781403	242.001631321	-0.053111	-0.046894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
341	135	348.267536705	246.037520392	-0.055088	-0.045657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
341	135	341.895595432	249.721044046	-0.057041	-0.044528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
341	135	336.466557912	252.973898858	-0.058705	-0.043531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
341	135	330.920065253	255.698205546	-0.060405	-0.042696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
341	135	325.657422512	258.034257749	-0.062018	-0.041980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
341	135	320.662316476	259.33278956	-0.063549	-0.041582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
341	135	315.879282219	259.965742251	-0.065015	-0.041388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
341	135	311.686786297	259.424143556	-0.066300	-0.041554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
341	135	306.991843393	258.660685155	-0.067739	-0.041788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
341	135	302.854812398	256.915171289	-0.069007	-0.042323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
341	135	298.88091354	254.693311582	-0.070225	-0.043004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
341	135	294.926590538	252.295269168	-0.071437	-0.043739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
341	135	290.818923328	249.362153344	-0.072696	-0.044638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
341	135	286.724306688	246.256117455	-0.073951	-0.045590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
341	135	282.398042414	243.185970636	-0.075277	-0.046531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
341	135	278.156606852	240.216965742	-0.076577	-0.047441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
341	135	273.758564437	237.554649266	-0.077925	-0.048257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
341	135	269.471451876	234.800978793	-0.079239	-0.049101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
341	135	265.340946166	232.409461664	-0.080505	-0.049834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
341	135	261.256117455	230.48776509	-0.081757	-0.050423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
341	135	257.021207178	228.866231648	-0.083055	-0.050920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	253.197389886	227.391517129	-0.084227	-0.051372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	249.902120718	225.95269168	-0.085237	-0.051813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	246.903752039	224.755301794	-0.086156	-0.052180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	244.23817292	223.433931485	-0.086973	-0.052585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	242.110929853	222.138662316	-0.087625	-0.052982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	240.319738989	220.716150082	-0.088174	-0.053418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	239.044045677	219.502446982	-0.088565	-0.053790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	238.208809135	218.236541599	-0.088821	-0.054178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	237.45187602	217.234910277	-0.089053	-0.054485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	236.897226754	216.39314845	-0.089223	-0.054743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	236.538336052	215.707993475	-0.089333	-0.054953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	236.577487765	215.339314845	-0.089321	-0.055066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	236.499184339	215.075040783	-0.089345	-0.055147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	236.499184339	215.075040783	-0.089345	-0.055147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
341	135	236.600326264	215.153344209	-0.089314	-0.055123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	236.799347471	215.30995106	-0.089253	-0.055075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	236.998368679	215.469820555	-0.089192	-0.055026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	237.318107667	215.518760196	-0.089094	-0.055011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	237.618270799	215.753670473	-0.089002	-0.054939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	135	237.918433931	215.991843393	-0.088910	-0.054866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
341	135	238.117455139	216.148450245	-0.088849	-0.054818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
341	135	238.319738989	216.305057096	-0.088787	-0.054770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
341	135	238.398042414	216.569331158	-0.088763	-0.054689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
341	135	238.495921697	216.647634584	-0.088733	-0.054665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
341	135	238.597063622	216.72593801	-0.088702	-0.054641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
341	135	238.698205546	216.804241436	-0.088671	-0.054617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
341	135	238.698205546	216.804241436	-0.088671	-0.054617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
341	135	238.698205546	216.804241436	-0.088671	-0.054617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
341	135	238.698205546	216.804241436	-0.088671	-0.054617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
341	135	238.577487765	216.911908646	-0.088708	-0.054584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
341	135	238.577487765	216.911908646	-0.088708	-0.054584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
341	135	238.554649266	217.097879282	-0.088715	-0.054527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
341	135	238.433931485	217.205546493	-0.088752	-0.054494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
342	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
342	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
342	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
342	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	60
342	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	80
342	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	100
342	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	120
342	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	140
342	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	160
342	90	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0.0	0.035	2	0	180
342	90	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	200
342	90	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0.0	0.035	2	0	220
342	90	521.993474715	116.076672104	-0.001841	-0.085490	528	395	0.0	-0.085	0.0	0.035	2	0	240
342	90	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0.0	0.035	2	0	260
342	90	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	0.0	0.035	2	0	280
342	90	516.730831974	120.729200653	-0.003454	-0.084064	528	395	0.0	-0.085	0.0	0.035	2	0	300
342	90	514.022838499	124.360522023	-0.004284	-0.082951	528	395	0.0	-0.085	0.0	0.035	2	0	320
342	90	510.982055465	128.957585644	-0.005216	-0.081542	528	395	0.0	-0.085	0.0	0.035	2	0	340
342	90	507.605220228	134.530179445	-0.006251	-0.079834	528	395	0.0	-0.085	0.0	0.035	2	0	361
342	90	504.13050571	141.088091354	-0.007316	-0.077824	528	395	0.0	-0.085	0.0	0.035	2	0	380
342	90	499.882544861	149.094616639	-0.008618	-0.075370	528	395	0.0	-0.085	0.0	0.035	2	0	400
342	90	495.01141925	158.484502447	-0.010111	-0.072492	528	395	0.0	-0.085	0.0	0.035	2	0	420
342	90	489.468189233	169.019575856	-0.011810	-0.069263	528	395	0.0	-0.085	0.0	0.035	2	0	440
342	90	483.611745514	180.184339315	-0.013605	-0.065841	528	395	0.0	-0.085	0.0	0.035	2	0	460
342	90	478.195758564	191.616639478	-0.015265	-0.062337	528	395	0.0	-0.085	0.0	0.035	2	0	480
342	90	472.117455139	203.792822186	-0.017128	-0.058605	528	395	0.0	-0.085	0.0	0.035	2	0	500
342	90	466.636215334	215.515497553	-0.018808	-0.055012	528	395	0.0	-0.085	0.0	0.035	2	0	520
342	90	460.411092985	227.907014682	-0.020716	-0.051214	528	395	0.0	-0.085	0.0	0.035	2	0	540
342	90	454.433931485	239.936378467	-0.022548	-0.047527	528	395	0.0	-0.085	0.0	0.035	2	0	560
342	90	447.592169657	252.282218597	-0.024645	-0.043743	528	395	0.0	-0.085	0.0	0.035	2	0	580
342	90	441.164763458	263.965742251	-0.026615	-0.040162	528	395	0.0	-0.085	0.0	0.035	2	0	600
342	90	434.088091354	275.489396411	-0.028784	-0.036630	528	395	0.0	-0.085	0.0	0.035	2	0	620
342	90	427.050570962	286.628058728	-0.030941	-0.033216	528	395	0.0	-0.085	0.0	0.035	2	0	640
342	90	419.921696574	297.47634584	-0.033126	-0.029891	528	395	0.0	-0.085	0.0	0.035	2	0	660
342	90	412.955954323	307.825448613	-0.035261	-0.026719	528	395	0.0	-0.085	0.0	0.035	2	0	680
342	90	405.810766721	317.776508972	-0.037451	-0.023669	528	395	0.0	-0.085	0.0	0.035	2	0	700
342	90	399.239804241	327.182707993	-0.039465	-0.020786	528	395	0.0	-0.085	0.0	0.035	2	0	720
342	90	393.027732463	336.044045677	-0.041369	-0.018070	528	395	0.0	-0.085	0.0	0.035	2	0	740
342	90	387.458401305	344.432300163	-0.043076	-0.015499	528	395	0.0	-0.085	0.0	0.035	2	0	760
342	90	382.525285481	352.334420881	-0.044588	-0.013077	528	395	0.0	-0.085	0.0	0.035	2	0	780
342	90	378.101141925	359.84502447	-0.045944	-0.010775	528	395	0.0	-0.085	0.0	0.035	2	0	800
342	90	373.787928222	367.482871126	-0.047266	-0.008434	528	395	0.0	-0.085	0.0	0.035	2	0	820
342	90	370.531810767	374.383360522	-0.048264	-0.006319	528	395	0.0	-0.085	0.0	0.035	2	0	840
342	90	367.239804241	381.016313214	-0.049273	-0.004286	528	395	0.0	-0.085	0.0	0.035	2	0	860
342	90	364.84502447	387.20228385	-0.050007	-0.002390	528	395	0.0	-0.085	0.0	0.035	2	0	880
342	90	362.8091354	393.078303426	-0.050631	-0.000589	528	395	0.0	-0.085	0.0	0.035	2	0	900
342	90	361.017944535	398.755301794	-0.051180	0.001151	528	395	0.0	-0.085	0.0	0.035	2	0	920
342	90	359.670473083	404.207177814	-0.051593	0.002822	528	395	0.0	-0.085	0.0	0.035	2	0	940
342	90	358.792822186	409.234910277	-0.051862	0.004363	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	358.466557912	413.923327896	-0.051962	0.005800	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	357.738988581	418.654159869	-0.052185	0.007250	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	357.941272431	422.504078303	-0.052123	0.008430	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	357.885807504	426.076672104	-0.052140	0.009525	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	358.358890701	428.791190865	-0.051995	0.010357	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	359.060358891	431.290375204	-0.051780	0.011123	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	359.823817292	433.375203915	-0.051546	0.011762	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	360.649265905	435.048939641	-0.051293	0.012275	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	361.703099511	436.500815661	-0.050970	0.012720	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	363.438825449	438.004893964	-0.050438	0.013181	528	395	0.0	-0.085	0.0	0.035	2	0	1166
342	90	364.388254486	438.853181077	-0.050147	0.013441	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	365.902120718	439.861337684	-0.049683	0.013750	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	367.363784666	440.569331158	-0.049235	0.013967	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	368.822185971	441.277324633	-0.048788	0.014184	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	370.247960848	442.197389886	-0.048351	0.014466	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	371.588907015	443.019575856	-0.047940	0.014718	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	372.88091354	443.538336052	-0.047544	0.014877	528	395	0.0	-0.085	0.0	0.035	2	0	1300
342	90	374.055464927	444.171288744	-0.047184	0.015071	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	375.063621533	444.611745514	-0.046875	0.015206	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	375.986949429	444.954323002	-0.046592	0.015311	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	376.747145188	445.104404568	-0.046359	0.015357	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	377.425774878	445.156606852	-0.046151	0.015373	528	395	0.0	-0.085	0.0	0.035	2	0	1400
342	90	377.938009788	445.016313214	-0.045994	0.015330	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	378.371941272	444.781402936	-0.045861	0.015258	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	378.603588907	444.556280587	-0.045790	0.015189	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	378.636215334	444.350734095	-0.045780	0.015126	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	378.871125612	444.125611746	-0.045708	0.015057	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	379.021207178	443.8091354	-0.045662	0.014960	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	379.45187602	443.57096248	-0.045530	0.014887	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	379.915171289	443.127243067	-0.045388	0.014751	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	380.349102773	442.89233279	-0.045255	0.014679	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	380.662316476	442.765089723	-0.045159	0.014640	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	380.828711256	442.960848287	-0.045108	0.014700	528	395	0.0	-0.085	0.0	0.035	2	0	1620
342	90	381.027732463	442.944535073	-0.045047	0.014695	528	395	0.0	-0.085	0.0	0.035	2	0	1640
342	90	381.22675367	442.931484502	-0.044986	0.014691	528	395	0.0	-0.085	0.0	0.035	2	0	1660
342	90	381.539967374	442.807504078	-0.044890	0.014653	528	395	0.0	-0.085	0.0	0.035	2	0	1680
342	90	381.856443719	442.680261011	-0.044793	0.014614	528	395	0.0	-0.085	0.0	0.035	2	0	1700
342	90	382.169657423	442.556280587	-0.044697	0.014576	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	90	382.603588907	442.32137031	-0.044564	0.014504	528	395	0.0	-0.085	0.0	0.035	2	0	1740
342	90	383.001631321	442.292006525	-0.044442	0.014495	528	395	0.0	-0.085	0.0	0.035	2	0	1760
342	90	383.432300163	442.057096248	-0.044310	0.014423	528	395	0.0	-0.085	0.0	0.035	2	0	1780
342	90	383.781402936	441.724306688	-0.044203	0.014321	528	395	0.0	-0.085	0.0	0.035	2	0	1800
342	90	384.482871126	441.058727569	-0.043988	0.014117	528	395	0.0	-0.085	0.0	0.035	2	0	1820
342	90	385.334420881	440.076672104	-0.043727	0.013816	528	395	0.0	-0.085	0.0	0.035	2	0	1840
342	90	386.456769984	438.66721044	-0.043383	0.013384	528	395	0.0	-0.085	0.0	0.035	2	0	1860
342	90	387.22675367	437.590538336	-0.043147	0.013054	528	395	0.0	-0.085	0.0	0.035	2	0	1880
342	90	388.466557912	436.070146819	-0.042767	0.012588	528	395	0.0	-0.085	0.0	0.035	2	0	1900
342	90	390.013050571	433.920065253	-0.042293	0.011929	528	395	0.0	-0.085	0.0	0.035	2	0	1920
342	90	392.254486134	430.601957586	-0.041606	0.010912	528	395	0.0	-0.085	0.0	0.035	2	0	1940
342	90	395.282218597	426.220228385	-0.040678	0.009569	528	395	0.0	-0.085	0.0	0.035	2	0	1960
342	90	399.060358891	420.993474715	-0.039520	0.007967	528	395	0.0	-0.085	0.0	0.035	2	0	1980
342	90	402.929853181	415.371941272	-0.038334	0.006244	528	395	0.0	-0.085	0.0	0.035	2	0	2000
