Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	45	660.887438825	234.468189233	0.040730	-0.049203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
108	45	655.934747145	229.841761827	0.039212	-0.050621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
108	45	651.977161501	225.936378467	0.037999	-0.051818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
108	45	648.831973899	223.009787928	0.037035	-0.052715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
108	45	646.727569331	221.061990212	0.036390	-0.053312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
108	45	645.455138662	220.079934747	0.036000	-0.053613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
108	45	645.070146819	219.877650897	0.035882	-0.053675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
108	45	645.706362153	220.367047308	0.036077	-0.053525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
108	45	647.22675367	221.639477977	0.036543	-0.053135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
108	45	649.768352365	223.610114192	0.037322	-0.052531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
108	45	653.402936378	226.383360522	0.038436	-0.051681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
108	45	657.660685155	229.662316476	0.039741	-0.050676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
108	45	662.802610114	233.283849918	0.041317	-0.049566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
108	45	668.280587276	237.597063622	0.042996	-0.048244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
108	45	674.489396411	242.347471452	0.044899	-0.046788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
108	45	681.755301794	247.20228385	0.047126	-0.045300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
108	45	688.698205546	253.006525285	0.049254	-0.043521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
108	45	696.169657423	258.794453507	0.051544	-0.041747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
108	45	703.337683524	265.07177814	0.053741	-0.039823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
108	45	710.672104405	271.407830343	0.055989	-0.037881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
108	45	718.505709625	277.453507341	0.058390	-0.036028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
108	45	725.513866232	283.567699837	0.060538	-0.034154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
108	45	732.659053834	289.163132137	0.062728	-0.032439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
108	45	738.763458401	294.510603589	0.064599	-0.030800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
108	45	744.597063622	299.287112561	0.066387	-0.029336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
108	45	750.159869494	303.195758564	0.068092	-0.028138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
108	45	754.283849918	306.787928222	0.069356	-0.027037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
108	45	758.019575856	309.584013051	0.070501	-0.026180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
108	45	760.95269168	311.531810767	0.071400	-0.025583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2866
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2867
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2869
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2870
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2872
108	45	766.610114192	316.582381729	0.073134	-0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2873
108	45	766.538336052	316.477977162	0.073112	-0.024067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2874
108	45	766.538336052	316.477977162	0.073112	-0.024067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
108	45	766.466557912	316.373572594	0.073090	-0.024099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
108	45	766.254486134	316.350734095	0.073025	-0.024106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
108	45	766.182707993	316.246329527	0.073003	-0.024138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
108	45	765.970636215	316.223491028	0.072938	-0.024145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
108	45	765.898858075	316.11908646	0.072916	-0.024177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
108	45	765.898858075	316.11908646	0.072916	-0.024177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
108	45	765.827079935	316.01141925	0.072894	-0.024210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
172	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	529.461663948	125.871125612	0.000448	-0.082488	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	530.163132137	126.735725938	0.000663	-0.082223	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	531.096247961	127.600326264	0.000949	-0.081958	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	531.840130506	128.292006525	0.001177	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	532.67862969	129.07177814	0.001434	-0.081507	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	533.327895595	129.67862969	0.001633	-0.081321	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	534.029363785	130.546492659	0.001848	-0.081055	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	534.362153344	131.502446982	0.001950	-0.080762	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	533.1908646	135.316476346	0.001591	-0.079593	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	531.233278956	138.618270799	0.000991	-0.078581	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	528.525285481	143.150081566	0.000161	-0.077192	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	525.112561175	148.755301794	-0.000885	-0.075474	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	521.768352365	155.088091354	-0.001910	-0.073533	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	518.437194127	161.893964111	-0.002931	-0.071447	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	515.08319739	169.362153344	-0.003959	-0.069158	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	512.329526917	177.221859706	-0.004803	-0.066749	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	509.76182708	185.303425775	-0.005590	-0.064272	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	508.045676998	193.603588907	-0.006116	-0.061728	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	505.807504078	202.771615008	-0.006802	-0.058918	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	503.050570962	212.820554649	-0.007647	-0.055838	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	499.951060359	223.489396411	-0.008597	-0.052568	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	496.995106036	234.601957586	-0.009503	-0.049162	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	493.872756933	246.070146819	-0.010460	-0.045647	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	490.802610114	257.903752039	-0.011401	-0.042020	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	487.86949429	270.1908646	-0.012300	-0.038254	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	485.112561175	282.755301794	-0.013145	-0.034403	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	482.613376835	295.691680261	-0.013911	-0.030438	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	480.450244698	308.615008157	-0.014574	-0.026477	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	478.619902121	321.525285481	-0.015135	-0.022520	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	477.073409462	334.611745514	-0.015609	-0.018509	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	476.052202284	347.675367047	-0.015922	-0.014505	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	475.468189233	360.615008157	-0.016101	-0.010539	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	474.818923328	373.838499184	-0.016300	-0.006486	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	475.086460033	386.517128874	-0.016218	-0.002600	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	475.48776509	398.967373573	-0.016095	0.001216	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	476.388254486	410.866231648	-0.015819	0.004863	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	477.138662316	422.425774878	-0.015589	0.008406	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	478.505709625	433.313213703	-0.015170	0.011743	528	395	0.0	-0.085	0.0	0.035	2	0	921
172	90	479.967373573	443.632952692	-0.014722	0.014906	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	481.683523654	453.580750408	-0.014196	0.017955	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	483.856443719	462.63132137	-0.013530	0.020729	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	485.722675367	471.619902121	-0.012958	0.023484	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	488.055464927	479.694942904	-0.012243	0.025959	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	490.688417618	487.163132137	-0.011436	0.028248	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	493.644371941	493.502446982	-0.010530	0.030191	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	496.114192496	499.760195759	-0.009773	0.032109	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	498.890701468	505.401305057	-0.008922	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	501.383360522	510.957585644	-0.008158	0.035541	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	504.048939641	515.67862969	-0.007341	0.036988	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	506.479608483	520.096247961	-0.006596	0.038342	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	508.972267537	523.783034258	-0.005832	0.039472	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	511.288743883	526.947797716	-0.005122	0.040442	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	513.624796085	529.584013051	-0.004406	0.041250	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	515.722675367	531.593800979	-0.003763	0.041866	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	517.72593801	533.176182708	-0.003149	0.042351	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	519.513866232	534.448613377	-0.002601	0.042741	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	520.711256117	535.401305057	-0.002234	0.043033	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	521.768352365	536.145187602	-0.001910	0.043261	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	522.378466558	536.781402936	-0.001723	0.043456	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	522.655791191	537.205546493	-0.001638	0.043586	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	522.603588907	537.420880914	-0.001654	0.043652	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	522.414355628	537.420880914	-0.001712	0.043652	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	521.967373573	537.316476346	-0.001849	0.043620	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	521.256117455	537.104404568	-0.002067	0.043555	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	520.668841762	536.787928222	-0.002247	0.043458	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	519.840130506	536.683523654	-0.002501	0.043426	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	519.08319739	536.686786297	-0.002733	0.043427	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	518.443719413	536.582381729	-0.002929	0.043395	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	517.993474715	536.477977162	-0.003067	0.043363	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	517.543230016	536.373572594	-0.003205	0.043331	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	517.044045677	536.484502447	-0.003358	0.043365	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	516.734094617	536.592169657	-0.003453	0.043398	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	516.734094617	536.592169657	-0.003453	0.043398	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	516.734094617	536.592169657	-0.003453	0.043398	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	516.665579119	536.484502447	-0.003474	0.043365	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	516.665579119	536.484502447	-0.003474	0.043365	528	395	0.0	-0.085	0.0	0.035	2	0	1692
172	90	516.544861338	536.592169657	-0.003511	0.043398	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	516.495921697	536.807504078	-0.003526	0.043464	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	516.495921697	536.807504078	-0.003526	0.043464	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	516.495921697	536.807504078	-0.003526	0.043464	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	516.424143556	536.699836868	-0.003548	0.043431	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	516.355628059	536.5954323	-0.003569	0.043399	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	516.306688418	536.807504078	-0.003584	0.043464	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	516.254486134	537.022838499	-0.003600	0.043530	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	516.254486134	537.022838499	-0.003600	0.043530	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	536.51223491	128.39314845	0.002609	-0.081715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	540.176182708	132.044045677	0.003732	-0.080596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	544.841761827	136.673735726	0.005162	-0.079177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	550.352365416	141.946166395	0.006851	-0.077561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	556.561174551	147.959216966	0.008754	-0.075718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	563.637846656	154.468189233	0.010923	-0.073723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	571.383360522	161.743882545	0.013297	-0.071493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	579.784665579	169.362153344	0.015872	-0.069158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	588.926590538	176.980424144	0.018674	-0.066823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	598.707993475	184.957585644	0.021672	-0.064378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	608.802610114	193.208809135	0.024766	-0.061849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	619.288743883	201.831973899	0.027980	-0.059206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	630.479608483	210.491027732	0.031410	-0.056552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	641.161500816	219.495921697	0.034684	-0.053792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	652.535073409	228.546492659	0.038170	-0.051018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	663.389885808	237.949429038	0.041497	-0.048136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	674.818923328	247.022838499	0.045000	-0.045355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	685.435562806	256.331158238	0.048254	-0.042502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	696.469820555	265.114192496	0.051636	-0.039810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	707.034257749	273.763458401	0.054874	-0.037159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	717.546492659	282.021207178	0.058096	-0.034628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	728.290375204	289.721044046	0.061389	-0.032268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	739.076672104	297.123980424	0.064695	-0.029999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	749.138662316	304.246329527	0.067779	-0.027816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	759.115823817	311.143556281	0.070837	-0.025702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	769.014681892	317.522022838	0.073871	-0.023747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	778.355628059	323.802610114	0.076734	-0.021822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	787.35725938	329.71451876	0.079493	-0.020010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	795.608482871	335.489396411	0.082022	-0.018240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	803.464926591	341.068515498	0.084430	-0.016530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	811.138662316	346.468189233	0.086782	-0.014875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	818.287112561	351.740619902	0.088973	-0.013259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	824.711256117	356.853181077	0.090942	-0.011692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	831.318107667	361.430668842	0.092967	-0.010289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	836.864600326	365.887438825	0.094667	-0.008923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	842.60685155	369.796084829	0.096427	-0.007725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	847.507340946	373.603588907	0.097929	-0.006558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	852.551386623	376.755301794	0.099475	-0.005592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	856.619902121	379.871125612	0.100722	-0.004637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	860.903752039	382.432300163	0.102035	-0.003852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	864.502446982	384.79771615	0.103138	-0.003127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	867.686786297	387.10766721	0.104114	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	870.672104405	389.091353997	0.105029	-0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	873.370309951	391.231647635	0.105856	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	875.24959217	393.247960848	0.106432	-0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	877.076672104	394.853181077	0.106992	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	878.760195759	396.539967374	0.107508	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	880.114192496	397.972267537	0.107923	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	881.200652529	399.261011419	0.108256	0.001306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	882.159869494	400.331158238	0.108550	0.001634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	882.936378467	401.065252855	0.108788	0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	883.647634584	401.688417618	0.109006	0.002050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	884.03588907	402.057096248	0.109125	0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	884.300163132	402.203915171	0.109206	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	884.362153344	402.314845024	0.109225	0.002242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	884.300163132	402.203915171	0.109206	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	884.097879282	402.168026101	0.109144	0.002197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	884.03588907	402.057096248	0.109125	0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	883.973898858	401.946166395	0.109106	0.002129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	883.973898858	401.946166395	0.109106	0.002129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	883.973898858	401.946166395	0.109106	0.002129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	883.973898858	401.946166395	0.109106	0.002129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
173	45	884.03588907	402.057096248	0.109125	0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
173	45	884.176182708	401.982055465	0.109168	0.002140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
173	45	884.23817292	402.092985318	0.109187	0.002174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	45	884.097879282	402.168026101	0.109144	0.002197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
