Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	520.610114192	168.804241436	-0.002265	-0.069329	528	395	0.0	-0.085	0	0	2	0	300
145	90	518.048939641	183.277324633	-0.003050	-0.064893	528	395	0.0	-0.085	0	0	2	0	321
145	90	515.096247961	199.978792822	-0.003955	-0.059774	528	395	0.0	-0.085	0	0	2	0	341
145	90	511.353996737	219.244698206	-0.005102	-0.053869	528	395	0.0	-0.085	0	0	2	0	361
145	90	507.650897227	240.415986949	-0.006237	-0.047380	528	395	0.0	-0.085	0	0	2	0	381
145	90	503.409461664	263.649265905	-0.007537	-0.040259	528	395	0.0	-0.085	0	0	2	0	401
145	90	499.275693312	288.053833605	-0.008804	-0.032779	528	395	0.0	-0.085	0	0	2	0	420
145	90	495.921696574	312.48776509	-0.009832	-0.025290	528	395	0.0	-0.085	0	0	2	0	440
145	90	493.406199021	336.539967374	-0.010603	-0.017918	528	395	0.0	-0.085	0	0	2	0	461
145	90	490.926590538	359.998368679	-0.011363	-0.010728	528	395	0.0	-0.085	0	0	2	0	481
145	90	488.283849918	382.827079935	-0.012173	-0.003731	528	395	0.0	-0.085	0	0	2	0	501
145	90	485.340946166	404.292006525	-0.013075	0.002848	528	395	0.0	-0.085	0	0	2	0	520
145	90	482.283849918	424.037520392	-0.014012	0.008900	528	395	0.0	-0.085	0	0	2	0	541
145	90	480.267536705	440.853181077	-0.014630	0.014054	528	395	0.0	-0.085	0	0	2	0	561
145	90	478.561174551	455.306688418	-0.015153	0.018484	528	395	0.0	-0.085	0	0	2	0	581
145	90	476.887438825	467.769983687	-0.015666	0.022304	528	395	0.0	-0.085	0	0	2	0	600
145	90	476.218597064	477.355628059	-0.015871	0.025242	528	395	0.0	-0.085	0	0	2	0	621
145	90	474.949429038	485.632952692	-0.016260	0.027779	528	395	0.0	-0.085	0	0	2	0	640
145	90	473.526916803	492.370309951	-0.016696	0.029844	528	395	0.0	-0.085	-0.016696	0.029844	2	0	1008
146	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
146	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
146	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
146	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
146	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	160
146	130	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	2	0	180
146	130	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	2	0	200
146	130	512.874388254	127.734094617	-0.004636	-0.081917	528	395	0.0	-0.085	0	0	2	0	221
146	130	505.738988581	131.336052202	-0.006823	-0.080813	528	395	0.0	-0.085	0	0	2	0	241
146	130	497.278955954	135.854812398	-0.009416	-0.079428	528	395	0.0	-0.085	0	0	2	0	261
146	130	486.923327896	141.411092985	-0.012590	-0.077725	528	395	0.0	-0.085	0	0	2	0	281
146	130	475.089722675	147.766721044	-0.016217	-0.075777	528	395	0.0	-0.085	0	0	2	0	301
146	130	461.181076672	155.231647635	-0.020480	-0.073489	528	395	0.0	-0.085	0	0	2	0	320
146	130	445.491027732	163.675367047	-0.025289	-0.070901	528	395	0.0	-0.085	0	0	2	0	341
146	130	428.965742251	172.484502447	-0.030354	-0.068201	528	395	0.0	-0.085	0	0	2	0	360
146	130	410.270799347	182.373572594	-0.036084	-0.065170	528	395	0.0	-0.085	0	0	2	0	381
146	130	390.283849918	193.088091354	-0.042210	-0.061886	528	395	0.0	-0.085	0	0	2	0	400
146	130	369.223491028	204.210440457	-0.048665	-0.058477	528	395	0.0	-0.085	0	0	2	0	421
146	130	348.339314845	214.944535073	-0.055066	-0.055187	528	395	0.0	-0.085	0	0	2	0	440
146	130	327.673735726	224.902120718	-0.061400	-0.052135	528	395	0.0	-0.085	0	0	2	0	461
146	130	307.344208809	234.611745514	-0.067631	-0.049159	528	395	0.0	-0.085	0	0	2	0	480
146	130	288.03588907	243.60685155	-0.073549	-0.046402	528	395	0.0	-0.085	0	0	2	0	500
146	130	270.212071778	251.427406199	-0.079012	-0.044005	528	395	0.0	-0.085	0	0	2	0	520
146	130	254.091353997	258.464926591	-0.083953	-0.041848	528	395	0.0	-0.085	0	0	2	0	540
146	130	239.889070147	264.455138662	-0.088306	-0.040012	528	395	0.0	-0.085	0	0	2	0	561
146	130	227.063621533	270.181076672	-0.092237	-0.038257	528	395	0.0	-0.085	0	0	2	0	581
146	130	216.296900489	274.954323002	-0.095537	-0.036794	528	395	0.0	-0.085	0	0	2	0	600
146	130	207.536704731	279.123980424	-0.098222	-0.035516	528	395	0.0	-0.085	0	0	2	0	621
146	130	200.123980424	282.758564437	-0.100494	-0.034402	528	395	0.0	-0.085	-0.100494	-0.034402	2	0	988
147	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
147	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
147	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
147	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
147	50	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0	0	2	0	180
147	50	534.60685155	124.070146819	0.002025	-0.083040	528	395	0.0	-0.085	0	0	2	0	201
147	50	538.792822186	127.969004894	0.003308	-0.081845	528	395	0.0	-0.085	0	0	2	0	220
147	50	544.531810767	133.371941272	0.005067	-0.080189	528	395	0.0	-0.085	0	0	2	0	241
147	50	551.800978793	140.301794454	0.007295	-0.078065	528	395	0.0	-0.085	0	0	2	0	260
147	50	560.649265905	148.889070147	0.010007	-0.075433	528	395	0.0	-0.085	0	0	2	0	281
147	50	570.858075041	158.996737357	0.013136	-0.072335	528	395	0.0	-0.085	0	0	2	0	300
147	50	582.737357259	170.585644372	0.016777	-0.068783	528	395	0.0	-0.085	0	0	2	0	320
147	50	596.094616639	183.802610114	0.020871	-0.064732	528	395	0.0	-0.085	0	0	2	0	340
147	50	610.959216966	198.347471452	0.025427	-0.060274	528	395	0.0	-0.085	0	0	2	0	360
147	50	626.874388254	214.076672104	0.030305	-0.055453	528	395	0.0	-0.085	0	0	2	0	380
147	50	643.288743883	231.199021207	0.035336	-0.050205	528	395	0.0	-0.085	0	0	2	0	400
147	50	660.939641109	248.216965742	0.040746	-0.044989	528	395	0.0	-0.085	0	0	2	0	420
147	50	678.061990212	265.7862969	0.045994	-0.039604	528	395	0.0	-0.085	0	0	2	0	440
147	50	695.48776509	282.634584013	0.051335	-0.034440	528	395	0.0	-0.085	0	0	2	0	460
147	50	712.068515498	299.319738989	0.056417	-0.029326	528	395	0.0	-0.085	0	0	2	0	480
147	50	727.931484502	314.853181077	0.061279	-0.024565	528	395	0.0	-0.085	0	0	2	0	500
147	50	743.194127243	329.013050571	0.065957	-0.020225	528	395	0.0	-0.085	0	0	2	0	520
147	50	756.251223491	342.164763458	0.069959	-0.016194	528	395	0.0	-0.085	0	0	2	0	540
147	50	767.92822186	353.946166395	0.073538	-0.012583	528	395	0.0	-0.085	0	0	2	0	560
147	50	778.417618271	363.939641109	0.076753	-0.009520	528	395	0.0	-0.085	0	0	2	0	580
147	50	786.60685155	372.954323002	0.079263	-0.006757	528	395	0.0	-0.085	0.079263	-0.006757	2	0	948
148	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
148	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
148	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
148	50	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	2	0	180
148	50	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0	0	2	0	200
148	50	528.593800979	133.574225122	0.000182	-0.080127	528	395	0.0	-0.085	0	0	2	0	220
148	50	529.494290375	141.055464927	0.000458	-0.077834	528	395	0.0	-0.085	0	0	2	0	241
148	50	531.171288744	150.422512235	0.000972	-0.074963	528	395	0.0	-0.085	0	0	2	0	260
148	50	533.827079935	161.704730832	0.001786	-0.071505	528	395	0.0	-0.085	0	0	2	0	281
148	50	536.535073409	175.398042414	0.002616	-0.067308	528	395	0.0	-0.085	0	0	2	0	300
148	50	540.283849918	191.022838499	0.003765	-0.062519	528	395	0.0	-0.085	0	0	2	0	320
148	50	544.939641109	208.549755302	0.005192	-0.057147	528	395	0.0	-0.085	0	0	2	0	340
148	50	550.052202284	227.84502447	0.006759	-0.051233	528	395	0.0	-0.085	0	0	2	0	360
148	50	555.621533442	248.781402936	0.008466	-0.044816	528	395	0.0	-0.085	0	0	2	0	380
148	50	561.396411093	270.931484502	0.010236	-0.038027	528	395	0.0	-0.085	0	0	2	0	400
148	50	567.138662316	293.851549755	0.011996	-0.031002	528	395	0.0	-0.085	0	0	2	0	420
148	50	571.5954323	317.815660685	0.013362	-0.023657	528	395	0.0	-0.085	0	0	2	0	441
148	50	575.08319739	341.672104405	0.014431	-0.016345	528	395	0.0	-0.085	0	0	2	0	461
148	50	578.51223491	364.432300163	0.015482	-0.009369	528	395	0.0	-0.085	0	0	2	0	481
148	50	581.569331158	386.132137031	0.016419	-0.002718	528	395	0.0	-0.085	0	0	2	0	501
148	50	584.114192496	406.223491028	0.017199	0.003440	528	395	0.0	-0.085	0	0	2	0	520
148	50	586.450244698	424.455138662	0.017915	0.009028	528	395	0.0	-0.085	0	0	2	0	541
148	50	588.734094617	440.680261011	0.018615	0.014001	528	395	0.0	-0.085	0	0	2	0	561
148	50	589.905383361	455.228384992	0.018974	0.018460	528	395	0.0	-0.085	0	0	2	0	580
148	50	590.955954323	467.47634584	0.019296	0.022214	528	395	0.0	-0.085	0	0	2	0	600
148	50	591.621533442	478.106035889	0.019500	0.025472	528	395	0.0	-0.085	0	0	2	0	620
148	50	592.247960848	487.003262643	0.019692	0.028199	528	395	0.0	-0.085	0.019692	0.028199	2	0	988
149	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
149	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
149	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
149	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
149	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
149	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
149	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
149	90	522.623164763	123.378466558	-0.001648	-0.083252	528	395	0.0	-0.085	0	0	2	0	180
149	90	520.502446982	126.918433931	-0.002298	-0.082167	528	395	0.0	-0.085	0	0	2	0	200
149	90	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	2	0	221
149	90	514.825448613	138.650897227	-0.004038	-0.078571	528	395	0.0	-0.085	0	0	2	0	240
149	90	511.109298532	147.584013051	-0.005177	-0.075833	528	395	0.0	-0.085	0	0	2	0	261
149	90	506.003262643	158.709624796	-0.006742	-0.072423	528	395	0.0	-0.085	0	0	2	0	280
149	90	500.427406199	172.066884176	-0.008451	-0.068329	528	395	0.0	-0.085	0	0	2	0	300
149	90	493.944535073	187.727569331	-0.010438	-0.063529	528	395	0.0	-0.085	0	0	2	0	321
149	90	486.825448613	205.120717781	-0.012620	-0.058198	528	395	0.0	-0.085	0	0	2	0	340
149	90	479.334420881	223.652528548	-0.014916	-0.052518	528	395	0.0	-0.085	0	0	2	0	361
149	90	471.954323002	242.69004894	-0.017178	-0.046683	528	395	0.0	-0.085	0	0	2	0	380
149	90	463.957585644	262.637846656	-0.019629	-0.040569	528	395	0.0	-0.085	0	0	2	0	401
149	90	455.905383361	282.938009788	-0.022097	-0.034347	528	395	0.0	-0.085	0	0	2	0	420
149	90	447.504078303	303.502446982	-0.024672	-0.028044	528	395	0.0	-0.085	0	0	2	0	441
149	90	439.262642741	323.443719413	-0.027198	-0.021932	528	395	0.0	-0.085	0	0	2	0	461
149	90	431.748776509	342.412724307	-0.029501	-0.016118	528	395	0.0	-0.085	0	0	2	0	481
149	90	424.208809135	360.494290375	-0.031812	-0.010576	528	395	0.0	-0.085	0	0	2	0	500
149	90	417.738988581	377.212071778	-0.033795	-0.005452	528	395	0.0	-0.085	0	0	2	0	521
149	90	411.706362153	392.549755302	-0.035644	-0.000751	528	395	0.0	-0.085	0	0	2	0	540
149	90	406.492659054	405.946166395	-0.037242	0.003355	528	395	0.0	-0.085	0	0	2	0	560
149	90	401.500815661	418.402936378	-0.038772	0.007173	528	395	0.0	-0.085	0	0	2	0	581
149	90	396.7862969	428.983686786	-0.040217	0.010416	528	395	0.0	-0.085	0	0	2	0	601
149	90	392.629690049	438.256117455	-0.041491	0.013258	528	395	0.0	-0.085	0	0	2	0	620
149	90	388.427406199	446.236541599	-0.042779	0.015704	528	395	0.0	-0.085	0	0	2	0	640
149	90	385.004893964	452.654159869	-0.043828	0.017671	528	395	0.0	-0.085	0	0	2	0	660
149	90	381.458401305	458.171288744	-0.044915	0.019362	528	395	0.0	-0.085	-0.044915	0.019362	2	0	1028
150	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
150	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
150	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
150	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
150	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	120
150	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	141
150	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	2	0	161
150	130	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	2	0	181
150	130	516.277324633	126.419249592	-0.003593	-0.082320	528	395	0.0	-0.085	0	0	2	0	201
150	130	511.034257749	129.215334421	-0.005200	-0.081463	528	395	0.0	-0.085	0	0	2	0	220
150	130	504.4045677	132.650897227	-0.007232	-0.080410	528	395	0.0	-0.085	0	0	2	0	240
150	130	495.399673736	137.097879282	-0.009992	-0.079047	528	395	0.0	-0.085	0	0	2	0	260
150	130	485.037520392	142.230016313	-0.013168	-0.077474	528	395	0.0	-0.085	0	0	2	0	280
150	130	472.342577488	148.442088091	-0.017059	-0.075570	528	395	0.0	-0.085	0	0	2	0	301
150	130	458.199021207	155.495921697	-0.021394	-0.073408	528	395	0.0	-0.085	0	0	2	0	321
150	130	442.27406199	163.525285481	-0.026275	-0.070947	528	395	0.0	-0.085	0	0	2	0	340
150	130	424.446982055	172.233278956	-0.031739	-0.068278	528	395	0.0	-0.085	0	0	2	0	361
150	130	405.491027732	181.27406199	-0.037549	-0.065507	528	395	0.0	-0.085	0	0	2	0	381
150	130	385.774877651	190.566068515	-0.043592	-0.062659	528	395	0.0	-0.085	0	0	2	0	401
150	130	365.628058728	199.564437194	-0.049767	-0.059901	528	395	0.0	-0.085	0	0	2	0	421
150	130	345.52365416	208.69004894	-0.055929	-0.057104	528	395	0.0	-0.085	0	0	2	0	441
150	130	325.670473083	217.283849918	-0.062014	-0.054470	528	395	0.0	-0.085	0	0	2	0	461
150	130	306.44045677	225.665579119	-0.067908	-0.051901	528	395	0.0	-0.085	0	0	2	0	481
150	130	288.551386623	233.179445351	-0.073391	-0.049598	528	395	0.0	-0.085	0	0	2	0	500
150	130	271.585644372	240.298531811	-0.078591	-0.047416	528	395	0.0	-0.085	0	0	2	0	521
150	130	256.009787928	246.566068515	-0.083365	-0.045495	528	395	0.0	-0.085	0	0	2	0	540
150	130	242.303425775	252.164763458	-0.087566	-0.043779	528	395	0.0	-0.085	0	0	2	0	561
150	130	229.895595432	257.221859706	-0.091369	-0.042229	528	395	0.0	-0.085	0	0	2	0	581
150	130	219.220228385	261.469820555	-0.094641	-0.040927	528	395	0.0	-0.085	0	0	2	0	600
150	130	209.791190865	265.313213703	-0.097531	-0.039749	528	395	0.0	-0.085	0	0	2	0	621
150	130	201.817292007	268.712887439	-0.099975	-0.038707	528	395	0.0	-0.085	0	0	2	0	641
150	130	195.053833605	271.874388254	-0.102048	-0.037738	528	395	0.0	-0.085	-0.102048	-0.037738	2	0	1008
151	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
151	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
151	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
151	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
151	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
151	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	2	0	140
151	50	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	2	0	160
151	50	533.566068515	122.259380098	0.001706	-0.083595	528	395	0.0	-0.085	0	0	2	0	181
151	50	536.505709625	125.195758564	0.002607	-0.082695	528	395	0.0	-0.085	0	0	2	0	200
151	50	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0	0	2	0	221
151	50	545.376835237	135.460032626	0.005326	-0.079549	528	395	0.0	-0.085	0	0	2	0	240
151	50	551.996737357	142.660685155	0.007355	-0.077342	528	395	0.0	-0.085	0	0	2	0	260
151	50	560.061990212	151.603588907	0.009827	-0.074601	528	395	0.0	-0.085	0	0	2	0	281
151	50	569.030995106	162.497553018	0.012576	-0.071262	528	395	0.0	-0.085	0	0	2	0	300
151	50	580.029363785	174.800978793	0.015947	-0.067491	528	395	0.0	-0.085	0	0	2	0	320
151	50	592.326264274	188.549755302	0.019716	-0.063277	528	395	0.0	-0.085	0	0	2	0	340
151	50	606.163132137	203.893964111	0.023957	-0.058574	528	395	0.0	-0.085	0	0	2	0	360
151	50	620.877650897	220.239804241	0.028467	-0.053564	528	395	0.0	-0.085	0	0	2	0	381
151	50	636.502446982	237.71451876	0.033256	-0.048208	528	395	0.0	-0.085	0	0	2	0	400
151	50	652.460032626	255.492659054	0.038147	-0.042759	528	395	0.0	-0.085	0	0	2	0	421
151	50	668.907014682	273.029363785	0.043188	-0.037384	528	395	0.0	-0.085	0	0	2	0	440
151	50	684.456769984	290.885807504	0.047954	-0.031911	528	395	0.0	-0.085	0	0	2	0	460
151	50	699.768352365	308.040783034	0.052647	-0.026653	528	395	0.0	-0.085	0	0	2	0	481
151	50	714.646003263	324.15497553	0.057207	-0.021714	528	395	0.0	-0.085	0	0	2	0	501
151	50	727.484502447	339.629690049	0.061142	-0.016971	528	395	0.0	-0.085	0	0	2	0	520
151	50	739.48776509	353.244698206	0.064821	-0.012798	528	395	0.0	-0.085	0	0	2	0	540
151	50	749.908646003	365.766721044	0.068015	-0.008960	528	395	0.0	-0.085	0	0	2	0	560
151	50	758.525285481	377.019575856	0.070656	-0.005511	528	395	0.0	-0.085	0	0	2	0	580
151	50	766.143556281	386.654159869	0.072991	-0.002558	528	395	0.0	-0.085	0	0	2	0	600
151	50	772.600326264	394.615008157	0.074970	-0.000118	528	395	0.0	-0.085	0.074970	-0.000118	2	0	968
152	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
152	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
152	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
152	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
152	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	140
152	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	2	0	161
152	130	521.373572594	122.862969005	-0.002031	-0.083410	528	395	0.0	-0.085	0	0	2	0	181
152	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	200
152	130	512.91680261	129.463295269	-0.004623	-0.081387	528	395	0.0	-0.085	0	0	2	0	220
152	130	507.138662316	134.099510604	-0.006394	-0.079966	528	395	0.0	-0.085	0	0	2	0	241
152	130	500.182707993	139.998368679	-0.008526	-0.078158	528	395	0.0	-0.085	0	0	2	0	261
152	130	491.703099511	147.277324633	-0.011125	-0.075927	528	395	0.0	-0.085	0	0	2	0	281
152	130	481.820554649	156.060358891	-0.014154	-0.073235	528	395	0.0	-0.085	0	0	2	0	301
152	130	470.424143556	166.477977162	-0.017647	-0.070042	528	395	0.0	-0.085	0	0	2	0	321
152	130	457.72593801	178.314845024	-0.021539	-0.066414	528	395	0.0	-0.085	0	0	2	0	341
152	130	442.792822186	192.01141925	-0.026116	-0.062216	528	395	0.0	-0.085	0	0	2	0	361
152	130	426.146818923	207.0	-0.031218	-0.057622	528	395	0.0	-0.085	0	0	2	0	381
152	130	409.151712887	222.171288744	-0.036427	-0.052972	528	395	0.0	-0.085	0	0	2	0	401
152	130	391.853181077	237.345840131	-0.041729	-0.048321	528	395	0.0	-0.085	0	0	2	0	420
152	130	374.659053834	252.683523654	-0.046999	-0.043620	528	395	0.0	-0.085	0	0	2	0	441
152	130	358.156606852	267.192495922	-0.052057	-0.039173	528	395	0.0	-0.085	0	0	2	0	461
152	130	342.267536705	281.228384992	-0.056927	-0.034871	528	395	0.0	-0.085	0	0	2	0	480
152	130	327.66721044	294.311582382	-0.061402	-0.030861	528	395	0.0	-0.085	0	0	2	0	501
152	130	313.960848287	306.722675367	-0.065603	-0.027057	528	395	0.0	-0.085	0	0	2	0	520
152	130	301.716150082	317.890701468	-0.069356	-0.023634	528	395	0.0	-0.085	0	0	2	0	540
152	130	290.639477977	328.187601958	-0.072751	-0.020478	528	395	0.0	-0.085	0	0	2	0	561
152	130	280.796084829	337.672104405	-0.075768	-0.017571	528	395	0.0	-0.085	0	0	2	0	581
152	130	272.07177814	346.230016313	-0.078442	-0.014948	528	395	0.0	-0.085	0	0	2	0	601
152	130	264.554649266	353.727569331	-0.080746	-0.012650	528	395	0.0	-0.085	0	0	2	0	620
152	130	257.771615008	360.588907015	-0.082825	-0.010547	528	395	0.0	-0.085	0	0	2	0	641
152	130	252.052202284	366.468189233	-0.084578	-0.008745	528	395	0.0	-0.085	-0.084578	-0.008745	2	0	1008
153	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
153	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
153	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
153	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
153	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
153	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
153	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
153	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	2	0	161
153	90	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	2	0	181
153	90	525.066884176	128.380097879	-0.000899	-0.081719	528	395	0.0	-0.085	0	0	2	0	200
153	90	522.969004894	133.231647635	-0.001542	-0.080232	528	395	0.0	-0.085	0	0	2	0	220
153	90	520.133768352	139.760195759	-0.002411	-0.078231	528	395	0.0	-0.085	0	0	2	0	240
153	90	516.978792822	148.164763458	-0.003378	-0.075655	528	395	0.0	-0.085	0	0	2	0	260
153	90	513.050570962	158.477977162	-0.004582	-0.072494	528	395	0.0	-0.085	0	0	2	0	280
153	90	508.8091354	170.738988581	-0.005882	-0.068736	528	395	0.0	-0.085	0	0	2	0	301
153	90	503.504078303	185.362153344	-0.007508	-0.064254	528	395	0.0	-0.085	0	0	2	0	321
153	90	497.76182708	201.681892333	-0.009268	-0.059252	528	395	0.0	-0.085	0	0	2	0	340
153	90	491.278955954	219.662316476	-0.011255	-0.053741	528	395	0.0	-0.085	0	0	2	0	360
153	90	483.72593801	239.456769984	-0.013570	-0.047674	528	395	0.0	-0.085	0	0	2	0	381
153	90	475.546492659	260.177814029	-0.016077	-0.041323	528	395	0.0	-0.085	0	0	2	0	400
153	90	467.318107667	281.267536705	-0.018599	-0.034859	528	395	0.0	-0.085	0	0	2	0	421
