283	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
283	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	40
283	90	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	2	0	60
283	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	80
283	90	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	2	0	101
283	90	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	2	0	120
283	90	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	0	0	2	0	140
283	90	534.779771615	118.308319739	0.002078	-0.084806	528	395	0.0	-0.085	0	0	2	0	162
283	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	181
283	90	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	2	0	200
283	90	526.133768352	126.823817292	-0.000572	-0.082196	528	395	0.0	-0.085	0	0	2	0	221
283	90	520.616639478	132.109298532	-0.002263	-0.080576	528	395	0.0	-0.085	0	0	2	0	241
283	90	514.140293638	138.657422512	-0.004248	-0.078569	528	395	0.0	-0.085	0	0	2	0	260
283	90	506.544861338	146.745513866	-0.006576	-0.076090	528	395	0.0	-0.085	0	0	2	0	280
283	90	498.427406199	155.88091354	-0.009064	-0.073290	528	395	0.0	-0.085	0	0	2	0	301
283	90	489.344208809	166.089722675	-0.011848	-0.070161	528	395	0.0	-0.085	0	0	2	0	320
283	90	479.187601958	177.499184339	-0.014961	-0.066664	528	395	0.0	-0.085	0	0	2	0	341
283	90	466.975530179	190.712887439	-0.018704	-0.062614	528	395	0.0	-0.085	0	0	2	0	361
283	90	452.639477977	206.347471452	-0.023098	-0.057822	528	395	0.0	-0.085	0	0	2	0	380
283	90	436.384991843	224.412724307	-0.028080	-0.052285	528	395	0.0	-0.085	0	0	2	0	400
283	90	419.543230016	243.564437194	-0.033242	-0.046415	528	395	0.0	-0.085	0	0	2	0	420
283	90	403.305057096	262.732463295	-0.038219	-0.040540	528	395	0.0	-0.085	0	0	2	0	440
283	90	388.619902121	281.27406199	-0.042720	-0.034857	528	395	0.0	-0.085	0	0	2	0	460
283	90	374.900489396	299.264274062	-0.046925	-0.029343	528	395	0.0	-0.085	0	0	2	0	481
283	90	362.639477977	316.04730832	-0.050683	-0.024199	528	395	0.0	-0.085	0	0	2	0	500
283	90	351.703099511	331.473083197	-0.054035	-0.019471	528	395	0.0	-0.085	0	0	2	0	520
283	90	341.934747145	345.600326264	-0.057029	-0.015141	528	395	0.0	-0.085	0	0	2	0	541
283	90	333.712887439	358.344208809	-0.059549	-0.011235	528	395	0.0	-0.085	0	0	2	0	561
283	90	326.039151713	370.053833605	-0.061901	-0.007646	528	395	0.0	-0.085	0	0	2	0	580
283	90	320.117455139	379.887438825	-0.063716	-0.004632	528	395	0.0	-0.085	0	0	2	0	601
283	90	314.518760196	388.448613377	-0.065432	-0.002008	528	395	0.0	-0.085	0	0	2	0	621
283	90	309.641109299	395.672104405	-0.066927	0.000206	528	395	0.0	-0.085	0	0	2	0	641
283	90	305.471451876	401.54812398	-0.068205	0.002007	528	395	0.0	-0.085	0	0	2	0	661
283	90	301.856443719	406.376835237	-0.069313	0.003487	528	395	0.0	-0.085	-0.069313	0.003487	2	0	1029
284	130	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
284	130	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	2	0	21
284	130	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	2	0	41
284	130	519.432300163	126.145187602	-0.002626	-0.082404	528	395	0.0	-0.085	0	0	2	0	60
284	130	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	2	0	80
284	130	515.859706362	130.050570962	-0.003721	-0.081207	528	395	0.0	-0.085	0	0	2	0	101
284	130	513.543230016	132.575856444	-0.004431	-0.080433	528	395	0.0	-0.085	0	0	2	0	121
284	130	511.415986949	135.280587276	-0.005083	-0.079604	528	395	0.0	-0.085	0	0	2	0	141
284	130	509.021207178	138.168026101	-0.005817	-0.078719	528	395	0.0	-0.085	0	0	2	0	160
284	130	505.745513866	141.946166395	-0.006821	-0.077561	528	395	0.0	-0.085	0	0	2	0	181
284	130	501.269168026	146.536704731	-0.008193	-0.076154	528	395	0.0	-0.085	0	0	2	0	201
284	130	495.954323002	151.427406199	-0.009822	-0.074655	528	395	0.0	-0.085	0	0	2	0	220
284	130	489.230016313	157.159869494	-0.011883	-0.072898	528	395	0.0	-0.085	0	0	2	0	240
284	130	480.848287113	163.942903752	-0.014452	-0.070819	528	395	0.0	-0.085	0	0	2	0	261
284	130	471.230016313	171.525285481	-0.017400	-0.068495	528	395	0.0	-0.085	0	0	2	0	281
284	130	459.601957586	180.494290375	-0.020964	-0.065746	528	395	0.0	-0.085	0	0	2	0	300
284	130	446.394779772	190.621533442	-0.025012	-0.062642	528	395	0.0	-0.085	0	0	2	0	320
284	130	432.345840131	201.737357259	-0.029318	-0.059235	528	395	0.0	-0.085	0	0	2	0	341
284	130	417.738988581	213.681892333	-0.033795	-0.055574	528	395	0.0	-0.085	0	0	2	0	360
284	130	402.531810767	226.203915171	-0.038456	-0.051736	528	395	0.0	-0.085	0	0	2	0	381
284	130	386.84502447	239.411092985	-0.043264	-0.047688	528	395	0.0	-0.085	0	0	2	0	400
284	130	370.939641109	253.123980424	-0.048139	-0.043485	528	395	0.0	-0.085	0	0	2	0	421
284	130	355.569331158	266.732463295	-0.052850	-0.039314	528	395	0.0	-0.085	0	0	2	0	441
284	130	340.789559543	279.831973899	-0.057380	-0.035299	528	395	0.0	-0.085	0	0	2	0	461
284	130	326.825448613	292.856443719	-0.061660	-0.031307	528	395	0.0	-0.085	0	0	2	0	481
284	130	313.089722675	305.460032626	-0.065870	-0.027444	528	395	0.0	-0.085	0	0	2	0	501
284	130	300.580750408	317.039151713	-0.069704	-0.023895	528	395	0.0	-0.085	0	0	2	0	521
284	130	288.946166395	327.691680261	-0.073270	-0.020630	528	395	0.0	-0.085	0	0	2	0	541
284	130	278.013050571	337.698205546	-0.076621	-0.017563	528	395	0.0	-0.085	0	0	2	0	561
284	130	268.557911909	346.45187602	-0.079519	-0.014880	528	395	0.0	-0.085	0	0	2	0	581
284	130	260.525285481	354.122349103	-0.081981	-0.012529	528	395	0.0	-0.085	0	0	2	0	600
284	130	254.189233279	360.745513866	-0.083923	-0.010499	528	395	0.0	-0.085	-0.083923	-0.010499	2	0	968
285	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
285	50	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
285	50	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
285	50	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	2	0	80
285	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	2	0	100
285	50	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0	0	2	0	120
285	50	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0	0	2	0	140
285	50	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	2	0	160
285	50	532.969004894	127.430668842	0.001523	-0.082010	528	395	0.0	-0.085	0	0	2	0	181
285	50	532.407830343	132.017944535	0.001351	-0.080604	528	395	0.0	-0.085	0	0	2	0	201
285	50	531.5954323	138.530179445	0.001102	-0.078608	528	395	0.0	-0.085	0	0	2	0	220
285	50	530.30995106	147.0	0.000708	-0.076012	528	395	0.0	-0.085	0	0	2	0	240
285	50	529.66721044	157.019575856	0.000511	-0.072941	528	395	0.0	-0.085	0	0	2	0	261
285	50	528.629690049	169.593800979	0.000193	-0.069087	528	395	0.0	-0.085	0	0	2	0	280
285	50	527.406199021	184.334420881	-0.000182	-0.064569	528	395	0.0	-0.085	0	0	2	0	300
285	50	525.89233279	201.212071778	-0.000646	-0.059396	528	395	0.0	-0.085	0	0	2	0	320
285	50	524.962479608	219.828711256	-0.000931	-0.053690	528	395	0.0	-0.085	0	0	2	0	340
285	50	524.101141925	239.955954323	-0.001195	-0.047521	528	395	0.0	-0.085	0	0	2	0	360
285	50	523.419249592	261.544861338	-0.001404	-0.040904	528	395	0.0	-0.085	0	0	2	0	380
285	50	522.900489396	284.158238173	-0.001563	-0.033973	528	395	0.0	-0.085	0	0	2	0	400
285	50	522.701468189	307.531810767	-0.001624	-0.026809	528	395	0.0	-0.085	0	0	2	0	421
285	50	523.027732463	330.706362153	-0.001524	-0.019706	528	395	0.0	-0.085	0	0	2	0	440
285	50	523.546492659	353.264274062	-0.001365	-0.012792	528	395	0.0	-0.085	0	0	2	0	460
285	50	523.924959217	375.27406199	-0.001249	-0.006046	528	395	0.0	-0.085	0	0	2	0	481
285	50	524.541598695	395.600326264	-0.001060	0.000184	528	395	0.0	-0.085	0	0	2	0	501
285	50	525.187601958	414.696574225	-0.000862	0.006037	528	395	0.0	-0.085	0	0	2	0	521
285	50	525.703099511	432.01141925	-0.000704	0.011344	528	395	0.0	-0.085	0	0	2	0	541
285	50	525.810766721	447.910277325	-0.000671	0.016217	528	395	0.0	-0.085	0	0	2	0	561
285	50	526.009787928	461.639477977	-0.000610	0.020425	528	395	0.0	-0.085	0	0	2	0	581
285	50	525.703099511	473.67862969	-0.000704	0.024115	528	395	0.0	-0.085	0	0	2	0	600
285	50	525.5954323	483.584013051	-0.000737	0.027151	528	395	0.0	-0.085	-0.000737	0.027151	2	0	968
286	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
286	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
286	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
286	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	81
286	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
286	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
286	50	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	140
286	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	2	0	160
286	50	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	2	0	180
286	50	538.414355628	123.998368679	0.003192	-0.083062	528	395	0.0	-0.085	0	0	2	0	201
286	50	543.099510604	128.164763458	0.004628	-0.081785	528	395	0.0	-0.085	0	0	2	0	221
286	50	549.106035889	133.841761827	0.006469	-0.080045	528	395	0.0	-0.085	0	0	2	0	240
286	50	556.995106036	140.970636215	0.008887	-0.077860	528	395	0.0	-0.085	0	0	2	0	260
286	50	566.593800979	149.681892333	0.011829	-0.075190	528	395	0.0	-0.085	0	0	2	0	280
286	50	577.585644372	159.747145188	0.015198	-0.072105	528	395	0.0	-0.085	0	0	2	0	300
286	50	590.006525285	171.747145188	0.019005	-0.068427	528	395	0.0	-0.085	0	0	2	0	321
286	50	603.027732463	185.632952692	0.022996	-0.064171	528	395	0.0	-0.085	0	0	2	0	340
286	50	616.949429038	201.378466558	0.027263	-0.059345	528	395	0.0	-0.085	0	0	2	0	360
286	50	631.712887439	218.592169657	0.031788	-0.054069	528	395	0.0	-0.085	0	0	2	0	380
286	50	647.334420881	236.680261011	0.036576	-0.048525	528	395	0.0	-0.085	0	0	2	0	400
286	50	663.846655791	255.026101142	0.041637	-0.042902	528	395	0.0	-0.085	0	0	2	0	420
286	50	680.668841762	272.947797716	0.046793	-0.037409	528	395	0.0	-0.085	0	0	2	0	440
286	50	697.089722675	290.282218597	0.051826	-0.032096	528	395	0.0	-0.085	0	0	2	0	460
286	50	713.45187602	306.063621533	0.056841	-0.027259	528	395	0.0	-0.085	0	0	2	0	481
286	50	728.499184339	320.911908646	0.061453	-0.022708	528	395	0.0	-0.085	0	0	2	0	500
286	50	742.903752039	334.24959217	0.065868	-0.018620	528	395	0.0	-0.085	0	0	2	0	520
286	50	756.032626427	346.164763458	0.069892	-0.014968	528	395	0.0	-0.085	0	0	2	0	540
286	50	768.009787928	356.719412724	0.073563	-0.011733	528	395	0.0	-0.085	0	0	2	0	560
286	50	778.411092985	366.318107667	0.076751	-0.008791	528	395	0.0	-0.085	0	0	2	0	580
286	50	787.686786297	374.380097879	0.079594	-0.006320	528	395	0.0	-0.085	0.079594	-0.006320	2	0	948
287	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
287	130	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	160
287	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	2	0	180
287	130	514.646003263	121.77324633	-0.004093	-0.083744	528	395	0.0	-0.085	0	0	2	0	200
287	130	507.72593801	123.887438825	-0.006214	-0.083096	528	395	0.0	-0.085	0	0	2	0	220
287	130	498.355628059	126.314845024	-0.009086	-0.082352	528	395	0.0	-0.085	0	0	2	0	240
287	130	487.145187602	129.417618271	-0.012522	-0.081401	528	395	0.0	-0.085	0	0	2	0	261
287	130	473.601957586	132.980424144	-0.016673	-0.080309	528	395	0.0	-0.085	0	0	2	0	281
287	130	457.32137031	137.926590538	-0.021663	-0.078793	528	395	0.0	-0.085	0	0	2	0	300
287	130	438.362153344	143.707993475	-0.027474	-0.077021	528	395	0.0	-0.085	0	0	2	0	320
287	130	418.388254486	149.538336052	-0.033596	-0.075234	528	395	0.0	-0.085	0	0	2	0	341
287	130	397.402936378	155.433931485	-0.040028	-0.073427	528	395	0.0	-0.085	0	0	2	0	361
287	130	376.541598695	160.738988581	-0.046422	-0.071801	528	395	0.0	-0.085	0	0	2	0	380
287	130	354.861337684	166.301794454	-0.053067	-0.070096	528	395	0.0	-0.085	0	0	2	0	400
287	130	333.918433931	170.778140294	-0.059486	-0.068724	528	395	0.0	-0.085	0	0	2	0	421
287	130	312.867862969	175.10766721	-0.065938	-0.067397	528	395	0.0	-0.085	0	0	2	0	441
287	130	292.551386623	178.758564437	-0.072165	-0.066278	528	395	0.0	-0.085	0	0	2	0	461
287	130	273.272430669	181.763458401	-0.078074	-0.065357	528	395	0.0	-0.085	0	0	2	0	481
287	130	255.01141925	184.096247961	-0.083671	-0.064642	528	395	0.0	-0.085	0	0	2	0	501
287	130	237.827079935	185.995106036	-0.088938	-0.064060	528	395	0.0	-0.085	0	0	2	0	521
287	130	221.670473083	187.792822186	-0.093890	-0.063509	528	395	0.0	-0.085	0	0	2	0	540
287	130	206.779771615	189.264274062	-0.098454	-0.063058	528	395	0.0	-0.085	0	0	2	0	561
287	130	193.435562806	190.787928222	-0.102544	-0.062591	528	395	0.0	-0.085	0	0	2	0	581
287	130	181.628058728	192.517128874	-0.106163	-0.062061	528	395	0.0	-0.085	0	0	2	0	600
287	130	171.01141925	194.572593801	-0.109417	-0.061431	528	395	0.0	-0.085	-0.109417	-0.061431	2	0	968
288	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
288	90	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
288	90	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0	0	2	0	61
288	90	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	2	0	80
288	90	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	2	0	101
288	90	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	2	0	121
288	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	2	0	140
288	90	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
288	90	532.355628059	118.817292007	0.001335	-0.084650	528	395	0.0	-0.085	0	0	2	0	181
288	90	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0	0	2	0	200
288	90	531.778140294	129.936378467	0.001158	-0.081242	528	395	0.0	-0.085	0	0	2	0	220
288	90	531.810766721	137.662316476	0.001168	-0.078874	528	395	0.0	-0.085	0	0	2	0	241
288	90	530.77324633	147.877650897	0.000850	-0.075743	528	395	0.0	-0.085	0	0	2	0	261
288	90	529.164763458	160.461663948	0.000357	-0.071886	528	395	0.0	-0.085	0	0	2	0	280
288	90	527.158238173	175.652528548	-0.000258	-0.067230	528	395	0.0	-0.085	0	0	2	0	300
288	90	524.075040783	193.522022838	-0.001203	-0.061753	528	395	0.0	-0.085	0	0	2	0	320
288	90	520.760195759	213.427406199	-0.002219	-0.055652	528	395	0.0	-0.085	0	0	2	0	340
288	90	517.292006525	235.065252855	-0.003282	-0.049020	528	395	0.0	-0.085	0	0	2	0	360
288	90	514.7862969	257.352365416	-0.004050	-0.042189	528	395	0.0	-0.085	0	0	2	0	380
288	90	512.27406199	280.2137031	-0.004820	-0.035182	528	395	0.0	-0.085	0	0	2	0	401
288	90	510.769983687	302.876019576	-0.005281	-0.028236	528	395	0.0	-0.085	0	0	2	0	421
288	90	509.83360522	324.83360522	-0.005568	-0.021506	528	395	0.0	-0.085	0	0	2	0	440
288	90	509.376835237	345.955954323	-0.005708	-0.015032	528	395	0.0	-0.085	0	0	2	0	460
288	90	508.60685155	366.504078303	-0.005944	-0.008734	528	395	0.0	-0.085	0	0	2	0	480
288	90	508.048939641	385.551386623	-0.006115	-0.002896	528	395	0.0	-0.085	0	0	2	0	501
288	90	507.376835237	403.659053834	-0.006321	0.002654	528	395	0.0	-0.085	0	0	2	0	521
288	90	506.766721044	420.491027732	-0.006508	0.007813	528	395	0.0	-0.085	0	0	2	0	541
288	90	506.208809135	435.704730832	-0.006679	0.012476	528	395	0.0	-0.085	0	0	2	0	561
288	90	506.300163132	449.257748777	-0.006651	0.016630	528	395	0.0	-0.085	0	0	2	0	580
288	90	506.140293638	461.23817292	-0.006700	0.020302	528	395	0.0	-0.085	0	0	2	0	600
288	90	506.619902121	471.189233279	-0.006553	0.023352	528	395	0.0	-0.085	0	0	2	0	621
288	90	507.187601958	479.407830343	-0.006379	0.025871	528	395	0.0	-0.085	-0.006379	0.025871	2	0	988
289	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
289	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
289	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
289	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
289	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
289	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
289	50	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	2	0	161
289	50	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	2	0	180
289	50	527.262642741	128.292006525	-0.000226	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
289	50	528.466557912	134.092985318	0.000143	-0.079968	528	395	0.0	-0.085	0	0	2	0	221
289	50	530.231647635	141.753670473	0.000684	-0.077620	528	395	0.0	-0.085	0	0	2	0	240
289	50	532.946166395	151.039151713	0.001516	-0.074774	528	395	0.0	-0.085	0	0	2	0	261
289	50	536.4045677	162.243066884	0.002576	-0.071340	528	395	0.0	-0.085	0	0	2	0	280
289	50	540.215334421	175.949429038	0.003744	-0.067139	528	395	0.0	-0.085	0	0	2	0	300
289	50	544.293637847	191.949429038	0.004994	-0.062235	528	395	0.0	-0.085	0	0	2	0	320
289	50	548.20228385	210.125611746	0.006192	-0.056664	528	395	0.0	-0.085	0	0	2	0	340
289	50	552.825448613	230.363784666	0.007609	-0.050461	528	395	0.0	-0.085	0	0	2	0	361
289	50	557.598694943	252.168026101	0.009072	-0.043778	528	395	0.0	-0.085	0	0	2	0	380
289	50	562.522022838	275.398042414	0.010581	-0.036658	528	395	0.0	-0.085	0	0	2	0	401
289	50	568.33278956	298.758564437	0.012362	-0.029498	528	395	0.0	-0.085	0	0	2	0	420
289	50	574.51223491	321.655791191	0.014256	-0.022480	528	395	0.0	-0.085	0	0	2	0	440
289	50	580.848287113	344.063621533	0.016198	-0.015612	528	395	0.0	-0.085	0	0	2	0	460
289	50	586.316476346	365.91680261	0.017874	-0.008914	528	395	0.0	-0.085	0	0	2	0	480
289	50	591.367047308	386.402936378	0.019422	-0.002635	528	395	0.0	-0.085	0	0	2	0	500
289	50	596.042414356	405.463295269	0.020855	0.003207	528	395	0.0	-0.085	0	0	2	0	520
289	50	600.163132137	422.745513866	0.022118	0.008504	528	395	0.0	-0.085	0	0	2	0	540
289	50	603.406199021	438.800978793	0.023112	0.013425	528	395	0.0	-0.085	0	0	2	0	560
289	50	605.853181077	453.088091354	0.023862	0.017804	528	395	0.0	-0.085	0	0	2	0	580
289	50	607.758564437	465.884176183	0.024446	0.021726	528	395	0.0	-0.085	0	0	2	0	600
289	50	609.517128874	476.556280587	0.024985	0.024997	528	395	0.0	-0.085	0	0	2	0	620
289	50	611.112561175	485.593800979	0.025474	0.027767	528	395	0.0	-0.085	0.025474	0.027767	2	0	983
290	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
290	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
290	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
290	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	81
290	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
290	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
290	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
290	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
290	130	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	2	0	180
290	130	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0	0	2	0	201
290	130	515.233278956	126.941272431	-0.003913	-0.082160	528	395	0.0	-0.085	0	0	2	0	221
290	130	509.905383361	131.561174551	-0.005546	-0.080744	528	395	0.0	-0.085	0	0	2	0	241
290	130	502.306688418	137.711256117	-0.007875	-0.078859	528	395	0.0	-0.085	0	0	2	0	261
290	130	492.225122349	146.481239804	-0.010965	-0.076171	528	395	0.0	-0.085	0	0	2	0	280
290	130	479.520391517	157.779771615	-0.014859	-0.072708	528	395	0.0	-0.085	0	0	2	0	300
290	130	464.13050571	171.796084829	-0.019576	-0.068412	528	395	0.0	-0.085	0	0	2	0	321
290	130	447.252854812	187.531810767	-0.024749	-0.063589	528	395	0.0	-0.085	0	0	2	0	341
290	130	430.453507341	204.086460033	-0.029898	-0.058515	528	395	0.0	-0.085	0	0	2	0	360
290	130	413.72593801	221.019575856	-0.035025	-0.053325	528	395	0.0	-0.085	0	0	2	0	380
290	130	396.825448613	238.536704731	-0.040205	-0.047956	528	395	0.0	-0.085	0	0	2	0	401
290	130	380.64274062	255.933115824	-0.045165	-0.042624	528	395	0.0	-0.085	0	0	2	0	421
290	130	365.040783034	272.63132137	-0.049947	-0.037506	528	395	0.0	-0.085	0	0	2	0	441
290	130	349.911908646	289.169657423	-0.054584	-0.032437	528	395	0.0	-0.085	0	0	2	0	461
290	130	335.843393148	304.327895595	-0.058896	-0.027791	528	395	0.0	-0.085	0	0	2	0	481
290	130	323.004893964	318.030995106	-0.062831	-0.023591	528	395	0.0	-0.085	0	0	2	0	501
290	130	310.890701468	330.663947798	-0.066544	-0.019719	528	395	0.0	-0.085	0	0	2	0	521
290	130	300.352365416	341.707993475	-0.069774	-0.016334	528	395	0.0	-0.085	0	0	2	0	540
290	130	290.890701468	351.567699837	-0.072674	-0.013312	528	395	0.0	-0.085	0	0	2	0	560
290	130	282.221859706	360.63132137	-0.075331	-0.010534	528	395	0.0	-0.085	0	0	2	0	581
290	130	274.535073409	368.859706362	-0.077687	-0.008012	528	395	0.0	-0.085	0	0	2	0	600
290	130	268.016313214	376.207177814	-0.079685	-0.005760	528	395	0.0	-0.085	-0.079685	-0.005760	2	0	968
291	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
291	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	2	0	22
291	90	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	2	0	40
291	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	2	0	60
291	90	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	2	0	81
291	90	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0	0	2	0	100
291	90	520.727569331	128.820554649	-0.002229	-0.081584	528	395	0.0	-0.085	0	0	2	0	121
291	90	519.774877651	131.33278956	-0.002521	-0.080814	528	395	0.0	-0.085	0	0	2	0	141
291	90	519.425774878	134.197389886	-0.002628	-0.079936	528	395	0.0	-0.085	0	0	2	0	161
291	90	518.646003263	138.373572594	-0.002867	-0.078656	528	395	0.0	-0.085	0	0	2	0	181
291	90	518.433931485	143.518760196	-0.002932	-0.077079	528	395	0.0	-0.085	0	0	2	0	201
291	90	518.420880914	150.174551387	-0.002936	-0.075039	528	395	0.0	-0.085	0	0	2	0	220
291	90	518.659053834	158.624796085	-0.002863	-0.072449	528	395	0.0	-0.085	0	0	2	0	241
291	90	518.903752039	168.898858075	-0.002788	-0.069300	528	395	0.0	-0.085	0	0	2	0	261
291	90	519.282218597	181.391517129	-0.002672	-0.065471	528	395	0.0	-0.085	0	0	2	0	281
