379	50	536.264274062	124.334420881	0.002533	-0.082959	528	395	0.0	-0.085	0	0	3	0	260
379	50	536.822185971	124.853181077	0.002704	-0.082800	528	395	0.0	-0.085	0	0	3	0	281
379	50	537.243066884	125.456769984	0.002833	-0.082615	528	395	0.0	-0.085	0	0	3	0	300
379	50	537.709624796	125.890701468	0.002976	-0.082482	528	395	0.0	-0.085	0	0	3	0	320
379	50	537.716150082	126.324632953	0.002978	-0.082349	528	395	0.0	-0.085	0	0	3	0	340
379	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	3	0	360
379	50	537.177814029	127.097879282	0.002813	-0.082112	528	395	0.0	-0.085	0	0	3	0	380
379	50	536.632952692	127.44045677	0.002646	-0.082007	528	395	0.0	-0.085	0	0	3	0	400
379	50	536.140293638	128.044045677	0.002495	-0.081822	528	395	0.0	-0.085	0	0	3	0	420
379	50	535.931484502	129.342577488	0.002431	-0.081424	528	395	0.0	-0.085	0	0	3	0	440
379	50	536.241435563	131.766721044	0.002526	-0.080681	528	395	0.0	-0.085	0	0	3	0	461
379	50	537.703099511	135.068515498	0.002974	-0.079669	528	395	0.0	-0.085	0	0	3	0	480
379	50	540.401305057	139.345840131	0.003801	-0.078358	528	395	0.0	-0.085	0	0	3	0	500
379	50	542.652528548	145.818923328	0.004491	-0.076374	528	395	0.0	-0.085	0	0	3	0	520
379	50	545.252854812	153.998368679	0.005288	-0.073867	528	395	0.0	-0.085	0	0	3	0	540
379	50	547.69004894	164.08319739	0.006035	-0.070776	528	395	0.0	-0.085	0	0	3	0	560
379	50	550.039151713	176.200652529	0.006755	-0.067062	528	395	0.0	-0.085	0	0	3	0	581
379	50	551.967373573	189.854812398	0.007346	-0.062877	528	395	0.0	-0.085	0	0	3	0	600
379	50	554.221859706	204.722675367	0.008037	-0.058320	528	395	0.0	-0.085	0	0	3	0	620
379	50	556.430668842	220.461663948	0.008714	-0.053496	528	395	0.0	-0.085	0	0	3	0	640
379	50	558.450244698	237.189233279	0.009333	-0.048369	528	395	0.0	-0.085	0	0	3	0	660
379	50	560.189233279	254.827079935	0.009866	-0.042963	528	395	0.0	-0.085	0	0	3	0	680
379	50	561.11908646	273.293637847	0.010151	-0.037303	528	395	0.0	-0.085	0	0	3	0	700
379	50	561.693311582	292.135399674	0.010327	-0.031528	528	395	0.0	-0.085	0	0	3	0	720
379	50	562.140293638	310.876019576	0.010464	-0.025784	528	395	0.0	-0.085	0	0	3	0	740
379	50	562.208809135	329.701468189	0.010485	-0.020014	528	395	0.0	-0.085	0	0	3	0	760
379	50	561.872756933	348.301794454	0.010382	-0.014313	528	395	0.0	-0.085	0	0	3	0	780
379	50	561.406199021	366.477977162	0.010239	-0.008742	528	395	0.0	-0.085	0	0	3	0	800
379	50	561.197389886	383.91680261	0.010175	-0.003397	528	395	0.0	-0.085	0	0	3	0	820
379	50	560.740619902	400.986949429	0.010035	0.001835	528	395	0.0	-0.085	0	0	3	0	840
379	50	560.296900489	417.479608483	0.009899	0.006890	528	395	0.0	-0.085	0	0	3	0	861
379	50	559.898858075	433.685154976	0.009777	0.011857	528	395	0.0	-0.085	0	0	3	0	880
379	50	559.471451876	449.489396411	0.009646	0.016701	528	395	0.0	-0.085	0	0	3	0	900
379	50	559.32137031	464.468189233	0.009600	0.021292	528	395	0.0	-0.085	0	0	3	0	920
379	50	559.402936378	478.814029364	0.009625	0.025689	528	395	0.0	-0.085	0	0	3	0	940
379	50	559.588907015	492.618270799	0.009682	0.029920	528	395	0.0	-0.085	0	0	3	0	960
379	50	560.078303426	505.867862969	0.009832	0.033981	528	395	0.0	-0.085	0	0	3	0	980
379	50	561.184339315	518.455138662	0.010171	0.037839	528	395	0.0	-0.085	0.010171	0.037839	3	0	1350
380	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
380	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
380	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
380	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
380	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
380	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
380	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
380	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
380	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
380	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	3	0	180
380	90	520.747145188	123.554649266	-0.002223	-0.083198	528	395	0.0	-0.085	0	0	3	0	200
380	90	518.055464927	126.151712887	-0.003048	-0.082402	528	395	0.0	-0.085	0	0	3	0	220
380	90	513.977161501	129.802610114	-0.004298	-0.081283	528	395	0.0	-0.085	0	0	3	0	240
380	90	509.337683524	134.42903752	-0.005720	-0.079865	528	395	0.0	-0.085	0	0	3	0	260
380	90	504.323001631	139.779771615	-0.007257	-0.078225	528	395	0.0	-0.085	0	0	3	0	281
380	90	498.03588907	146.311582382	-0.009184	-0.076223	528	395	0.0	-0.085	0	0	3	0	300
380	90	491.311582382	153.955954323	-0.011245	-0.073880	528	395	0.0	-0.085	0	0	3	0	320
380	90	484.006525285	162.376835237	-0.013484	-0.071299	528	395	0.0	-0.085	0	0	3	0	340
380	90	475.621533442	172.402936378	-0.016054	-0.068226	528	395	0.0	-0.085	0	0	3	0	360
380	90	467.079934747	182.977161501	-0.018672	-0.064985	528	395	0.0	-0.085	0	0	3	0	380
380	90	458.482871126	194.197389886	-0.021307	-0.061546	528	395	0.0	-0.085	0	0	3	0	400
380	90	449.52365416	205.995106036	-0.024053	-0.057930	528	395	0.0	-0.085	0	0	3	0	420
380	90	440.339314845	218.292006525	-0.026868	-0.054161	528	395	0.0	-0.085	0	0	3	0	441
380	90	431.536704731	230.787928222	-0.029566	-0.050331	528	395	0.0	-0.085	0	0	3	0	460
380	90	422.717781403	243.319738989	-0.032269	-0.046490	528	395	0.0	-0.085	0	0	3	0	480
380	90	413.885807504	255.884176183	-0.034976	-0.042639	528	395	0.0	-0.085	0	0	3	0	500
380	90	405.125611746	268.569331158	-0.037661	-0.038751	528	395	0.0	-0.085	0	0	3	0	520
380	90	396.176182708	281.101141925	-0.040404	-0.034910	528	395	0.0	-0.085	0	0	3	0	541
380	90	387.246329527	293.466557912	-0.043141	-0.031120	528	395	0.0	-0.085	0	0	3	0	560
380	90	378.463295269	305.554649266	-0.045833	-0.027415	528	395	0.0	-0.085	0	0	3	0	580
380	90	369.556280587	317.088091354	-0.048563	-0.023880	528	395	0.0	-0.085	0	0	3	0	600
380	90	360.727569331	328.034257749	-0.051269	-0.020525	528	395	0.0	-0.085	0	0	3	0	620
380	90	351.859706362	338.497553018	-0.053987	-0.017318	528	395	0.0	-0.085	0	0	3	0	640
380	90	342.972267537	348.262642741	-0.056711	-0.014325	528	395	0.0	-0.085	0	0	3	0	660
380	90	334.567699837	357.378466558	-0.059287	-0.011531	528	395	0.0	-0.085	0	0	3	0	680
380	90	326.339314845	365.753670473	-0.061809	-0.008964	528	395	0.0	-0.085	0	0	3	0	700
380	90	317.781402936	374.030995106	-0.064432	-0.006427	528	395	0.0	-0.085	0	0	3	0	720
380	90	309.771615008	381.717781403	-0.066887	-0.004071	528	395	0.0	-0.085	0	0	3	0	741
380	90	301.957585644	389.143556281	-0.069282	-0.001795	528	395	0.0	-0.085	0	0	3	0	760
380	90	294.554649266	396.073409462	-0.071551	0.000329	528	395	0.0	-0.085	0	0	3	0	780
380	90	287.135399674	402.752039152	-0.073825	0.002376	528	395	0.0	-0.085	0	0	3	0	800
380	90	279.957585644	409.446982055	-0.076025	0.004428	528	395	0.0	-0.085	0	0	3	0	820
380	90	272.77324633	416.5954323	-0.078227	0.006619	528	395	0.0	-0.085	-0.078227	0.006619	3	0	1189
381	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	0
381	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	3	0	36
381	130	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	3	0	40
381	130	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
381	130	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	3	0	80
381	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	100
381	130	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	3	0	121
381	130	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	3	0	140
381	130	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	3	0	160
381	130	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	3	0	180
381	130	527.862969005	128.637846656	-0.000042	-0.081640	528	395	0.0	-0.085	0	0	3	0	200
381	130	527.481239804	130.194127243	-0.000159	-0.081163	528	395	0.0	-0.085	0	0	3	0	221
381	130	526.7862969	132.099510604	-0.000372	-0.080579	528	395	0.0	-0.085	0	0	3	0	240
381	130	525.236541599	134.703099511	-0.000847	-0.079781	528	395	0.0	-0.085	0	0	3	0	260
381	130	522.430668842	138.272430669	-0.001707	-0.078687	528	395	0.0	-0.085	0	0	3	0	280
381	130	518.371941272	142.820554649	-0.002951	-0.077293	528	395	0.0	-0.085	0	0	3	0	300
381	130	513.572593801	148.181076672	-0.004422	-0.075650	528	395	0.0	-0.085	0	0	3	0	321
381	130	507.367047308	154.817292007	-0.006324	-0.073616	528	395	0.0	-0.085	0	0	3	0	341
381	130	500.704730832	162.122349103	-0.008366	-0.071377	528	395	0.0	-0.085	0	0	3	0	361
381	130	493.553017945	170.288743883	-0.010558	-0.068874	528	395	0.0	-0.085	0	0	3	0	380
381	130	485.879282219	179.515497553	-0.012910	-0.066046	528	395	0.0	-0.085	0	0	3	0	401
381	130	478.003262643	189.456769984	-0.015324	-0.062999	528	395	0.0	-0.085	0	0	3	0	420
381	130	470.371941272	200.115823817	-0.017663	-0.059732	528	395	0.0	-0.085	0	0	3	0	441
381	130	462.936378467	211.228384992	-0.019942	-0.056326	528	395	0.0	-0.085	0	0	3	0	460
381	130	455.265905383	223.277324633	-0.022293	-0.052633	528	395	0.0	-0.085	0	0	3	0	480
381	130	447.96411093	235.518760196	-0.024531	-0.048881	528	395	0.0	-0.085	0	0	3	0	500
381	130	441.024469821	247.949429038	-0.026658	-0.045071	528	395	0.0	-0.085	0	0	3	0	521
381	130	433.719412724	260.973898858	-0.028897	-0.041079	528	395	0.0	-0.085	0	0	3	0	541
381	130	426.561174551	274.207177814	-0.031091	-0.037023	528	395	0.0	-0.085	0	0	3	0	560
381	130	419.497553018	287.362153344	-0.033256	-0.032991	528	395	0.0	-0.085	0	0	3	0	581
381	130	412.495921697	300.634584013	-0.035402	-0.028923	528	395	0.0	-0.085	0	0	3	0	600
381	130	405.621533442	313.623164763	-0.037509	-0.024942	528	395	0.0	-0.085	0	0	3	0	621
381	130	398.296900489	326.654159869	-0.039754	-0.020948	528	395	0.0	-0.085	0	0	3	0	640
381	130	391.52365416	339.36867863	-0.041830	-0.017051	528	395	0.0	-0.085	0	0	3	0	660
381	130	385.027732463	351.47634584	-0.043821	-0.013340	528	395	0.0	-0.085	0	0	3	0	680
381	130	378.176182708	363.701468189	-0.045921	-0.009593	528	395	0.0	-0.085	0	0	3	0	700
381	130	372.13050571	375.163132137	-0.047774	-0.006080	528	395	0.0	-0.085	0	0	3	0	721
381	130	365.960848287	386.513866232	-0.049665	-0.002601	528	395	0.0	-0.085	0	0	3	0	740
381	130	360.460032626	397.185970636	-0.051351	0.000670	528	395	0.0	-0.085	0	0	3	0	760
381	130	355.236541599	407.701468189	-0.052952	0.003893	528	395	0.0	-0.085	0	0	3	0	780
381	130	350.316476346	417.84502447	-0.054460	0.007002	528	395	0.0	-0.085	0	0	3	0	801
381	130	345.745513866	427.91680261	-0.055861	0.010089	528	395	0.0	-0.085	0	0	3	0	820
381	130	341.494290375	438.115823817	-0.057164	0.013215	528	395	0.0	-0.085	0	0	3	0	840
381	130	337.784665579	448.216965742	-0.058301	0.016311	528	395	0.0	-0.085	0	0	3	0	860
381	130	334.721044046	458.099510604	-0.059240	0.019340	528	395	0.0	-0.085	0	0	3	0	880
381	130	332.123980424	468.298531811	-0.060036	0.022466	528	395	0.0	-0.085	-0.060036	0.022466	3	0	1248
382	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
382	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	20
382	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
382	130	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	60
382	130	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	3	0	80
382	130	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	3	0	101
382	130	534.433931485	116.934747145	0.001972	-0.085227	528	395	0.0	-0.085	0	0	3	0	120
382	130	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	3	0	141
382	130	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	3	0	161
382	130	537.008156607	119.515497553	0.002761	-0.084436	528	395	0.0	-0.085	0	0	3	0	180
382	130	537.676998369	120.980424144	0.002966	-0.083987	528	395	0.0	-0.085	0	0	3	0	200
382	130	538.300163132	122.618270799	0.003157	-0.083485	528	395	0.0	-0.085	0	0	3	0	220
382	130	538.877650897	124.42903752	0.003334	-0.082930	528	395	0.0	-0.085	0	0	3	0	240
382	130	538.818923328	126.500815661	0.003316	-0.082295	528	395	0.0	-0.085	0	0	3	0	261
382	130	538.662316476	128.48776509	0.003268	-0.081686	528	395	0.0	-0.085	0	0	3	0	280
382	130	538.323001631	130.301794454	0.003164	-0.081130	528	395	0.0	-0.085	0	0	3	0	300
382	130	536.753670473	132.461663948	0.002683	-0.080468	528	395	0.0	-0.085	0	0	3	0	320
382	130	534.910277325	134.363784666	0.002118	-0.079885	528	395	0.0	-0.085	0	0	3	0	340
382	130	531.748776509	136.530179445	0.001149	-0.079221	528	395	0.0	-0.085	0	0	3	0	360
382	130	527.722675367	138.526916803	-0.000085	-0.078609	528	395	0.0	-0.085	0	0	3	0	380
382	130	522.789559543	140.536704731	-0.001597	-0.077993	528	395	0.0	-0.085	0	0	3	0	401
382	130	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	3	0	420
382	130	510.358890701	144.526916803	-0.005407	-0.076770	528	395	0.0	-0.085	0	0	3	0	440
382	130	502.417618271	146.960848287	-0.007841	-0.076024	528	395	0.0	-0.085	0	0	3	0	461
382	130	493.5954323	149.88091354	-0.010545	-0.075129	528	395	0.0	-0.085	0	0	3	0	480
382	130	483.412724307	153.47634584	-0.013666	-0.074027	528	395	0.0	-0.085	0	0	3	0	501
382	130	472.365415987	157.587275693	-0.017052	-0.072767	528	395	0.0	-0.085	0	0	3	0	521
382	130	460.03588907	162.680261011	-0.020831	-0.071206	528	395	0.0	-0.085	0	0	3	0	541
382	130	447.008156607	168.236541599	-0.024824	-0.069503	528	395	0.0	-0.085	0	0	3	0	561
382	130	433.11908646	174.539967374	-0.029081	-0.067571	528	395	0.0	-0.085	0	0	3	0	580
382	130	418.724306688	181.065252855	-0.033493	-0.065571	528	395	0.0	-0.085	0	0	3	0	600
382	130	403.885807504	188.089722675	-0.038041	-0.063418	528	395	0.0	-0.085	0	0	3	0	620
382	130	388.805872757	195.796084829	-0.042663	-0.061056	528	395	0.0	-0.085	0	0	3	0	640
382	130	373.719412724	203.544861338	-0.047287	-0.058681	528	395	0.0	-0.085	0	0	3	0	661
382	130	359.135399674	211.57096248	-0.051757	-0.056221	528	395	0.0	-0.085	0	0	3	0	680
382	130	344.518760196	219.822185971	-0.056237	-0.053692	528	395	0.0	-0.085	0	0	3	0	701
382	130	330.336052202	228.076672104	-0.060584	-0.051162	528	395	0.0	-0.085	0	0	3	0	720
382	130	316.613376835	236.135399674	-0.064790	-0.048692	528	395	0.0	-0.085	0	0	3	0	740
382	130	303.292006525	244.370309951	-0.068873	-0.046168	528	395	0.0	-0.085	0	0	3	0	761
382	130	290.055464927	252.706362153	-0.072930	-0.043613	528	395	0.0	-0.085	0	0	3	0	781
382	130	277.412724307	261.378466558	-0.076805	-0.040955	528	395	0.0	-0.085	0	0	3	0	800
382	130	265.814029364	270.132137031	-0.080360	-0.038272	528	395	0.0	-0.085	0	0	3	0	820
382	130	255.442088091	279.120717781	-0.083539	-0.035517	528	395	0.0	-0.085	0	0	3	0	840
382	130	245.977161501	288.278955954	-0.086440	-0.032710	528	395	0.0	-0.085	0	0	3	0	860
382	130	237.72593801	297.646003263	-0.088969	-0.029839	528	395	0.0	-0.085	0	0	3	0	880
382	130	229.941272431	307.225122349	-0.091355	-0.026903	528	395	0.0	-0.085	0	0	3	0	901
382	130	223.177814029	316.637846656	-0.093428	-0.024018	528	395	0.0	-0.085	0	0	3	0	921
382	130	216.734094617	326.55954323	-0.095403	-0.020977	528	395	0.0	-0.085	0	0	3	0	941
382	130	210.652528548	336.5954323	-0.097267	-0.017901	528	395	0.0	-0.085	0	0	3	0	960
382	130	205.265905383	346.399673736	-0.098918	-0.014896	528	395	0.0	-0.085	-0.098918	-0.014896	3	0	1328
383	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
383	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
383	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
383	50	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
383	50	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
383	50	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	3	0	120
383	50	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	3	0	140
383	50	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	3	0	160
383	50	524.117455139	128.983686786	-0.001190	-0.081534	528	395	0.0	-0.085	0	0	3	0	181
383	50	523.569331158	133.577487765	-0.001358	-0.080126	528	395	0.0	-0.085	0	0	3	0	201
383	50	523.442088091	138.794453507	-0.001397	-0.078527	528	395	0.0	-0.085	0	0	3	0	220
383	50	523.592169657	144.729200653	-0.001351	-0.076708	528	395	0.0	-0.085	0	0	3	0	240
383	50	524.061990212	151.212071778	-0.001207	-0.074721	528	395	0.0	-0.085	0	0	3	0	261
383	50	524.985318108	158.608482871	-0.000924	-0.072454	528	395	0.0	-0.085	0	0	3	0	281
383	50	526.345840131	166.484502447	-0.000507	-0.070040	528	395	0.0	-0.085	0	0	3	0	300
383	50	528.495921697	174.758564437	0.000152	-0.067504	528	395	0.0	-0.085	0	0	3	0	320
383	50	531.109298532	183.349102773	0.000953	-0.064871	528	395	0.0	-0.085	0	0	3	0	340
383	50	534.313213703	192.174551387	0.001935	-0.062166	528	395	0.0	-0.085	0	0	3	0	361
383	50	538.052202284	200.960848287	0.003081	-0.059473	528	395	0.0	-0.085	0	0	3	0	380
383	50	541.569331158	210.076672104	0.004159	-0.056679	528	395	0.0	-0.085	0	0	3	0	400
383	50	545.308319739	219.068515498	0.005305	-0.053923	528	395	0.0	-0.085	0	0	3	0	420
383	50	549.301794454	228.207177814	0.006529	-0.051122	528	395	0.0	-0.085	0	0	3	0	440
383	50	552.632952692	237.675367047	0.007550	-0.048220	528	395	0.0	-0.085	0	0	3	0	460
383	50	556.0	247.293637847	0.008582	-0.045272	528	395	0.0	-0.085	0	0	3	0	481
383	50	559.363784666	256.781402936	0.009613	-0.042364	528	395	0.0	-0.085	0	0	3	0	500
383	50	563.027732463	266.236541599	0.010736	-0.039466	528	395	0.0	-0.085	0	0	3	0	520
383	50	566.326264274	276.122349103	0.011747	-0.036436	528	395	0.0	-0.085	0	0	3	0	540
383	50	569.230016313	286.151712887	0.012637	-0.033362	528	395	0.0	-0.085	0	0	3	0	560
383	50	572.345840131	296.053833605	0.013592	-0.030327	528	395	0.0	-0.085	0	0	3	0	580
383	50	575.037520392	305.812398042	0.014417	-0.027336	528	395	0.0	-0.085	0	0	3	0	600
383	50	577.650897227	315.329526917	0.015218	-0.024419	528	395	0.0	-0.085	0	0	3	0	620
383	50	579.879282219	324.983686786	0.015901	-0.021460	528	395	0.0	-0.085	0	0	3	0	640
383	50	581.696574225	334.484502447	0.016458	-0.018548	528	395	0.0	-0.085	0	0	3	0	660
383	50	583.45187602	343.734094617	0.016996	-0.015713	528	395	0.0	-0.085	0	0	3	0	680
383	50	585.141924959	352.732463295	0.017514	-0.012955	528	395	0.0	-0.085	0	0	3	0	700
383	50	586.851549755	361.57096248	0.018038	-0.010246	528	395	0.0	-0.085	0	0	3	0	720
383	50	588.427406199	370.04730832	0.018521	-0.007648	528	395	0.0	-0.085	0	0	3	0	741
383	50	589.637846656	378.650897227	0.018892	-0.005011	528	395	0.0	-0.085	0	0	3	0	760
383	50	590.649265905	386.781402936	0.019202	-0.002519	528	395	0.0	-0.085	0	0	3	0	780
383	50	591.611745514	394.641109299	0.019497	-0.000110	528	395	0.0	-0.085	0	0	3	0	800
383	50	592.659053834	402.125611746	0.019818	0.002184	528	395	0.0	-0.085	0	0	3	0	820
383	50	593.282218597	409.623164763	0.020009	0.004482	528	395	0.0	-0.085	0	0	3	0	840
383	50	593.941272431	416.947797716	0.020211	0.006727	528	395	0.0	-0.085	0	0	3	0	860
383	50	594.835236542	424.096247961	0.020485	0.008918	528	395	0.0	-0.085	0	0	3	0	880
383	50	595.507340946	431.261011419	0.020691	0.011114	528	395	0.0	-0.085	0	0	3	0	900
383	50	596.290375204	438.350734095	0.020931	0.013287	528	395	0.0	-0.085	0	0	3	0	920
383	50	597.579119086	445.375203915	0.021326	0.015440	528	395	0.0	-0.085	0	0	3	0	940
383	50	598.551386623	453.133768352	0.021624	0.017818	528	395	0.0	-0.085	0	0	3	0	960
383	50	600.13050571	460.422512235	0.022108	0.020052	528	395	0.0	-0.085	0	0	3	0	980
383	50	602.159869494	468.164763458	0.022730	0.022425	528	395	0.0	-0.085	0	0	3	0	1000
383	50	604.743882545	475.95269168	0.023522	0.024812	528	395	0.0	-0.085	0	0	3	0	1020
383	50	607.683523654	483.7862969	0.024423	0.027213	528	395	0.0	-0.085	0	0	3	0	1040
383	50	611.298531811	491.884176183	0.025531	0.029695	528	395	0.0	-0.085	0	0	3	0	1060
383	50	615.507340946	499.831973899	0.026821	0.032131	528	395	0.0	-0.085	0.026821	0.032131	3	0	1428
384	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	0
384	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	3	0	20
384	90	519.693311582	123.64274062	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	3	0	40
384	90	515.494290375	126.337683524	-0.003833	-0.082345	528	395	0.0	-0.085	0	0	3	0	60
384	90	509.902120718	129.655791191	-0.005547	-0.081328	528	395	0.0	-0.085	0	0	3	0	80
384	90	503.876019576	133.433931485	-0.007394	-0.080170	528	395	0.0	-0.085	0	0	3	0	100
384	90	496.205546493	138.044045677	-0.009745	-0.078757	528	395	0.0	-0.085	0	0	3	0	121
384	90	488.022838499	143.052202284	-0.012253	-0.077222	528	395	0.0	-0.085	0	0	3	0	141
384	90	479.151712887	148.292006525	-0.014972	-0.075616	528	395	0.0	-0.085	0	0	3	0	160
384	90	469.615008157	154.216965742	-0.017895	-0.073800	528	395	0.0	-0.085	0	0	3	0	180
384	90	459.853181077	160.386623165	-0.020887	-0.071909	528	395	0.0	-0.085	0	0	3	0	201
384	90	449.181076672	167.450244698	-0.024158	-0.069744	528	395	0.0	-0.085	0	0	3	0	220
384	90	439.200652529	174.748776509	-0.027217	-0.067507	528	395	0.0	-0.085	0	0	3	0	240
384	90	428.910277325	182.849918434	-0.030371	-0.065024	528	395	0.0	-0.085	0	0	3	0	260
384	90	418.864600326	191.208809135	-0.033450	-0.062462	528	395	0.0	-0.085	0	0	3	0	281
384	90	408.747145188	200.383360522	-0.036551	-0.059650	528	395	0.0	-0.085	0	0	3	0	300
384	90	398.822185971	209.551386623	-0.039593	-0.056840	528	395	0.0	-0.085	0	0	3	0	320
384	90	388.933115824	218.993474715	-0.042624	-0.053946	528	395	0.0	-0.085	0	0	3	0	340
384	90	378.982055465	229.27406199	-0.045674	-0.050795	528	395	0.0	-0.085	0	0	3	0	360
384	90	369.203915171	239.737357259	-0.048671	-0.047588	528	395	0.0	-0.085	0	0	3	0	380
384	90	359.810766721	250.373572594	-0.051550	-0.044328	528	395	0.0	-0.085	0	0	3	0	401
384	90	350.616639478	261.0	-0.054368	-0.041071	528	395	0.0	-0.085	0	0	3	0	420
384	90	341.712887439	271.704730832	-0.057097	-0.037790	528	395	0.0	-0.085	0	0	3	0	440
384	90	333.027732463	282.203915171	-0.059759	-0.034572	528	395	0.0	-0.085	0	0	3	0	461
384	90	325.112561175	292.344208809	-0.062185	-0.031464	528	395	0.0	-0.085	0	0	3	0	480
384	90	317.112561175	302.862969005	-0.064637	-0.028240	528	395	0.0	-0.085	0	0	3	0	500
384	90	310.03588907	312.507340946	-0.066806	-0.025284	528	395	0.0	-0.085	0	0	3	0	520
384	90	302.724306688	322.830342577	-0.069047	-0.022120	528	395	0.0	-0.085	0	0	3	0	540
384	90	290.815660685	339.887438825	-0.072697	-0.016892	528	395	0.0	-0.085	0	0	3	0	575
384	90	289.292006525	342.210440457	-0.073164	-0.016180	528	395	0.0	-0.085	0	0	3	0	580
384	90	282.897226754	351.668841762	-0.075124	-0.013281	528	395	0.0	-0.085	0	0	3	0	600
384	90	276.437194127	361.296900489	-0.077104	-0.010330	528	395	0.0	-0.085	0	0	3	0	620
384	90	270.668841762	370.712887439	-0.078872	-0.007444	528	395	0.0	-0.085	0	0	3	0	641
384	90	265.057096248	380.063621533	-0.080592	-0.004578	528	395	0.0	-0.085	0	0	3	0	660
384	90	259.898858075	389.414355628	-0.082173	-0.001712	528	395	0.0	-0.085	0	0	3	0	681
384	90	254.871125612	398.905383361	-0.083714	0.001197	528	395	0.0	-0.085	-0.083714	0.001197	3	0	1048
385	130	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	3	0	0
385	130	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	3	0	20
385	130	515.618270799	131.525285481	-0.003795	-0.080755	528	395	0.0	-0.085	0	0	3	0	41
385	130	510.088091354	137.029363785	-0.005490	-0.079068	528	395	0.0	-0.085	0	0	3	0	60
385	130	504.815660685	143.003262643	-0.007106	-0.077237	528	395	0.0	-0.085	0	0	3	0	80
385	130	498.77324633	149.985318108	-0.008958	-0.075097	528	395	0.0	-0.085	0	0	3	0	101
385	130	492.061990212	158.086460033	-0.011015	-0.072614	528	395	0.0	-0.085	0	0	3	0	120
385	130	484.495921697	166.709624796	-0.013334	-0.069971	528	395	0.0	-0.085	0	0	3	0	140
