Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	570.473083197	182.836867863	0.013018	-0.065028	528	395	0.0	-0.085	0	0	1	0	640
54	50	572.7862969	190.703099511	0.013727	-0.062617	528	395	0.0	-0.085	0	0	1	0	660
54	50	575.738988581	198.621533442	0.014632	-0.060190	528	395	0.0	-0.085	0	0	1	0	680
54	50	578.913539967	206.862969005	0.015605	-0.057664	528	395	0.0	-0.085	0	0	1	0	700
54	50	581.768352365	215.783034258	0.016480	-0.054930	528	395	0.0	-0.085	0	0	1	0	720
54	50	584.939641109	224.670473083	0.017452	-0.052206	528	395	0.0	-0.085	0	0	1	0	741
54	50	588.319738989	233.893964111	0.018488	-0.049379	528	395	0.0	-0.085	0	0	1	0	760
54	50	591.853181077	243.639477977	0.019571	-0.046392	528	395	0.0	-0.085	0	0	1	0	780
54	50	595.099510604	253.907014682	0.020566	-0.043245	528	395	0.0	-0.085	0	0	1	0	800
54	50	598.805872757	264.347471452	0.021702	-0.040045	528	395	0.0	-0.085	0	0	1	0	820
54	50	602.398042414	275.039151713	0.022803	-0.036768	528	395	0.0	-0.085	0	0	1	0	840
54	50	606.221859706	285.903752039	0.023975	-0.033438	528	395	0.0	-0.085	0	0	1	0	860
54	50	609.843393148	296.92822186	0.025085	-0.030059	528	395	0.0	-0.085	0	0	1	0	881
54	50	613.001631321	308.295269168	0.026053	-0.026575	528	395	0.0	-0.085	0	0	1	0	900
54	50	615.960848287	319.822185971	0.026960	-0.023042	528	395	0.0	-0.085	0	0	1	0	920
54	50	618.854812398	331.417618271	0.027847	-0.019488	528	395	0.0	-0.085	0	0	1	0	940
54	50	621.605220228	342.983686786	0.028690	-0.015943	528	395	0.0	-0.085	0	0	1	0	960
54	50	624.551386623	354.42903752	0.029593	-0.012435	528	395	0.0	-0.085	0	0	1	0	980
54	50	627.151712887	365.825448613	0.030390	-0.008942	528	395	0.0	-0.085	0	0	1	0	1000
54	50	629.800978793	376.89233279	0.031202	-0.005550	528	395	0.0	-0.085	0	0	1	0	1020
54	50	632.296900489	387.613376835	0.031967	-0.002264	528	395	0.0	-0.085	0	0	1	0	1041
54	50	634.593800979	398.177814029	0.032671	0.000974	528	395	0.0	-0.085	0	0	1	0	1060
54	50	636.355628059	408.66721044	0.033211	0.004189	528	395	0.0	-0.085	0	0	1	0	1080
54	50	638.189233279	418.804241436	0.033773	0.007296	528	395	0.0	-0.085	0	0	1	0	1100
54	50	639.823817292	428.468189233	0.034274	0.010258	528	395	0.0	-0.085	0	0	1	0	1120
54	50	641.543230016	438.076672104	0.034801	0.013203	528	395	0.0	-0.085	0	0	1	0	1140
54	50	642.95269168	447.603588907	0.035233	0.016123	528	395	0.0	-0.085	0	0	1	0	1160
54	50	644.127243067	457.159869494	0.035593	0.019052	528	395	0.0	-0.085	0	0	1	0	1180
54	50	645.448613377	466.45187602	0.035998	0.021900	528	395	0.0	-0.085	0	0	1	0	1200
54	50	646.730831974	475.466557912	0.036391	0.024663	528	395	0.0	-0.085	0	0	1	0	1220
54	50	648.101141925	484.415986949	0.036811	0.027406	528	395	0.0	-0.085	0	0	1	0	1240
54	50	649.181076672	493.587275693	0.037142	0.030217	528	395	0.0	-0.085	0.037142	0.030217	1	0	1608
55	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
55	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
55	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
55	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
55	50	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	1	0	80
55	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	1	0	101
55	50	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	1	0	121
55	50	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	1	0	140
55	50	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	1	0	160
55	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	1	0	181
55	50	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	1	0	200
55	50	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	1	0	221
55	50	528.146818923	124.233278956	0.000045	-0.082990	528	395	0.0	-0.085	0	0	1	0	240
55	50	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	1	0	260
55	50	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	1	0	280
55	50	529.699836868	123.975530179	0.000521	-0.083069	528	395	0.0	-0.085	0	0	1	0	300
55	50	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	1	0	321
55	50	532.427406199	122.686786297	0.001357	-0.083464	528	395	0.0	-0.085	0	0	1	0	340
55	50	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0	0	1	0	360
55	50	536.290375204	123.300163132	0.002541	-0.083276	528	395	0.0	-0.085	0	0	1	0	381
55	50	538.339314845	125.205546493	0.003169	-0.082692	528	395	0.0	-0.085	0	0	1	0	400
55	50	540.30995106	128.32137031	0.003773	-0.081737	528	395	0.0	-0.085	0	0	1	0	420
55	50	542.923327896	132.494290375	0.004574	-0.080458	528	395	0.0	-0.085	0	0	1	0	440
55	50	546.218597064	137.554649266	0.005584	-0.078907	528	395	0.0	-0.085	0	0	1	0	460
55	50	549.957585644	143.95269168	0.006730	-0.076946	528	395	0.0	-0.085	0	0	1	0	480
55	50	554.531810767	151.446982055	0.008132	-0.074649	528	395	0.0	-0.085	0	0	1	0	500
55	50	559.876019576	159.792822186	0.009770	-0.072091	528	395	0.0	-0.085	0	0	1	0	520
55	50	565.970636215	169.009787928	0.011638	-0.069266	528	395	0.0	-0.085	0	0	1	0	540
55	50	573.210440457	178.409461664	0.013857	-0.066385	528	395	0.0	-0.085	0	0	1	0	560
55	50	581.034257749	188.353996737	0.016255	-0.063337	528	395	0.0	-0.085	0	0	1	0	580
55	50	589.337683524	198.76182708	0.018800	-0.060147	528	395	0.0	-0.085	0	0	1	0	600
55	50	598.610114192	209.019575856	0.021642	-0.057003	528	395	0.0	-0.085	0	0	1	0	620
55	50	609.246329527	218.879282219	0.024902	-0.053981	528	395	0.0	-0.085	0	0	1	0	640
55	50	620.479608483	228.686786297	0.028345	-0.050975	528	395	0.0	-0.085	0	0	1	0	661
55	50	632.600326264	237.8091354	0.032060	-0.048179	528	395	0.0	-0.085	0	0	1	0	680
55	50	644.874388254	246.866231648	0.035822	-0.045403	528	395	0.0	-0.085	0	0	1	0	701
55	50	657.171288744	255.946166395	0.039591	-0.042620	528	395	0.0	-0.085	0	0	1	0	720
55	50	669.840130506	264.970636215	0.043474	-0.039854	528	395	0.0	-0.085	0	0	1	0	740
55	50	681.866231648	274.732463295	0.047160	-0.036862	528	395	0.0	-0.085	0	0	1	0	760
55	50	693.843393148	284.699836868	0.050831	-0.033807	528	395	0.0	-0.085	0	0	1	0	780
55	50	705.980424144	294.895595432	0.054551	-0.030682	528	395	0.0	-0.085	0	0	1	0	801
55	50	717.236541599	305.805872757	0.058001	-0.027338	528	395	0.0	-0.085	0	0	1	0	820
55	50	728.766721044	316.575856444	0.061535	-0.024037	528	395	0.0	-0.085	0	0	1	0	840
55	50	739.879282219	327.616639478	0.064941	-0.020653	528	395	0.0	-0.085	0	0	1	0	860
55	50	750.77324633	338.363784666	0.068280	-0.017359	528	395	0.0	-0.085	0	0	1	0	880
55	50	761.872756933	348.556280587	0.071682	-0.014235	528	395	0.0	-0.085	0	0	1	0	900
55	50	772.704730832	358.63132137	0.075002	-0.011147	528	395	0.0	-0.085	0	0	1	0	920
55	50	783.624796085	368.220228385	0.078349	-0.008208	528	395	0.0	-0.085	0	0	1	0	941
55	50	794.499184339	377.411092985	0.081682	-0.005391	528	395	0.0	-0.085	0	0	1	0	960
55	50	805.409461664	386.298531811	0.085026	-0.002667	528	395	0.0	-0.085	0	0	1	0	980
55	50	816.150081566	395.156606852	0.088318	0.000048	528	395	0.0	-0.085	0.088318	0.000048	1	0	1348
56	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
56	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
56	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
56	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
56	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
56	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
56	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
56	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	140
56	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
56	130	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	180
56	130	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	200
56	130	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	220
56	130	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	240
56	130	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	1	0	260
56	130	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	1	0	280
56	130	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	1	0	300
56	130	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	1	0	320
56	130	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	341
56	130	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	1	0	361
56	130	534.127243067	117.704730832	0.001878	-0.084991	528	395	0.0	-0.085	0	0	1	0	380
56	130	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0	0	1	0	400
56	130	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	420
56	130	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	1	0	440
56	130	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	1	0	460
56	130	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	1	0	481
56	130	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	1	0	500
56	130	519.376835237	127.7862969	-0.002643	-0.081901	528	395	0.0	-0.085	0	0	1	0	520
56	130	511.96411093	133.453507341	-0.004915	-0.080164	528	395	0.0	-0.085	0	0	1	0	541
56	130	503.435562806	140.660685155	-0.007529	-0.077955	528	395	0.0	-0.085	0	0	1	0	560
56	130	493.79771615	149.0	-0.010483	-0.075399	528	395	0.0	-0.085	0	0	1	0	581
56	130	483.657422512	158.406199021	-0.013591	-0.072516	528	395	0.0	-0.085	0	0	1	0	600
56	130	473.030995106	168.902120718	-0.016848	-0.069299	528	395	0.0	-0.085	0	0	1	0	620
56	130	461.784665579	180.164763458	-0.020295	-0.065847	528	395	0.0	-0.085	0	0	1	0	640
56	130	450.998368679	191.907014682	-0.023601	-0.062248	528	395	0.0	-0.085	0	0	1	0	660
56	130	440.427406199	203.688417618	-0.026841	-0.058637	528	395	0.0	-0.085	0	0	1	0	680
56	130	429.905383361	215.783034258	-0.030066	-0.054930	528	395	0.0	-0.085	0	0	1	0	700
56	130	419.911908646	227.98858075	-0.033129	-0.051189	528	395	0.0	-0.085	0	0	1	0	720
56	130	410.326264274	239.747145188	-0.036067	-0.047585	528	395	0.0	-0.085	0	0	1	0	740
56	130	401.102773246	251.231647635	-0.038894	-0.044065	528	395	0.0	-0.085	0	0	1	0	760
56	130	392.117455139	262.533442088	-0.041648	-0.040601	528	395	0.0	-0.085	0	0	1	0	780
56	130	383.641109299	273.247960848	-0.044246	-0.037317	528	395	0.0	-0.085	0	0	1	0	800
56	130	375.879282219	283.342577488	-0.046625	-0.034223	528	395	0.0	-0.085	0	0	1	0	820
56	130	368.026101142	293.140293638	-0.049032	-0.031220	528	395	0.0	-0.085	0	0	1	0	840
56	130	360.538336052	302.415986949	-0.051327	-0.028377	528	395	0.0	-0.085	0	0	1	0	860
56	130	353.556280587	310.853181077	-0.053467	-0.025791	528	395	0.0	-0.085	0	0	1	0	880
56	130	346.466557912	318.970636215	-0.055640	-0.023303	528	395	0.0	-0.085	0	0	1	0	900
56	130	339.484502447	326.745513866	-0.057780	-0.020920	528	395	0.0	-0.085	0	0	1	0	920
56	130	332.270799347	334.301794454	-0.059991	-0.018604	528	395	0.0	-0.085	0	0	1	0	940
56	130	324.831973899	341.636215334	-0.062271	-0.016356	528	395	0.0	-0.085	0	0	1	0	960
56	130	317.347471452	348.92822186	-0.064565	-0.014121	528	395	0.0	-0.085	0	0	1	0	980
56	130	309.402936378	356.223491028	-0.067000	-0.011885	528	395	0.0	-0.085	0	0	1	0	1000
56	130	301.004893964	363.518760196	-0.069574	-0.009649	528	395	0.0	-0.085	0	0	1	0	1020
56	130	292.358890701	370.804241436	-0.072224	-0.007416	528	395	0.0	-0.085	0	0	1	0	1040
56	130	283.243066884	378.301794454	-0.075018	-0.005118	528	395	0.0	-0.085	0	0	1	0	1061
56	130	273.885807504	385.792822186	-0.077886	-0.002822	528	395	0.0	-0.085	0	0	1	0	1080
56	130	263.575856444	394.376835237	-0.081046	-0.000191	528	395	0.0	-0.085	0	0	1	0	1100
56	130	253.360522023	402.83360522	-0.084177	0.002401	528	395	0.0	-0.085	-0.084177	0.002401	1	0	1468
57	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
57	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
57	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	1	0	75
57	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	1	0	81
57	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	1	0	100
57	90	535.79771615	116.079934747	0.002390	-0.085489	528	395	0.0	-0.085	0	0	1	0	120
57	90	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0	0	1	0	140
57	90	539.24959217	116.092985318	0.003448	-0.085485	528	395	0.0	-0.085	0	0	1	0	160
57	90	541.089722675	116.102773246	0.004012	-0.085482	528	395	0.0	-0.085	0	0	1	0	180
57	90	542.929853181	116.115823817	0.004576	-0.085478	528	395	0.0	-0.085	0	0	1	0	200
57	90	544.776508972	116.556280587	0.005142	-0.085343	528	395	0.0	-0.085	0	0	1	0	220
57	90	546.117455139	117.16639478	0.005553	-0.085156	528	395	0.0	-0.085	0	0	1	0	240
57	90	547.278955954	118.030995106	0.005909	-0.084891	528	395	0.0	-0.085	0	0	1	0	260
57	90	548.261011419	119.156606852	0.006210	-0.084546	528	395	0.0	-0.085	0	0	1	0	280
57	90	548.280587276	120.876019576	0.006216	-0.084019	528	395	0.0	-0.085	0	0	1	0	301
57	90	547.308319739	123.792822186	0.005918	-0.083125	528	395	0.0	-0.085	0	0	1	0	320
57	90	545.748776509	127.665579119	0.005440	-0.081938	528	395	0.0	-0.085	0	0	1	0	340
57	90	542.884176183	133.101141925	0.004562	-0.080272	528	395	0.0	-0.085	0	0	1	0	360
57	90	539.409461664	140.122349103	0.003497	-0.078120	528	395	0.0	-0.085	0	0	1	0	380
57	90	535.004893964	148.673735726	0.002147	-0.075499	528	395	0.0	-0.085	0	0	1	0	400
57	90	530.097879282	158.960848287	0.000643	-0.072346	528	395	0.0	-0.085	0	0	1	0	420
57	90	524.907014682	170.572593801	-0.000948	-0.068787	528	395	0.0	-0.085	0	0	1	0	441
57	90	520.463295269	183.0	-0.002310	-0.064978	528	395	0.0	-0.085	0	0	1	0	460
57	90	515.823817292	196.895595432	-0.003732	-0.060719	528	395	0.0	-0.085	0	0	1	0	480
57	90	511.823817292	211.097879282	-0.004958	-0.056366	528	395	0.0	-0.085	0	0	1	0	500
57	90	507.970636215	226.259380098	-0.006139	-0.051719	528	395	0.0	-0.085	0	0	1	0	520
57	90	505.2137031	241.554649266	-0.006984	-0.047031	528	395	0.0	-0.085	0	0	1	0	540
57	90	502.446982055	257.460032626	-0.007832	-0.042156	528	395	0.0	-0.085	0	0	1	0	560
57	90	500.959216966	273.495921697	-0.008288	-0.037241	528	395	0.0	-0.085	0	0	1	0	580
57	90	499.784665579	290.050570962	-0.008648	-0.032167	528	395	0.0	-0.085	0	0	1	0	601
57	90	499.676998369	306.549755302	-0.008681	-0.027110	528	395	0.0	-0.085	0	0	1	0	621
57	90	500.316476346	322.89233279	-0.008485	-0.022101	528	395	0.0	-0.085	0	0	1	0	641
57	90	501.859706362	338.771615008	-0.008012	-0.017234	528	395	0.0	-0.085	0	0	1	0	660
57	90	504.212071778	354.079934747	-0.007291	-0.012542	528	395	0.0	-0.085	0	0	1	0	680
57	90	506.655791191	369.205546493	-0.006542	-0.007906	528	395	0.0	-0.085	0	0	1	0	700
57	90	509.89233279	383.734094617	-0.005550	-0.003453	528	395	0.0	-0.085	0	0	1	0	720
57	90	513.272430669	397.358890701	-0.004514	0.000723	528	395	0.0	-0.085	0	0	1	0	740
57	90	516.831973899	410.363784666	-0.003423	0.004709	528	395	0.0	-0.085	0	0	1	0	761
57	90	520.629690049	422.533442088	-0.002259	0.008439	528	395	0.0	-0.085	0	0	1	0	780
57	90	524.466557912	433.851549755	-0.001083	0.011908	528	395	0.0	-0.085	0	0	1	0	800
57	90	528.4045677	444.102773246	0.000124	0.015050	528	395	0.0	-0.085	0	0	1	0	820
57	90	531.585644372	453.995106036	0.001099	0.018082	528	395	0.0	-0.085	0	0	1	0	840
57	90	534.965742251	462.89233279	0.002135	0.020809	528	395	0.0	-0.085	0	0	1	0	860
57	90	537.246329527	471.724306688	0.002834	0.023516	528	395	0.0	-0.085	0	0	1	0	880
57	90	539.474714519	479.44045677	0.003517	0.025881	528	395	0.0	-0.085	0	0	1	0	901
57	90	540.822185971	487.07177814	0.003930	0.028220	528	395	0.0	-0.085	0	0	1	0	920
57	90	541.931484502	494.409461664	0.004270	0.030469	528	395	0.0	-0.085	0	0	1	0	940
57	90	542.688417618	501.561174551	0.004502	0.032661	528	395	0.0	-0.085	0	0	1	0	960
57	90	542.936378467	509.146818923	0.004578	0.034986	528	395	0.0	-0.085	0.004578	0.034986	1	0	1328
58	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
58	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
58	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
58	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
58	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
58	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	121
58	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
58	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
58	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	180
58	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	200
58	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	220
58	130	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	240
58	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	261
58	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	1	0	280
58	130	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	1	0	300
58	130	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	320
58	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	340
58	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	360
58	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	380
58	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	400
58	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	421
58	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	441
58	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	460
58	130	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	1	0	480
58	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	1	0	500
58	130	517.598694943	124.256117455	-0.003188	-0.082983	528	395	0.0	-0.085	0	0	1	0	520
58	130	514.13050571	126.774877651	-0.004251	-0.082211	528	395	0.0	-0.085	0	0	1	0	541
58	130	510.401305057	129.479608483	-0.005394	-0.081382	528	395	0.0	-0.085	0	0	1	0	560
58	130	506.407830343	132.370309951	-0.006618	-0.080496	528	395	0.0	-0.085	0	0	1	0	580
58	130	501.615008157	135.802610114	-0.008087	-0.079444	528	395	0.0	-0.085	0	0	1	0	600
58	130	496.525285481	139.60685155	-0.009647	-0.078278	528	395	0.0	-0.085	0	0	1	0	620
58	130	490.07177814	144.504078303	-0.011625	-0.076777	528	395	0.0	-0.085	0	0	1	0	640
58	130	483.601957586	149.60685155	-0.013608	-0.075213	528	395	0.0	-0.085	0	0	1	0	660
58	130	476.717781403	155.195758564	-0.015718	-0.073500	528	395	0.0	-0.085	0	0	1	0	681
58	130	469.386623165	161.456769984	-0.017965	-0.071581	528	395	0.0	-0.085	0	0	1	0	701
58	130	461.918433931	168.034257749	-0.020254	-0.069565	528	395	0.0	-0.085	0	0	1	0	721
58	130	454.407830343	175.022838499	-0.022556	-0.067423	528	395	0.0	-0.085	0	0	1	0	740
58	130	446.897226754	182.246329527	-0.024858	-0.065209	528	395	0.0	-0.085	0	0	1	0	760
58	130	439.259380098	189.802610114	-0.027199	-0.062893	528	395	0.0	-0.085	0	0	1	0	781
58	130	431.331158238	197.972267537	-0.029629	-0.060389	528	395	0.0	-0.085	0	0	1	0	800
58	130	423.448613377	206.210440457	-0.032045	-0.057864	528	395	0.0	-0.085	0	0	1	0	820
58	130	415.706362153	214.601957586	-0.034418	-0.055292	528	395	0.0	-0.085	0	0	1	0	840
58	130	407.696574225	222.983686786	-0.036873	-0.052723	528	395	0.0	-0.085	0	0	1	0	860
58	130	399.481239804	231.629690049	-0.039391	-0.050073	528	395	0.0	-0.085	0	0	1	0	880
58	130	391.605220228	239.955954323	-0.041805	-0.047521	528	395	0.0	-0.085	0	0	1	0	900
58	130	383.657422512	247.796084829	-0.044241	-0.045118	528	395	0.0	-0.085	0	0	1	0	920
58	130	375.601957586	255.33278956	-0.046710	-0.042808	528	395	0.0	-0.085	0	0	1	0	940
58	130	367.102773246	262.676998369	-0.049315	-0.040557	528	395	0.0	-0.085	0	0	1	0	961
58	130	358.681892333	269.890701468	-0.051896	-0.038346	528	395	0.0	-0.085	0	0	1	0	980
58	130	350.277324633	276.686786297	-0.054472	-0.036263	528	395	0.0	-0.085	0	0	1	0	1000
58	130	341.944535073	283.345840131	-0.057026	-0.034222	528	395	0.0	-0.085	0	0	1	0	1020
58	130	333.288743883	289.704730832	-0.059679	-0.032273	528	395	0.0	-0.085	0	0	1	0	1040
58	130	324.489396411	295.939641109	-0.062376	-0.030362	528	395	0.0	-0.085	0	0	1	0	1061
58	130	315.696574225	301.747145188	-0.065071	-0.028582	528	395	0.0	-0.085	0	0	1	0	1080
58	130	306.668841762	307.345840131	-0.067838	-0.026866	528	395	0.0	-0.085	0	0	1	0	1101
58	130	295.729200653	313.584013051	-0.071191	-0.024954	528	395	0.0	-0.085	0	0	1	0	1126
58	130	288.482871126	317.358890701	-0.073412	-0.023797	528	395	0.0	-0.085	0	0	1	0	1140
58	130	278.783034258	321.926590538	-0.076385	-0.022397	528	395	0.0	-0.085	0	0	1	0	1161
58	130	268.623164763	326.308319739	-0.079499	-0.021054	528	395	0.0	-0.085	0	0	1	0	1180
58	130	258.293637847	330.771615008	-0.082665	-0.019686	528	395	0.0	-0.085	0	0	1	0	1200
58	130	247.484502447	335.254486134	-0.085978	-0.018312	528	395	0.0	-0.085	0	0	1	0	1220
58	130	236.088091354	339.88091354	-0.089471	-0.016894	528	395	0.0	-0.085	0	0	1	0	1240
58	130	224.10766721	344.660685155	-0.093143	-0.015429	528	395	0.0	-0.085	0	0	1	0	1260
58	130	210.985318108	350.174551387	-0.097165	-0.013739	528	395	0.0	-0.085	-0.097165	-0.013739	1	0	1628
59	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
59	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
59	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
59	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	1	0	61
59	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
59	50	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	1	0	100
59	50	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	1	0	120
59	50	536.264274062	116.510603589	0.002533	-0.085357	528	395	0.0	-0.085	0	0	1	0	140
59	50	537.415986949	116.513866232	0.002886	-0.085356	528	395	0.0	-0.085	0	0	1	0	161
59	50	538.199021207	116.605220228	0.003126	-0.085328	528	395	0.0	-0.085	0	0	1	0	180
59	50	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	1	0	200
59	50	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	0	0	1	0	220
59	50	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	0	0	1	0	240
59	50	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	0	0	1	0	260
59	50	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	0	0	1	0	280
59	50	538.998368679	117.551386623	0.003371	-0.085038	528	395	0.0	-0.085	0	0	1	0	300
59	50	538.779771615	118.409461664	0.003304	-0.084775	528	395	0.0	-0.085	0	0	1	0	320
59	50	538.629690049	120.383360522	0.003258	-0.084170	528	395	0.0	-0.085	0	0	1	0	340
59	50	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0	0	1	0	360
