Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
164	90	526.352365416	149.717781403	-0.000505	-0.075179	528	395	0.0	-0.085	0.0	0.035	2	0	40
164	90	526.525285481	162.494290375	-0.000452	-0.071263	528	395	0.0	-0.085	0.0	0.035	2	0	60
164	90	528.433931485	178.243066884	0.000133	-0.066436	528	395	0.0	-0.085	0.0	0.035	2	0	80
164	90	531.830342577	195.962479608	0.001174	-0.061005	528	395	0.0	-0.085	0.0	0.035	2	0	100
164	90	536.251223491	215.078303426	0.002529	-0.055146	528	395	0.0	-0.085	0.0	0.035	2	0	121
164	90	541.608482871	234.895595432	0.004171	-0.049072	528	395	0.0	-0.085	0.0	0.035	2	0	141
164	90	547.474714519	255.241435563	0.005969	-0.042836	528	395	0.0	-0.085	0.0	0.035	2	0	160
164	90	553.265905383	276.220228385	0.007744	-0.036406	528	395	0.0	-0.085	0.0	0.035	2	0	181
164	90	559.758564437	296.79771615	0.009734	-0.030099	528	395	0.0	-0.085	0.0	0.035	2	0	200
164	90	566.675367047	316.367047308	0.011854	-0.024101	528	395	0.0	-0.085	0.0	0.035	2	0	221
164	90	573.755301794	335.084828711	0.014024	-0.018364	528	395	0.0	-0.085	0.0	0.035	2	0	241
164	90	580.60685155	352.911908646	0.016124	-0.012900	528	395	0.0	-0.085	0.0	0.035	2	0	260
164	90	587.504078303	369.626427406	0.018238	-0.007777	528	395	0.0	-0.085	0.0	0.035	2	0	280
164	90	593.784665579	385.07177814	0.020163	-0.003043	528	395	0.0	-0.085	0.0	0.035	2	0	300
164	90	599.024469821	399.4045677	0.021769	0.001350	528	395	0.0	-0.085	0.0	0.035	2	0	321
164	90	603.39314845	412.494290375	0.023108	0.005362	528	395	0.0	-0.085	0.0	0.035	2	0	341
164	90	606.721044046	424.305057096	0.024128	0.008982	528	395	0.0	-0.085	0.0	0.035	2	0	360
164	90	608.717781403	434.902120718	0.024740	0.012230	528	395	0.0	-0.085	0.0	0.035	2	0	380
164	90	609.432300163	444.575856444	0.024959	0.015195	528	395	0.0	-0.085	0.0	0.035	2	0	400
164	90	608.632952692	453.502446982	0.024714	0.017931	528	395	0.0	-0.085	0.0	0.035	2	0	420
164	90	606.544861338	461.691680261	0.024074	0.020441	528	395	0.0	-0.085	0.0	0.035	2	0	440
164	90	603.500815661	469.042414356	0.023141	0.022694	528	395	0.0	-0.085	0.0	0.035	2	0	460
164	90	599.716150082	475.561174551	0.021981	0.024692	528	395	0.0	-0.085	0.0	0.035	2	0	480
164	90	594.44045677	481.848287113	0.020364	0.026619	528	395	0.0	-0.085	0.0	0.035	2	0	500
164	90	588.95269168	487.215334421	0.018682	0.028264	528	395	0.0	-0.085	0.0	0.035	2	0	520
164	90	582.446982055	492.474714519	0.016688	0.029876	528	395	0.0	-0.085	0.0	0.035	2	0	540
164	90	576.381729201	496.938009788	0.014829	0.031244	528	395	0.0	-0.085	0.0	0.035	2	0	560
164	90	569.882544861	501.30995106	0.012837	0.032584	528	395	0.0	-0.085	0.0	0.035	2	0	580
164	90	564.257748777	504.673735726	0.011113	0.033615	528	395	0.0	-0.085	0.0	0.035	2	0	600
164	90	559.455138662	507.544861338	0.009641	0.034495	528	395	0.0	-0.085	0.0	0.035	2	0	620
164	90	555.402936378	509.805872757	0.008399	0.035188	528	395	0.0	-0.085	0.0	0.035	2	0	640
164	90	552.528548124	511.247960848	0.007518	0.035630	528	395	0.0	-0.085	0.0	0.035	2	0	660
164	90	551.024469821	511.861337684	0.007057	0.035818	528	395	0.0	-0.085	0.0	0.035	2	0	680
164	90	550.502446982	511.646003263	0.006897	0.035752	528	395	0.0	-0.085	0.0	0.035	2	0	700
164	90	550.67862969	511.329526917	0.006951	0.035655	528	395	0.0	-0.085	0.0	0.035	2	0	720
164	90	551.236541599	511.019575856	0.007122	0.035560	528	395	0.0	-0.085	0.0	0.035	2	0	740
164	90	552.427406199	510.507340946	0.007487	0.035403	528	395	0.0	-0.085	0.0	0.035	2	0	760
164	90	554.300163132	509.580750408	0.008061	0.035119	528	395	0.0	-0.085	0.0	0.035	2	0	784
164	90	555.001631321	509.482871126	0.008276	0.035089	528	395	0.0	-0.085	0.0	0.035	2	0	800
164	90	555.771615008	509.495921697	0.008512	0.035093	528	395	0.0	-0.085	0.0	0.035	2	0	820
164	90	556.032626427	509.603588907	0.008592	0.035126	528	395	0.0	-0.085	0.0	0.035	2	0	840
164	90	555.856443719	509.91680261	0.008538	0.035222	528	395	0.0	-0.085	0.0	0.035	2	0	860
164	90	555.15497553	510.014681892	0.008323	0.035252	528	395	0.0	-0.085	0.0	0.035	2	0	880
164	90	553.373572594	510.200652529	0.007777	0.035309	528	395	0.0	-0.085	0.0	0.035	2	0	900
164	90	550.681892333	510.168026101	0.006952	0.035299	528	395	0.0	-0.085	0.0	0.035	2	0	921
164	90	547.445350734	509.60685155	0.005960	0.035127	528	395	0.0	-0.085	0.0	0.035	2	0	940
164	90	543.389885808	509.254486134	0.004717	0.035019	528	395	0.0	-0.085	0.0	0.035	2	0	960
164	90	539.11908646	508.5954323	0.003408	0.034817	528	395	0.0	-0.085	0.0	0.035	2	0	980
164	90	535.546492659	507.838499184	0.002313	0.034585	528	395	0.0	-0.085	0.0	0.035	2	0	1000
164	90	532.042414356	507.195758564	0.001239	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1020
164	90	529.236541599	506.455138662	0.000379	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	1040
164	90	527.461663948	505.822185971	-0.000165	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1060
164	90	526.019575856	505.401305057	-0.000607	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1080
164	90	525.177814029	505.296900489	-0.000865	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1100
164	90	524.985318108	505.296900489	-0.000924	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1120
164	90	525.298531811	505.192495922	-0.000828	0.033774	528	395	0.0	-0.085	0.0	0.035	2	0	1140
164	90	525.996737357	505.084828711	-0.000614	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1160
164	90	526.577487765	505.084828711	-0.000436	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1180
164	90	527.15497553	505.084828711	-0.000259	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1200
164	90	527.683523654	505.296900489	-0.000097	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1220
164	90	528.016313214	505.505709625	0.000005	0.033870	528	395	0.0	-0.085	0.0	0.035	2	0	1240
164	90	528.159869494	505.717781403	0.000049	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	1260
164	90	528.231647635	505.822185971	0.000071	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1280
164	90	528.231647635	505.822185971	0.000071	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1300
164	90	528.159869494	505.717781403	0.000049	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	1321
164	90	528.280587276	505.613376835	0.000086	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1340
164	90	528.4045677	505.505709625	0.000124	0.033870	528	395	0.0	-0.085	0.0	0.035	2	0	1360
164	90	528.4045677	505.505709625	0.000124	0.033870	528	395	0.0	-0.085	0.0	0.035	2	0	1380
164	90	528.525285481	505.401305057	0.000161	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1401
164	90	528.525285481	505.401305057	0.000161	0.033838	528	395	0.0	-0.085	0.0	0.035	2	0	1420
164	90	528.646003263	505.296900489	0.000198	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1440
164	90	528.646003263	505.296900489	0.000198	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1460
164	90	528.646003263	505.296900489	0.000198	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1480
164	90	528.646003263	505.296900489	0.000198	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1500
165	45	538.91680261	130.216965742	0.003346	-0.081156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
165	45	540.577487765	131.352365416	0.003855	-0.080808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
165	45	546.23817292	134.771615008	0.005590	-0.079760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
165	45	555.350734095	139.818923328	0.008383	-0.078213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
165	45	566.508972268	145.212071778	0.011803	-0.076560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
165	45	579.438825449	148.960848287	0.015766	-0.075411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
165	45	591.628058728	150.748776509	0.019502	-0.074863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
165	45	602.427406199	150.536704731	0.022812	-0.074928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
165	45	610.610114192	149.929853181	0.025320	-0.075114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
165	45	616.734094617	150.151712887	0.027197	-0.075046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
165	45	621.223491028	152.079934747	0.028573	-0.074455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
165	45	624.88091354	156.099510604	0.029694	-0.073223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
165	45	628.365415987	162.246329527	0.030762	-0.071339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
165	45	632.195758564	170.660685155	0.031936	-0.068760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
165	45	637.256117455	180.977161501	0.033487	-0.065598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
165	45	643.588907015	193.326264274	0.035428	-0.061813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
165	45	651.650897227	207.153344209	0.037899	-0.057575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
165	45	661.1908646	222.040783034	0.040823	-0.053012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
165	45	671.386623165	238.344208809	0.043948	-0.048015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
165	45	682.688417618	255.205546493	0.047412	-0.042847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
165	45	695.151712887	271.995106036	0.051232	-0.037701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
165	45	708.179445351	288.481239804	0.055225	-0.032648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
165	45	721.399673736	304.435562806	0.059277	-0.027758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
165	45	734.946166395	319.182707993	0.063429	-0.023238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
165	45	747.536704731	333.052202284	0.067288	-0.018987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
165	45	760.313213703	345.342577488	0.071204	-0.015220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
165	45	772.013050571	356.970636215	0.074790	-0.011656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
165	45	783.216965742	367.280587276	0.078224	-0.008496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
165	45	793.481239804	376.683523654	0.081370	-0.005614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
165	45	802.293637847	385.192495922	0.084071	-0.003006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
165	45	809.755301794	392.588907015	0.086358	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
165	45	815.908646003	398.546492659	0.088244	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
165	45	820.848287113	403.156606852	0.089758	0.002500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
165	45	823.696574225	406.791190865	0.090631	0.003614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
165	45	825.370309951	409.048939641	0.091144	0.004306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
165	45	825.676998369	409.903752039	0.091238	0.004568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
165	45	824.933115824	409.897226754	0.091010	0.004566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
165	45	822.861337684	409.20228385	0.090375	0.004353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
165	45	819.993474715	408.092985318	0.089496	0.004013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
165	45	816.991843393	406.771615008	0.088576	0.003608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
165	45	813.510603589	405.587275693	0.087509	0.003245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
165	45	810.228384992	404.438825449	0.086503	0.002893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
165	45	806.730831974	403.57096248	0.085431	0.002627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
165	45	803.637846656	402.76182708	0.084483	0.002379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
165	45	801.2137031	402.145187602	0.083740	0.002190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
165	45	798.848287113	401.939641109	0.083015	0.002127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
165	45	796.949429038	401.900489396	0.082433	0.002115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
165	45	796.003262643	401.88091354	0.082143	0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
165	45	795.588907015	402.132137031	0.082016	0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
165	45	795.856443719	402.265905383	0.082098	0.002227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
165	45	796.734094617	402.477977162	0.082367	0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
165	45	797.608482871	402.69004894	0.082635	0.002357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
165	45	799.034257749	402.569331158	0.083072	0.002320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
165	45	800.525285481	402.55954323	0.083529	0.002317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
165	45	802.163132137	402.164763458	0.084031	0.002196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
165	45	803.04730832	402.079934747	0.084302	0.002170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
165	45	804.003262643	401.799347471	0.084595	0.002084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
165	45	804.822185971	401.603588907	0.084846	0.002024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
165	45	805.236541599	401.355628059	0.084973	0.001948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
165	45	805.575856444	401.300163132	0.085077	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
165	45	805.575856444	401.300163132	0.085077	0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
165	45	805.236541599	401.355628059	0.084973	0.001948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
165	45	804.893964111	401.411092985	0.084868	0.001965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
165	45	804.691680261	401.384991843	0.084806	0.001957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
165	45	804.424143556	401.247960848	0.084724	0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
165	45	804.156606852	401.114192496	0.084642	0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
165	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
165	45	803.572593801	400.128874388	0.084463	0.001572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
165	45	803.24959217	399.584013051	0.084364	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
165	45	802.98858075	399.146818923	0.084284	0.001271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
165	45	802.590538336	398.791190865	0.084162	0.001162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
165	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
165	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
165	45	802.078303426	397.616639478	0.084005	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
165	45	801.947797716	397.398042414	0.083965	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
165	45	801.817292007	397.179445351	0.083925	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
165	45	801.823817292	396.879282219	0.083927	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
165	45	801.562805873	396.442088091	0.083847	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
165	45	801.243066884	395.597063622	0.083749	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
165	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
165	45	799.553017945	392.161500816	0.083231	-0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
165	45	798.185970636	389.277324633	0.082812	-0.001754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
165	45	796.075040783	385.502446982	0.082165	-0.002911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
165	45	793.28548124	380.951060359	0.081310	-0.004306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
165	45	789.458401305	375.391517129	0.080137	-0.006010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
165	45	785.128874388	368.79771615	0.078810	-0.008031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
165	45	780.006525285	361.349102773	0.077240	-0.010314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
165	45	774.345840131	352.89233279	0.075505	-0.012906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
165	45	768.058727569	343.632952692	0.073578	-0.015744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
165	45	761.259380098	333.499184339	0.071494	-0.018850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
165	45	753.996737357	322.611745514	0.069268	-0.022187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
165	45	746.052202284	311.261011419	0.066833	-0.025666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
165	45	737.615008157	299.47634584	0.064247	-0.029278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
165	45	728.75040783	287.378466558	0.061530	-0.032986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
165	45	719.575856444	274.89233279	0.058718	-0.036813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
165	45	710.179445351	262.415986949	0.055838	-0.040637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
165	45	700.557911909	249.955954323	0.052889	-0.044456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
165	45	690.907014682	237.247960848	0.049931	-0.048351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
165	45	681.243066884	224.579119086	0.046969	-0.052234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
165	45	671.210440457	212.024469821	0.043894	-0.056082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
165	45	661.197389886	199.7862969	0.040825	-0.059833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
165	45	651.15497553	188.040783034	0.037747	-0.063433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
165	45	641.066884176	176.507340946	0.034655	-0.066968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
165	45	631.373572594	165.652528548	0.031684	-0.070295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
165	45	622.779771615	155.045676998	0.029050	-0.073546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
165	45	617.363784666	144.308319739	0.027390	-0.076837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
165	45	614.456769984	134.709624796	0.026499	-0.079779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
165	45	612.828711256	128.243066884	0.026000	-0.081761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
165	45	612.691680261	125.473083197	0.025958	-0.082610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
165	45	614.231647635	126.566068515	0.026430	-0.082275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
165	45	618.127243067	131.551386623	0.027624	-0.080747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
165	45	623.647634584	140.45187602	0.029316	-0.078019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
165	45	631.471451876	152.331158238	0.031714	-0.074378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
165	45	648.783034258	180.021207178	0.037020	-0.065891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2276
165	45	651.32137031	184.455138662	0.037798	-0.064532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
165	45	663.96411093	202.938009788	0.041673	-0.058867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
165	45	676.858075041	222.820554649	0.045625	-0.052773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
165	45	690.982055465	242.634584013	0.049954	-0.046700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
165	45	704.463295269	262.621533442	0.054086	-0.040574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
165	45	718.251223491	281.890701468	0.058312	-0.034668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
165	45	731.575856444	300.161500816	0.062396	-0.029068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
165	45	744.401305057	316.993474715	0.066327	-0.023909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
165	45	756.221859706	332.086460033	0.069950	-0.019283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
165	45	766.616639478	345.241435563	0.073136	-0.015251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
165	45	775.461663948	356.670473083	0.075847	-0.011748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
165	45	783.292006525	365.900489396	0.078247	-0.008919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
165	45	790.375203915	372.915171289	0.080418	-0.006769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
165	45	795.853181077	378.376835237	0.082097	-0.005095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
165	45	801.269168026	381.659053834	0.083757	-0.004089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
165	45	805.060358891	383.54812398	0.084919	-0.003510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
165	45	808.13050571	383.649265905	0.085860	-0.003479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
165	45	809.380097879	382.915171289	0.086243	-0.003704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
165	45	809.135399674	381.580750408	0.086168	-0.004113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
165	45	807.742251223	379.600326264	0.085741	-0.004720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
165	45	805.455138662	377.407830343	0.085040	-0.005392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
165	45	802.401305057	375.815660685	0.084104	-0.005880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
165	45	798.933115824	374.177814029	0.083041	-0.006382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
165	45	795.862969005	372.895595432	0.082100	-0.006775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
165	45	792.508972268	372.380097879	0.081072	-0.006933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
165	45	789.765089723	372.243066884	0.080231	-0.006975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
165	45	787.15497553	372.921696574	0.079431	-0.006767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
165	45	785.566068515	374.024469821	0.078944	-0.006429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
165	45	784.730831974	375.417618271	0.078688	-0.006002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
165	45	784.64274062	377.401305057	0.078661	-0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
165	45	785.510603589	379.401305057	0.078927	-0.004781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
165	45	787.057096248	381.587275693	0.079401	-0.004111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
165	45	789.145187602	383.740619902	0.080041	-0.003451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
165	45	791.709624796	385.460032626	0.080827	-0.002924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
165	45	794.20228385	387.371941272	0.081591	-0.002338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
165	45	796.626427406	388.879282219	0.082334	-0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2981
165	45	799.053833605	390.089722675	0.083078	-0.001505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
165	45	801.145187602	391.061990212	0.083719	-0.001207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
165	45	802.623164763	391.955954323	0.084172	-0.000933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
165	45	803.422512235	392.660685155	0.084417	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
165	45	804.019575856	393.342577488	0.084600	-0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
165	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
