Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
300	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
300	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
300	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
300	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
300	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
300	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
300	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
300	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
300	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	180
300	90	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	2	0	201
300	90	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	2	0	221
300	90	531.628058728	131.929853181	0.001112	-0.080631	528	395	0.0	-0.085	0	0	2	0	241
300	90	533.48776509	140.102773246	0.001682	-0.078126	528	395	0.0	-0.085	0	0	2	0	260
300	90	535.301794454	150.693311582	0.002238	-0.074880	528	395	0.0	-0.085	0	0	2	0	280
300	90	537.902120718	163.489396411	0.003035	-0.070958	528	395	0.0	-0.085	0	0	2	0	300
300	90	540.584013051	178.990212072	0.003857	-0.066207	528	395	0.0	-0.085	0	0	2	0	320
300	90	543.259380098	197.003262643	0.004677	-0.060686	528	395	0.0	-0.085	0	0	2	0	341
300	90	546.336052202	217.150081566	0.005620	-0.054511	528	395	0.0	-0.085	0	0	2	0	361
300	90	549.331158238	239.495921697	0.006538	-0.047662	528	395	0.0	-0.085	0	0	2	0	380
300	90	553.174551387	262.810766721	0.007716	-0.040516	528	395	0.0	-0.085	0	0	2	0	401
300	90	557.399673736	287.10766721	0.009011	-0.033069	528	395	0.0	-0.085	0	0	2	0	421
300	90	562.384991843	311.169657423	0.010539	-0.025694	528	395	0.0	-0.085	0	0	2	0	441
300	90	567.066884176	334.954323002	0.011974	-0.018404	528	395	0.0	-0.085	0	0	2	0	460
300	90	571.066884176	357.933115824	0.013200	-0.011361	528	395	0.0	-0.085	0	0	2	0	480
300	90	574.985318108	379.47634584	0.014401	-0.004758	528	395	0.0	-0.085	0	0	2	0	501
300	90	578.499184339	399.319738989	0.015478	0.001324	528	395	0.0	-0.085	0	0	2	0	520
300	90	581.122349103	417.495921697	0.016282	0.006895	528	395	0.0	-0.085	0	0	2	0	541
300	90	583.719412724	433.163132137	0.017078	0.011697	528	395	0.0	-0.085	0	0	2	0	560
300	90	585.644371941	446.96411093	0.017668	0.015927	528	395	0.0	-0.085	0	0	2	0	580
300	90	586.864600326	458.758564437	0.018042	0.019542	528	395	0.0	-0.085	0	0	2	0	600
300	90	588.0	468.530179445	0.018390	0.022537	528	395	0.0	-0.085	0	0	2	0	621
300	90	588.691680261	476.55954323	0.018602	0.024998	528	395	0.0	-0.085	0.018602	0.024998	2	0	1389
427	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
427	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	25
427	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
427	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
427	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
427	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
427	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
427	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
427	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	3	0	161
427	90	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	3	0	180
427	90	521.644371941	128.817292007	-0.001948	-0.081585	528	395	0.0	-0.085	0	0	3	0	201
427	90	519.132137031	135.414355628	-0.002718	-0.079563	528	395	0.0	-0.085	0	0	3	0	221
427	90	516.848287113	143.962479608	-0.003418	-0.076943	528	395	0.0	-0.085	0	0	3	0	241
427	90	514.16639478	155.208809135	-0.004240	-0.073496	528	395	0.0	-0.085	0	0	3	0	260
427	90	511.344208809	169.029363785	-0.005105	-0.069260	528	395	0.0	-0.085	0	0	3	0	280
427	90	508.685154976	185.133768352	-0.005920	-0.064324	528	395	0.0	-0.085	0	0	3	0	300
427	90	506.039151713	203.67862969	-0.006731	-0.058640	528	395	0.0	-0.085	0	0	3	0	320
427	90	503.866231648	223.629690049	-0.007397	-0.052525	528	395	0.0	-0.085	0	0	3	0	341
427	90	502.225122349	245.123980424	-0.007900	-0.045937	528	395	0.0	-0.085	0	0	3	0	361
427	90	500.525285481	267.828711256	-0.008421	-0.038978	528	395	0.0	-0.085	0	0	3	0	381
427	90	499.353996737	291.489396411	-0.008780	-0.031726	528	395	0.0	-0.085	0	0	3	0	400
427	90	498.564437194	315.254486134	-0.009022	-0.024442	528	395	0.0	-0.085	0	0	3	0	420
427	90	498.058727569	339.016313214	-0.009177	-0.017159	528	395	0.0	-0.085	0	0	3	0	441
427	90	497.709624796	362.367047308	-0.009284	-0.010002	528	395	0.0	-0.085	0	0	3	0	461
427	90	497.246329527	384.680261011	-0.009426	-0.003163	528	395	0.0	-0.085	0	0	3	0	481
427	90	497.216965742	405.296900489	-0.009435	0.003156	528	395	0.0	-0.085	0	0	3	0	501
427	90	497.233278956	424.171288744	-0.009430	0.008941	528	395	0.0	-0.085	0	0	3	0	521
427	90	497.406199021	440.836867863	-0.009377	0.014049	528	395	0.0	-0.085	0	0	3	0	541
427	90	497.752039152	455.244698206	-0.009271	0.018465	528	395	0.0	-0.085	0	0	3	0	560
427	90	497.807504078	467.769983687	-0.009254	0.022304	528	395	0.0	-0.085	0	0	3	0	581
427	90	497.72593801	477.753670473	-0.009279	0.025364	528	395	0.0	-0.085	0	0	3	0	600
427	90	497.676998369	485.375203915	-0.009294	0.027700	528	395	0.0	-0.085	-0.009294	0.027700	3	0	1370
428	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
428	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
428	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
428	130	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
428	130	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	3	0	101
428	130	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0	0	3	0	120
428	130	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	3	0	141
428	130	527.69004894	111.619902121	-0.000095	-0.086856	528	395	0.0	-0.085	0	0	3	0	161
428	130	525.301794454	111.962479608	-0.000827	-0.086751	528	395	0.0	-0.085	0	0	3	0	181
428	130	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0	0	3	0	201
428	130	516.290375204	114.468189233	-0.003589	-0.085983	528	395	0.0	-0.085	0	0	3	0	220
428	130	510.179445351	116.477977162	-0.005462	-0.085367	528	395	0.0	-0.085	0	0	3	0	240
428	130	503.128874388	119.114192496	-0.007623	-0.084559	528	395	0.0	-0.085	0	0	3	0	261
428	130	494.381729201	122.745513866	-0.010304	-0.083446	528	395	0.0	-0.085	0	0	3	0	280
428	130	484.854812398	126.951060359	-0.013224	-0.082157	528	395	0.0	-0.085	0	0	3	0	301
428	130	474.212071778	132.272430669	-0.016486	-0.080526	528	395	0.0	-0.085	0	0	3	0	320
428	130	461.106035889	139.818923328	-0.020503	-0.078213	528	395	0.0	-0.085	0	0	3	0	341
428	130	445.719412724	149.567699837	-0.025219	-0.075225	528	395	0.0	-0.085	0	0	3	0	361
428	130	428.176182708	161.871125612	-0.030596	-0.071454	528	395	0.0	-0.085	0	0	3	0	380
428	130	409.807504078	176.04730832	-0.036226	-0.067109	528	395	0.0	-0.085	0	0	3	0	401
428	130	390.668841762	192.164763458	-0.042092	-0.062169	528	395	0.0	-0.085	0	0	3	0	421
428	130	372.045676998	208.840130506	-0.047800	-0.057058	528	395	0.0	-0.085	0	0	3	0	440
428	130	353.843393148	225.982055465	-0.053379	-0.051804	528	395	0.0	-0.085	0	0	3	0	461
428	130	336.649265905	242.615008157	-0.058649	-0.046706	528	395	0.0	-0.085	0	0	3	0	481
428	130	321.073409462	257.982055465	-0.063423	-0.041996	528	395	0.0	-0.085	0	0	3	0	501
428	130	306.779771615	271.760195759	-0.067804	-0.037773	528	395	0.0	-0.085	0	0	3	0	521
428	130	293.911908646	284.060358891	-0.071748	-0.034003	528	395	0.0	-0.085	0	0	3	0	541
428	130	281.507340946	295.508972268	-0.075550	-0.030494	528	395	0.0	-0.085	0	0	3	0	560
428	130	270.437194127	305.593800979	-0.078943	-0.027403	528	395	0.0	-0.085	0	0	3	0	581
428	130	260.179445351	314.915171289	-0.082087	-0.024546	528	395	0.0	-0.085	0	0	3	0	600
428	130	251.252854812	323.287112561	-0.084823	-0.021980	528	395	0.0	-0.085	0	0	3	0	620
428	130	243.497553018	330.990212072	-0.087200	-0.019619	528	395	0.0	-0.085	0	0	3	0	640
428	130	236.98858075	338.099510604	-0.089195	-0.017440	528	395	0.0	-0.085	0	0	3	0	661
428	130	231.432300163	344.334420881	-0.090898	-0.015529	528	395	0.0	-0.085	-0.090898	-0.015529	3	0	1428
429	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
429	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	80
429	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
429	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
429	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	3	0	141
429	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	160
429	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
429	50	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	3	0	201
429	50	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	0	0	3	0	220
429	50	543.686786297	124.024469821	0.004808	-0.083054	528	395	0.0	-0.085	0	0	3	0	241
429	50	551.11908646	129.094616639	0.007086	-0.081500	528	395	0.0	-0.085	0	0	3	0	261
429	50	559.663947798	135.955954323	0.009705	-0.079397	528	395	0.0	-0.085	0	0	3	0	280
429	50	570.646003263	144.670473083	0.013071	-0.076726	528	395	0.0	-0.085	0	0	3	0	301
429	50	583.778140294	155.296900489	0.017096	-0.073469	528	395	0.0	-0.085	0	0	3	0	320
429	50	598.352365416	168.158238173	0.021563	-0.069527	528	395	0.0	-0.085	0	0	3	0	341
429	50	614.140293638	183.414355628	0.026402	-0.064851	528	395	0.0	-0.085	0	0	3	0	360
429	50	631.425774878	200.621533442	0.031700	-0.059577	528	395	0.0	-0.085	0	0	3	0	381
429	50	649.412724307	219.551386623	0.037213	-0.053775	528	395	0.0	-0.085	0	0	3	0	401
429	50	668.019575856	239.528548124	0.042916	-0.047652	528	395	0.0	-0.085	0	0	3	0	421
429	50	685.872756933	260.207177814	0.048388	-0.041314	528	395	0.0	-0.085	0	0	3	0	440
429	50	703.135399674	281.03588907	0.053679	-0.034930	528	395	0.0	-0.085	0	0	3	0	460
429	50	719.471451876	300.712887439	0.058686	-0.028899	528	395	0.0	-0.085	0	0	3	0	481
429	50	741.419249592	327.864600326	0.065413	-0.020577	528	395	0.0	-0.085	0	0	3	0	512
429	50	747.533442088	336.177814029	0.067287	-0.018029	528	395	0.0	-0.085	0	0	3	0	520
429	50	758.313213703	351.91680261	0.070591	-0.013205	528	395	0.0	-0.085	0	0	3	0	540
429	50	767.145187602	366.027732463	0.073298	-0.008880	528	395	0.0	-0.085	0	0	3	0	560
429	50	774.789559543	378.334420881	0.075641	-0.005108	528	395	0.0	-0.085	0	0	3	0	580
429	50	781.161500816	389.189233279	0.077594	-0.001781	528	395	0.0	-0.085	0.077594	-0.001781	3	0	1348
430	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0	0	3	0	80
430	50	528.352365416	110.337683524	0.000108	-0.087249	528	395	0.0	-0.085	0	0	3	0	101
430	50	528.384991843	109.740619902	0.000118	-0.087432	528	395	0.0	-0.085	0	0	3	0	120
430	50	528.848287113	109.740619902	0.000260	-0.087432	528	395	0.0	-0.085	0	0	3	0	140
430	50	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0	0	3	0	161
430	50	530.91680261	111.619902121	0.000894	-0.086856	528	395	0.0	-0.085	0	0	3	0	180
430	50	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	3	0	221
430	50	538.557911909	121.587275693	0.003236	-0.083801	528	395	0.0	-0.085	0	0	3	0	240
430	50	542.910277325	127.557911909	0.004570	-0.081971	528	395	0.0	-0.085	0	0	3	0	261
430	50	547.386623165	135.649265905	0.005942	-0.079491	528	395	0.0	-0.085	0	0	3	0	280
430	50	553.194127243	145.557911909	0.007722	-0.076454	528	395	0.0	-0.085	0	0	3	0	301
430	50	559.334420881	157.933115824	0.009604	-0.072661	528	395	0.0	-0.085	0	0	3	0	320
430	50	565.810766721	173.101141925	0.011589	-0.068012	528	395	0.0	-0.085	0	0	3	0	340
430	50	572.779771615	191.153344209	0.013725	-0.062479	528	395	0.0	-0.085	0	0	3	0	361
430	50	580.306688418	212.092985318	0.016032	-0.056061	528	395	0.0	-0.085	0	0	3	0	380
430	50	588.313213703	235.557911909	0.018486	-0.048869	528	395	0.0	-0.085	0	0	3	0	401
430	50	597.311582382	260.63132137	0.021244	-0.041184	528	395	0.0	-0.085	0	0	3	0	421
430	50	606.972267537	286.311582382	0.024205	-0.033313	528	395	0.0	-0.085	0	0	3	0	440
430	50	616.505709625	312.197389886	0.027127	-0.025379	528	395	0.0	-0.085	0	0	3	0	461
430	50	626.707993475	336.938009788	0.030254	-0.017796	528	395	0.0	-0.085	0	0	3	0	481
430	50	636.20228385	360.216965742	0.033164	-0.010661	528	395	0.0	-0.085	0	0	3	0	500
430	50	645.021207178	381.365415987	0.035867	-0.004179	528	395	0.0	-0.085	0	0	3	0	520
430	50	653.230016313	400.004893964	0.038383	0.001534	528	395	0.0	-0.085	0	0	3	0	540
430	50	660.189233279	416.415986949	0.040516	0.006564	528	395	0.0	-0.085	0	0	3	0	560
430	50	666.567699837	430.275693312	0.042471	0.010812	528	395	0.0	-0.085	0	0	3	0	580
430	50	671.843393148	442.109298532	0.044088	0.014439	528	395	0.0	-0.085	0	0	3	0	601
430	50	676.4045677	451.796084829	0.045486	0.017408	528	395	0.0	-0.085	0	0	3	0	621
430	50	679.83360522	460.106035889	0.046537	0.019955	528	395	0.0	-0.085	0.046537	0.019955	3	0	1388
431	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
431	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	3	0	61
431	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	3	0	80
431	90	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0	0	3	0	100
431	90	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0	0	3	0	121
431	90	524.610114192	111.962479608	-0.001039	-0.086751	528	395	0.0	-0.085	0	0	3	0	140
431	90	524.453507341	113.075040783	-0.001087	-0.086410	528	395	0.0	-0.085	0	0	3	0	161
431	90	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0	0	3	0	180
431	90	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	3	0	200
431	90	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	3	0	220
431	90	525.778140294	127.339314845	-0.000681	-0.082038	528	395	0.0	-0.085	0	0	3	0	240
431	90	526.613376835	135.137030995	-0.000425	-0.079648	528	395	0.0	-0.085	0	0	3	0	260
431	90	527.331158238	145.247960848	-0.000205	-0.076549	528	395	0.0	-0.085	0	0	3	0	281
431	90	528.590538336	157.724306688	0.000181	-0.072725	528	395	0.0	-0.085	0	0	3	0	300
431	90	530.009787928	173.153344209	0.000616	-0.067996	528	395	0.0	-0.085	0	0	3	0	321
431	90	531.905383361	191.084828711	0.001197	-0.062500	528	395	0.0	-0.085	0	0	3	0	340
431	90	534.450244698	211.140293638	0.001977	-0.056353	528	395	0.0	-0.085	0	0	3	0	360
431	90	537.027732463	233.482871126	0.002767	-0.049505	528	395	0.0	-0.085	0	0	3	0	380
431	90	540.342577488	256.879282219	0.003783	-0.042334	528	395	0.0	-0.085	0	0	3	0	401
431	90	544.013050571	281.450244698	0.004908	-0.034803	528	395	0.0	-0.085	0	0	3	0	421
431	90	547.673735726	306.360522023	0.006030	-0.027168	528	395	0.0	-0.085	0	0	3	0	441
431	90	551.517128874	330.827079935	0.007208	-0.019669	528	395	0.0	-0.085	0	0	3	0	460
431	90	554.427406199	354.703099511	0.008100	-0.012351	528	395	0.0	-0.085	0	0	3	0	480
431	90	556.874388254	377.456769984	0.008850	-0.005377	528	395	0.0	-0.085	0	0	3	0	500
431	90	559.017944535	398.138662316	0.009507	0.000962	528	395	0.0	-0.085	0	0	3	0	520
431	90	560.401305057	417.075040783	0.009931	0.006766	528	395	0.0	-0.085	0	0	3	0	541
431	90	561.389885808	434.115823817	0.010234	0.011989	528	395	0.0	-0.085	0	0	3	0	561
431	90	562.078303426	449.013050571	0.010445	0.016555	528	395	0.0	-0.085	0	0	3	0	580
431	90	562.068515498	462.233278956	0.010442	0.020607	528	395	0.0	-0.085	0	0	3	0	601
431	90	562.329526917	473.133768352	0.010522	0.023948	528	395	0.0	-0.085	0	0	3	0	621
431	90	562.329526917	482.305057096	0.010522	0.026759	528	395	0.0	-0.085	0	0	3	0	640
431	90	562.225122349	489.936378467	0.010490	0.029098	528	395	0.0	-0.085	0.010490	0.029098	3	0	1408
432	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
432	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
432	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	3	0	61
432	130	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	3	0	80
432	130	528.792822186	111.362153344	0.000243	-0.086935	528	395	0.0	-0.085	0	0	3	0	100
432	130	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	3	0	120
432	130	527.177814029	111.362153344	-0.000252	-0.086935	528	395	0.0	-0.085	0	0	3	0	141
432	130	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	3	0	181
432	130	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	3	0	201
432	130	518.567699837	118.830342577	-0.002891	-0.084646	528	395	0.0	-0.085	0	0	3	0	221
432	130	513.876019576	124.014681892	-0.004329	-0.083057	528	395	0.0	-0.085	0	0	3	0	241
432	130	508.417618271	130.621533442	-0.006002	-0.081032	528	395	0.0	-0.085	0	0	3	0	261
432	130	501.174551387	139.639477977	-0.008222	-0.078268	528	395	0.0	-0.085	0	0	3	0	281
432	130	493.034257749	150.853181077	-0.010717	-0.074831	528	395	0.0	-0.085	0	0	3	0	301
432	130	483.092985318	164.960848287	-0.013764	-0.070507	528	395	0.0	-0.085	0	0	3	0	321
432	130	472.313213703	181.411092985	-0.017068	-0.065465	528	395	0.0	-0.085	0	0	3	0	341
432	130	460.812398042	199.920065253	-0.020593	-0.059792	528	395	0.0	-0.085	0	0	3	0	361
432	130	449.174551387	219.98858075	-0.024160	-0.053641	528	395	0.0	-0.085	0	0	3	0	381
432	130	436.796084829	241.502446982	-0.027954	-0.047047	528	395	0.0	-0.085	0	0	3	0	400
432	130	424.835236542	263.150081566	-0.031620	-0.040412	528	395	0.0	-0.085	0	0	3	0	421
432	130	413.017944535	284.641109299	-0.035242	-0.033825	528	395	0.0	-0.085	0	0	3	0	440
432	130	401.044045677	305.877650897	-0.038912	-0.027316	528	395	0.0	-0.085	0	0	3	0	460
432	130	389.931484502	325.802610114	-0.042318	-0.021209	528	395	0.0	-0.085	0	0	3	0	481
432	130	379.680261011	344.164763458	-0.045460	-0.015581	528	395	0.0	-0.085	0	0	3	0	501
432	130	370.355628059	360.990212072	-0.048318	-0.010424	528	395	0.0	-0.085	0	0	3	0	521
432	130	361.957585644	376.027732463	-0.050892	-0.005815	528	395	0.0	-0.085	0	0	3	0	541
432	130	354.394779772	389.632952692	-0.053210	-0.001645	528	395	0.0	-0.085	0	0	3	0	561
432	130	348.078303426	401.528548124	-0.055146	0.002001	528	395	0.0	-0.085	0	0	3	0	580
432	130	342.717781403	412.106035889	-0.056789	0.005243	528	395	0.0	-0.085	0	0	3	0	600
432	130	337.866231648	421.584013051	-0.058276	0.008148	528	395	0.0	-0.085	0	0	3	0	620
432	130	333.735725938	429.71451876	-0.059542	0.010640	528	395	0.0	-0.085	-0.059542	0.010640	3	0	1389
433	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
433	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
433	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
433	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
433	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
433	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	100
433	50	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	3	0	120
433	50	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	3	0	140
433	50	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	3	0	160
433	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	180
433	50	523.461663948	126.04730832	-0.001391	-0.082434	528	395	0.0	-0.085	0	0	3	0	201
433	50	524.195758564	130.543230016	-0.001166	-0.081056	528	395	0.0	-0.085	0	0	3	0	221
433	50	524.734094617	137.225122349	-0.001001	-0.079008	528	395	0.0	-0.085	0	0	3	0	241
433	50	525.836867863	145.77324633	-0.000663	-0.076388	528	395	0.0	-0.085	0	0	3	0	261
433	50	526.861337684	156.931484502	-0.000349	-0.072968	528	395	0.0	-0.085	0	0	3	0	281
433	50	528.499184339	170.125611746	0.000153	-0.068924	528	395	0.0	-0.085	0	0	3	0	301
433	50	529.960848287	185.77324633	0.000601	-0.064128	528	395	0.0	-0.085	0	0	3	0	321
433	50	531.79771615	203.848287113	0.001164	-0.058588	528	395	0.0	-0.085	0	0	3	0	341
433	50	534.058727569	223.603588907	0.001857	-0.052533	528	395	0.0	-0.085	0	0	3	0	360
433	50	537.233278956	244.716150082	0.002830	-0.046062	528	395	0.0	-0.085	0	0	3	0	381
433	50	540.489396411	267.319738989	0.003828	-0.039134	528	395	0.0	-0.085	0	0	3	0	400
433	50	544.668841762	290.507340946	0.005109	-0.032027	528	395	0.0	-0.085	0	0	3	0	420
433	50	548.805872757	314.1908646	0.006377	-0.024768	528	395	0.0	-0.085	0	0	3	0	441
433	50	553.337683524	337.391517129	0.007766	-0.017657	528	395	0.0	-0.085	0	0	3	0	460
433	50	558.283849918	359.593800979	0.009282	-0.010852	528	395	0.0	-0.085	0	0	3	0	481
433	50	563.618270799	380.455138662	0.010917	-0.004458	528	395	0.0	-0.085	0	0	3	0	500
433	50	568.169657423	400.207177814	0.012312	0.001596	528	395	0.0	-0.085	0	0	3	0	520
433	50	572.939641109	418.220228385	0.013774	0.007117	528	395	0.0	-0.085	0	0	3	0	540
433	50	576.975530179	434.732463295	0.015011	0.012178	528	395	0.0	-0.085	0	0	3	0	560
433	50	580.629690049	449.300163132	0.016131	0.016643	528	395	0.0	-0.085	0	0	3	0	580
433	50	583.562805873	462.184339315	0.017030	0.020592	528	395	0.0	-0.085	0	0	3	0	600
433	50	585.615008157	473.345840131	0.017659	0.024013	528	395	0.0	-0.085	0	0	3	0	620
433	50	587.030995106	483.081566069	0.018093	0.026997	528	395	0.0	-0.085	0	0	3	0	641
433	50	587.817292007	491.055464927	0.018334	0.029441	528	395	0.0	-0.085	0	0	3	0	661
433	50	588.394779772	497.574225122	0.018511	0.031439	528	395	0.0	-0.085	0	0	3	0	680
433	50	588.150081566	503.140293638	0.018436	0.033145	528	395	0.0	-0.085	0	0	3	0	700
433	50	587.663947798	507.446982055	0.018287	0.034465	528	395	0.0	-0.085	0	0	3	0	720
433	50	587.138662316	510.807504078	0.018126	0.035495	528	395	0.0	-0.085	0	0	3	0	740
433	50	586.841761827	513.33278956	0.018035	0.036269	528	395	0.0	-0.085	0	0	3	0	760
433	50	585.843393148	515.949429038	0.017729	0.037071	528	395	0.0	-0.085	0	0	3	0	781
433	50	585.288743883	518.367047308	0.017559	0.037812	528	395	0.0	-0.085	0	0	3	0	801
433	50	584.221859706	520.879282219	0.017232	0.038582	528	395	0.0	-0.085	0	0	3	0	820
433	50	583.415986949	523.508972268	0.016985	0.039388	528	395	0.0	-0.085	0	0	3	0	840
433	50	583.298531811	525.734094617	0.016949	0.040070	528	395	0.0	-0.085	0	0	3	0	860
