Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	50	492.492659054	-133.23817292	-0.010883	-0.161905	528	395	0.0	-0.085	0	0	1	0	2640
60	50	492.776508972	-130.070146819	-0.010796	-0.160934	528	395	0.0	-0.085	0	0	1	0	2660
60	50	494.068515498	-126.42903752	-0.010400	-0.159818	528	395	0.0	-0.085	0	0	1	0	2680
60	50	496.042414356	-122.507340946	-0.009795	-0.158616	528	395	0.0	-0.085	0	0	1	0	2700
60	50	498.146818923	-118.151712887	-0.009150	-0.157281	528	395	0.0	-0.085	0	0	1	0	2720
60	50	500.890701468	-113.84502447	-0.008309	-0.155961	528	395	0.0	-0.085	0	0	1	0	2740
60	50	502.724306688	-109.437194127	-0.007747	-0.154610	528	395	0.0	-0.085	0	0	1	0	2761
60	50	505.164763458	-105.913539967	-0.006999	-0.153530	528	395	0.0	-0.085	0	0	1	0	2781
60	50	507.246329527	-102.92822186	-0.006361	-0.152615	528	395	0.0	-0.085	0	0	1	0	2800
60	50	509.624796085	-101.058727569	-0.005632	-0.152042	528	395	0.0	-0.085	0	0	1	0	2820
60	50	511.944535073	-100.370309951	-0.004921	-0.151831	528	395	0.0	-0.085	0	0	1	0	2841
60	50	513.882544861	-100.592169657	-0.004327	-0.151899	528	395	0.0	-0.085	0	0	1	0	2861
60	50	515.39314845	-101.091353997	-0.003864	-0.152052	528	395	0.0	-0.085	0	0	1	0	2880
60	50	517.311582382	-102.151712887	-0.003276	-0.152377	528	395	0.0	-0.085	0	0	1	0	2900
60	50	518.939641109	-103.065252855	-0.002777	-0.152657	528	395	0.0	-0.085	0	0	1	0	2921
60	50	520.388254486	-103.769983687	-0.002333	-0.152873	528	395	0.0	-0.085	0	0	1	0	2940
60	50	521.468189233	-104.050570962	-0.002002	-0.152959	528	395	0.0	-0.085	0	0	1	0	2961
60	50	522.10766721	-103.632952692	-0.001806	-0.152831	528	395	0.0	-0.085	0	0	1	0	2980
60	50	522.022838499	-102.866231648	-0.001832	-0.152596	528	395	0.0	-0.085	0	0	1	0	3000
60	50	521.742251223	-101.394779772	-0.001918	-0.152145	528	395	0.0	-0.085	0	0	1	0	3020
60	50	520.587275693	-99.0065252855	-0.002272	-0.151413	528	395	0.0	-0.085	0	0	1	0	3040
60	50	518.8091354	-95.691680261	-0.002817	-0.150397	528	395	0.0	-0.085	0	0	1	0	3061
60	50	516.401305057	-90.9445350734	-0.003555	-0.148942	528	395	0.0	-0.085	0	0	1	0	3080
60	50	514.47634584	-85.1696574225	-0.004145	-0.147172	528	395	0.0	-0.085	0	0	1	0	3100
60	50	513.951060359	-78.0701468189	-0.004306	-0.144996	528	395	0.0	-0.085	0	0	1	0	3120
60	50	513.921696574	-69.5383360522	-0.004315	-0.142381	528	395	0.0	-0.085	0	0	1	0	3141
60	50	515.827079935	-59.9070146819	-0.003731	-0.139429	528	395	0.0	-0.085	0	0	1	0	3161
60	50	519.239804241	-48.5432300163	-0.002685	-0.135946	528	395	0.0	-0.085	0	0	1	0	3181
60	50	523.993474715	-35.8417618271	-0.001228	-0.132053	528	395	0.0	-0.085	0	0	1	0	3201
60	50	530.231647635	-21.9722675367	0.000684	-0.127802	528	395	0.0	-0.085	0	0	1	0	3220
60	50	537.001631321	-5.72756933116	0.002759	-0.122823	528	395	0.0	-0.085	0	0	1	0	3240
60	50	544.411092985	12.3670473083	0.005030	-0.117277	528	395	0.0	-0.085	0	0	1	0	3260
60	50	552.23817292	33.0293637847	0.007429	-0.110944	528	395	0.0	-0.085	0	0	1	0	3280
60	50	560.632952692	55.5676998369	0.010002	-0.104036	528	395	0.0	-0.085	0	0	1	0	3300
60	50	569.983686786	79.6590538336	0.012868	-0.096652	528	395	0.0	-0.085	0	0	1	0	3320
60	50	578.792822186	105.508972268	0.015568	-0.088729	528	395	0.0	-0.085	0	0	1	0	3340
60	50	587.709624796	132.327895595	0.018301	-0.080509	528	395	0.0	-0.085	0	0	1	0	3360
60	50	596.433931485	159.424143556	0.020975	-0.072204	528	395	0.0	-0.085	0	0	1	0	3380
60	50	603.973898858	187.101141925	0.023286	-0.063721	528	395	0.0	-0.085	0	0	1	0	3400
60	50	611.494290375	214.017944535	0.025591	-0.055471	528	395	0.0	-0.085	0	0	1	0	3420
60	50	618.208809135	240.628058728	0.027649	-0.047315	528	395	0.0	-0.085	0	0	1	0	3440
60	50	624.57096248	266.151712887	0.029599	-0.039492	528	395	0.0	-0.085	0	0	1	0	3460
60	50	629.820554649	291.055464927	0.031208	-0.031859	528	395	0.0	-0.085	0	0	1	0	3480
60	50	635.517128874	314.879282219	0.032954	-0.024557	528	395	0.0	-0.085	0	0	1	0	3500
60	50	641.706362153	337.081566069	0.034851	-0.017752	528	395	0.0	-0.085	0	0	1	0	3520
60	50	648.71451876	358.014681892	0.036999	-0.011336	528	395	0.0	-0.085	0	0	1	0	3540
60	50	656.084828711	377.805872757	0.039258	-0.005270	528	395	0.0	-0.085	0	0	1	0	3560
60	50	664.430668842	396.164763458	0.041816	0.000357	528	395	0.0	-0.085	0	0	1	0	3580
60	50	673.053833605	414.017944535	0.044459	0.005829	528	395	0.0	-0.085	0	0	1	0	3601
60	50	682.420880914	431.185970636	0.047330	0.011091	528	395	0.0	-0.085	0	0	1	0	3620
60	50	692.205546493	447.427406199	0.050329	0.016069	528	395	0.0	-0.085	0	0	1	0	3640
60	50	701.628058728	463.283849918	0.053217	0.020929	528	395	0.0	-0.085	0	0	1	0	3660
60	50	710.446982055	478.921696574	0.055920	0.025722	528	395	0.0	-0.085	0.055920	0.025722	1	0	4429
61	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
61	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
61	130	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	1	0	40
61	130	528.499184339	110.680261011	0.000153	-0.087144	528	395	0.0	-0.085	0	0	1	0	61
61	130	527.053833605	108.122349103	-0.000290	-0.087928	528	395	0.0	-0.085	0	0	1	0	80
61	130	524.766721044	105.228384992	-0.000991	-0.088815	528	395	0.0	-0.085	0	0	1	0	100
61	130	521.846655791	101.584013051	-0.001886	-0.089932	528	395	0.0	-0.085	0	0	1	0	120
61	130	518.577487765	97.4469820555	-0.002888	-0.091200	528	395	0.0	-0.085	0	0	1	0	140
61	130	515.373572594	92.9902120718	-0.003870	-0.092566	528	395	0.0	-0.085	0	0	1	0	160
61	130	512.371941272	88.1288743883	-0.004790	-0.094056	528	395	0.0	-0.085	0	0	1	0	180
61	130	509.314845024	83.4600326264	-0.005727	-0.095487	528	395	0.0	-0.085	0	0	1	0	200
61	130	506.766721044	79.0554649266	-0.006508	-0.096837	528	395	0.0	-0.085	0	0	1	0	220
61	130	504.469820555	75.4991843393	-0.007212	-0.097927	528	395	0.0	-0.085	0	0	1	0	240
61	130	502.47634584	72.6150081566	-0.007823	-0.098811	528	395	0.0	-0.085	0	0	1	0	260
61	130	500.531810767	70.9771615008	-0.008419	-0.099313	528	395	0.0	-0.085	0	0	1	0	280
61	130	498.264274062	70.6737357259	-0.009114	-0.099406	528	395	0.0	-0.085	0	0	1	0	300
61	130	495.957585644	71.528548124	-0.009821	-0.099144	528	395	0.0	-0.085	0	0	1	0	320
61	130	493.556280587	73.3034257749	-0.010557	-0.098600	528	395	0.0	-0.085	0	0	1	0	340
61	130	491.644371941	75.4893964111	-0.011143	-0.097930	528	395	0.0	-0.085	0	0	1	0	360
61	130	489.148450245	78.1908646003	-0.011908	-0.097102	528	395	0.0	-0.085	0	0	1	0	380
61	130	487.35725938	80.8858075041	-0.012457	-0.096276	528	395	0.0	-0.085	0	0	1	0	400
61	130	485.938009788	83.5024469821	-0.012892	-0.095474	528	395	0.0	-0.085	0	0	1	0	421
61	130	484.890701468	86.030995106	-0.013213	-0.094699	528	395	0.0	-0.085	0	0	1	0	440
61	130	485.066884176	87.7895595432	-0.013159	-0.094160	528	395	0.0	-0.085	0	0	1	0	460
61	130	486.326264274	88.8564437194	-0.012773	-0.093833	528	395	0.0	-0.085	0	0	1	0	480
61	130	487.993474715	89.6688417618	-0.012262	-0.093584	528	395	0.0	-0.085	0	0	1	0	501
61	130	489.657422512	90.4812398042	-0.011752	-0.093335	528	395	0.0	-0.085	0	0	1	0	520
61	130	491.32137031	91.2969004894	-0.011242	-0.093085	528	395	0.0	-0.085	0	0	1	0	540
61	130	493.11908646	92.0277324633	-0.010691	-0.092861	528	395	0.0	-0.085	0	0	1	0	560
61	130	495.053833605	92.6737357259	-0.010098	-0.092663	528	395	0.0	-0.085	0	0	1	0	580
61	130	497.11908646	93.2381729201	-0.009465	-0.092490	528	395	0.0	-0.085	0	0	1	0	600
61	130	499.22675367	93.6329526917	-0.008819	-0.092369	528	395	0.0	-0.085	0	0	1	0	620
61	130	502.110929853	93.6851549755	-0.007935	-0.092353	528	395	0.0	-0.085	0	0	1	0	640
61	130	505.168026101	93.4861337684	-0.006998	-0.092414	528	395	0.0	-0.085	0	0	1	0	660
61	130	507.859706362	93.3784665579	-0.006173	-0.092447	528	395	0.0	-0.085	0	0	1	0	680
61	130	511.040783034	92.6802610114	-0.005198	-0.092661	528	395	0.0	-0.085	0	0	1	0	700
61	130	513.637846656	92.4942903752	-0.004402	-0.092718	528	395	0.0	-0.085	0	0	1	0	720
61	130	516.140293638	92.2267536705	-0.003635	-0.092800	528	395	0.0	-0.085	0	0	1	0	740
61	130	518.365415987	92.132137031	-0.002953	-0.092829	528	395	0.0	-0.085	0	0	1	0	760
61	130	519.911908646	92.4649265905	-0.002479	-0.092727	528	395	0.0	-0.085	0	0	1	0	781
61	130	521.030995106	92.6280587276	-0.002136	-0.092677	528	395	0.0	-0.085	0	0	1	0	800
61	130	522.013050571	92.8792822186	-0.001835	-0.092600	528	395	0.0	-0.085	0	0	1	0	820
61	130	522.355628059	93.3849918434	-0.001730	-0.092445	528	395	0.0	-0.085	0	0	1	0	840
61	130	522.365415987	93.8058727569	-0.001727	-0.092316	528	395	0.0	-0.085	0	0	1	0	860
61	130	521.957585644	94.0603588907	-0.001852	-0.092238	528	395	0.0	-0.085	0	0	1	0	880
61	130	521.683523654	94.2300163132	-0.001936	-0.092186	528	395	0.0	-0.085	0	0	1	0	901
61	130	521.177814029	94.3996737357	-0.002091	-0.092134	528	395	0.0	-0.085	0	0	1	0	920
61	130	520.16639478	94.7389885808	-0.002401	-0.092030	528	395	0.0	-0.085	0	0	1	0	940
61	130	518.567699837	95.5872756933	-0.002891	-0.091770	528	395	0.0	-0.085	0	0	1	0	960
61	130	516.557911909	96.6965742251	-0.003507	-0.091430	528	395	0.0	-0.085	0	0	1	0	980
61	130	513.135399674	98.4029363785	-0.004556	-0.090907	528	395	0.0	-0.085	0	0	1	0	1000
61	130	508.531810767	100.722675367	-0.005967	-0.090196	528	395	0.0	-0.085	0	0	1	0	1021
61	130	502.655791191	103.577487765	-0.007768	-0.089321	528	395	0.0	-0.085	0	0	1	0	1041
61	130	495.15497553	107.068515498	-0.010067	-0.088251	528	395	0.0	-0.085	0	0	1	0	1060
61	130	486.805872757	110.862969005	-0.012626	-0.087088	528	395	0.0	-0.085	0	0	1	0	1080
61	130	477.040783034	115.495921697	-0.015619	-0.085668	528	395	0.0	-0.085	0	0	1	0	1100
61	130	466.411092985	120.634584013	-0.018877	-0.084093	528	395	0.0	-0.085	0	0	1	0	1120
61	130	455.977161501	126.181076672	-0.022075	-0.082393	528	395	0.0	-0.085	0	0	1	0	1140
61	130	446.401305057	131.675367047	-0.025010	-0.080709	528	395	0.0	-0.085	0	0	1	0	1160
61	130	437.778140294	137.195758564	-0.027653	-0.079017	528	395	0.0	-0.085	0	0	1	0	1180
61	130	430.267536705	142.455138662	-0.029955	-0.077405	528	395	0.0	-0.085	0	0	1	0	1200
61	130	424.088091354	147.44045677	-0.031849	-0.075877	528	395	0.0	-0.085	0	0	1	0	1220
61	130	420.10766721	151.652528548	-0.033069	-0.074586	528	395	0.0	-0.085	0	0	1	0	1241
61	130	417.340946166	155.473083197	-0.033917	-0.073415	528	395	0.0	-0.085	0	0	1	0	1261
61	130	415.615008157	159.16639478	-0.034446	-0.072283	528	395	0.0	-0.085	0	0	1	0	1281
61	130	415.027732463	162.197389886	-0.034626	-0.071354	528	395	0.0	-0.085	0	0	1	0	1300
61	130	414.084828711	165.342577488	-0.034915	-0.070390	528	395	0.0	-0.085	0	0	1	0	1321
61	130	412.694942904	168.513866232	-0.035341	-0.069418	528	395	0.0	-0.085	0	0	1	0	1340
61	130	410.822185971	171.897226754	-0.035915	-0.068381	528	395	0.0	-0.085	0	0	1	0	1361
61	130	408.185970636	175.23817292	-0.036723	-0.067357	528	395	0.0	-0.085	0	0	1	0	1380
61	130	405.037520392	178.973898858	-0.037688	-0.066212	528	395	0.0	-0.085	0	0	1	0	1401
61	130	401.83360522	183.081566069	-0.038670	-0.064953	528	395	0.0	-0.085	0	0	1	0	1420
61	130	397.380097879	188.624796085	-0.040035	-0.063254	528	395	0.0	-0.085	0	0	1	0	1447
61	130	395.030995106	191.822185971	-0.040755	-0.062274	528	395	0.0	-0.085	0	0	1	0	1460
61	130	392.933115824	196.092985318	-0.041398	-0.060965	528	395	0.0	-0.085	0	0	1	0	1480
61	130	391.794453507	199.959216966	-0.041747	-0.059780	528	395	0.0	-0.085	0	0	1	0	1500
61	130	391.830342577	203.4045677	-0.041736	-0.058724	528	395	0.0	-0.085	0	0	1	0	1521
61	130	392.920065253	205.884176183	-0.041402	-0.057964	528	395	0.0	-0.085	0	0	1	0	1541
61	130	394.893964111	207.681892333	-0.040797	-0.057413	528	395	0.0	-0.085	0	0	1	0	1560
61	130	397.288743883	208.363784666	-0.040063	-0.057204	528	395	0.0	-0.085	0	0	1	0	1580
61	130	400.300163132	207.466557912	-0.039140	-0.057479	528	395	0.0	-0.085	0	0	1	0	1601
61	130	404.283849918	204.885807504	-0.037919	-0.058270	528	395	0.0	-0.085	0	0	1	0	1621
61	130	408.737357259	201.019575856	-0.036554	-0.059455	528	395	0.0	-0.085	0	0	1	0	1640
61	130	414.920065253	195.097879282	-0.034659	-0.061270	528	395	0.0	-0.085	0	0	1	0	1660
61	130	422.303425775	187.721044046	-0.032396	-0.063531	528	395	0.0	-0.085	0	0	1	0	1680
61	130	430.522022838	179.20228385	-0.029877	-0.066142	528	395	0.0	-0.085	0	0	1	0	1700
61	130	439.941272431	169.466557912	-0.026990	-0.069126	528	395	0.0	-0.085	0	0	1	0	1720
61	130	449.106035889	159.75040783	-0.024181	-0.072104	528	395	0.0	-0.085	0	0	1	0	1740
61	130	458.424143556	150.2137031	-0.021325	-0.075027	528	395	0.0	-0.085	0	0	1	0	1761
61	130	467.539967374	140.954323002	-0.018531	-0.077865	528	395	0.0	-0.085	0	0	1	0	1780
61	130	475.370309951	132.680261011	-0.016131	-0.080401	528	395	0.0	-0.085	0	0	1	0	1800
61	130	482.137030995	125.362153344	-0.014057	-0.082644	528	395	0.0	-0.085	0	0	1	0	1820
61	130	487.680261011	119.065252855	-0.012358	-0.084574	528	395	0.0	-0.085	0	0	1	0	1840
61	130	491.314845024	114.207177814	-0.011244	-0.086063	528	395	0.0	-0.085	0	0	1	0	1860
61	130	492.721044046	111.10766721	-0.010813	-0.087013	528	395	0.0	-0.085	0	0	1	0	1880
61	130	492.290375204	109.495921697	-0.010945	-0.087507	528	395	0.0	-0.085	0	0	1	0	1900
61	130	489.866231648	110.044045677	-0.011688	-0.087339	528	395	0.0	-0.085	0	0	1	0	1921
61	130	485.973898858	111.985318108	-0.012881	-0.086744	528	395	0.0	-0.085	0	0	1	0	1940
61	130	481.086460033	115.326264274	-0.014379	-0.085720	528	395	0.0	-0.085	0	0	1	0	1960
61	130	475.327895595	119.564437194	-0.016144	-0.084421	528	395	0.0	-0.085	0	0	1	0	1980
61	130	469.073409462	124.615008157	-0.018061	-0.082873	528	395	0.0	-0.085	0	0	1	0	2000
61	130	463.125611746	129.949429038	-0.019884	-0.081238	528	395	0.0	-0.085	0	0	1	0	2021
61	130	456.743882545	135.33278956	-0.021840	-0.079588	528	395	0.0	-0.085	0	0	1	0	2040
61	130	451.442088091	140.021207178	-0.023465	-0.078151	528	395	0.0	-0.085	0	0	1	0	2060
61	130	446.365415987	144.292006525	-0.025021	-0.076842	528	395	0.0	-0.085	0	0	1	0	2080
61	130	442.336052202	147.411092985	-0.026256	-0.075886	528	395	0.0	-0.085	0	0	1	0	2101
61	130	439.477977162	149.267536705	-0.027132	-0.075317	528	395	0.0	-0.085	0	0	1	0	2120
61	130	437.050570962	150.676998369	-0.027876	-0.074885	528	395	0.0	-0.085	0	0	1	0	2140
61	130	435.748776509	150.990212072	-0.028275	-0.074789	528	395	0.0	-0.085	0	0	1	0	2160
61	130	435.01141925	150.755301794	-0.028501	-0.074861	528	395	0.0	-0.085	0	0	1	0	2181
61	130	434.437194127	150.24959217	-0.028677	-0.075016	528	395	0.0	-0.085	0	0	1	0	2200
61	130	434.091353997	149.737357259	-0.028783	-0.075173	528	395	0.0	-0.085	0	0	1	0	2220
61	130	433.781402936	149.048939641	-0.028878	-0.075384	528	395	0.0	-0.085	0	0	1	0	2240
61	130	433.924959217	148.340946166	-0.028834	-0.075601	528	395	0.0	-0.085	0	0	1	0	2260
61	130	434.257748777	147.802610114	-0.028732	-0.075766	528	395	0.0	-0.085	0	0	1	0	2281
61	130	434.427406199	147.535073409	-0.028680	-0.075848	528	395	0.0	-0.085	0	0	1	0	2301
61	130	434.522022838	147.616639478	-0.028651	-0.075823	528	395	0.0	-0.085	0	0	1	0	2320
61	130	434.75040783	147.610114192	-0.028581	-0.075825	528	395	0.0	-0.085	0	0	1	0	2340
61	130	435.464926591	147.4045677	-0.028362	-0.075888	528	395	0.0	-0.085	0	0	1	0	2360
61	130	436.900489396	147.0	-0.027922	-0.076012	528	395	0.0	-0.085	0	0	1	0	2380
61	130	438.20228385	146.686786297	-0.027523	-0.076108	528	395	0.0	-0.085	0	0	1	0	2401
61	130	439.543230016	146.200652529	-0.027112	-0.076257	528	395	0.0	-0.085	0	0	1	0	2421
61	130	441.148450245	145.528548124	-0.026620	-0.076463	528	395	0.0	-0.085	0	0	1	0	2440
61	130	443.207177814	144.840130506	-0.025989	-0.076674	528	395	0.0	-0.085	0	0	1	0	2460
61	130	444.776508972	144.347471452	-0.025508	-0.076825	528	395	0.0	-0.085	0	0	1	0	2481
61	130	446.874388254	143.489396411	-0.024865	-0.077088	528	395	0.0	-0.085	0	0	1	0	2500
61	130	448.877650897	142.549755302	-0.024251	-0.077376	528	395	0.0	-0.085	0	0	1	0	2521
61	130	450.655791191	141.616639478	-0.023706	-0.077662	528	395	0.0	-0.085	0	0	1	0	2541
61	130	452.662316476	140.680261011	-0.023091	-0.077949	528	395	0.0	-0.085	0	0	1	0	2560
61	130	453.876019576	140.295269168	-0.022719	-0.078067	528	395	0.0	-0.085	0	0	1	0	2580
61	130	454.822185971	140.089722675	-0.022429	-0.078130	528	395	0.0	-0.085	0	0	1	0	2600
61	130	456.03588907	139.704730832	-0.022057	-0.078248	528	395	0.0	-0.085	0	0	1	0	2620
61	130	457.194127243	139.061990212	-0.021702	-0.078445	528	395	0.0	-0.085	0	0	1	0	2640
61	130	458.613376835	138.236541599	-0.021267	-0.078698	528	395	0.0	-0.085	0	0	1	0	2660
61	130	459.735725938	137.766721044	-0.020923	-0.078842	528	395	0.0	-0.085	0	0	1	0	2681
61	130	461.08319739	137.293637847	-0.020510	-0.078987	528	395	0.0	-0.085	0	0	1	0	2700
61	130	462.127243067	137.179445351	-0.020190	-0.079022	528	395	0.0	-0.085	0	0	1	0	2720
61	130	463.174551387	137.061990212	-0.019869	-0.079058	528	395	0.0	-0.085	0	0	1	0	2740
61	130	464.123980424	136.862969005	-0.019578	-0.079119	528	395	0.0	-0.085	0	0	1	0	2761
61	130	464.711256117	136.758564437	-0.019398	-0.079151	528	395	0.0	-0.085	0	0	1	0	2780
61	130	465.396411093	136.742251223	-0.019188	-0.079156	528	395	0.0	-0.085	0	0	1	0	2800
61	130	466.345840131	136.543230016	-0.018897	-0.079217	528	395	0.0	-0.085	0	0	1	0	2820
61	130	467.526916803	136.337683524	-0.018535	-0.079280	528	395	0.0	-0.085	0	0	1	0	2840
61	130	469.102773246	135.864600326	-0.018052	-0.079425	528	395	0.0	-0.085	0	0	1	0	2861
61	130	471.044045677	135.296900489	-0.017457	-0.079599	528	395	0.0	-0.085	0	0	1	0	2880
61	130	474.150081566	134.096247961	-0.016505	-0.079967	528	395	0.0	-0.085	0	0	1	0	2900
61	130	477.52365416	132.719412724	-0.015471	-0.080389	528	395	0.0	-0.085	0	0	1	0	2920
61	130	481.719412724	131.247960848	-0.014185	-0.080840	528	395	0.0	-0.085	0	0	1	0	2940
61	130	486.228384992	129.433931485	-0.012803	-0.081396	528	395	0.0	-0.085	0	0	1	0	2961
61	130	490.841761827	127.71451876	-0.011389	-0.081923	528	395	0.0	-0.085	0	0	1	0	2981
61	130	495.053833605	126.272430669	-0.010098	-0.082365	528	395	0.0	-0.085	0	0	1	0	3000
61	130	498.864600326	125.101141925	-0.008930	-0.082724	528	395	0.0	-0.085	0	0	1	0	3021
61	130	502.818923328	123.848287113	-0.007718	-0.083108	528	395	0.0	-0.085	0	0	1	0	3040
61	130	506.77324633	122.605220228	-0.006506	-0.083489	528	395	0.0	-0.085	0	0	1	0	3060
61	130	510.460032626	121.541598695	-0.005376	-0.083815	528	395	0.0	-0.085	0	0	1	0	3080
61	130	514.600326264	120.053833605	-0.004107	-0.084271	528	395	0.0	-0.085	0	0	1	0	3100
61	130	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	1	0	3121
61	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	1	0	3140
61	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	3161
61	130	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	1	0	3180
61	130	535.425774878	111.117455139	0.002276	-0.087010	528	395	0.0	-0.085	0	0	1	0	3200
61	130	538.619902121	109.424143556	0.003255	-0.087529	528	395	0.0	-0.085	0	0	1	0	3220
61	130	541.588907015	107.734094617	0.004165	-0.088047	528	395	0.0	-0.085	0	0	1	0	3241
61	130	543.918433931	106.301794454	0.004879	-0.088486	528	395	0.0	-0.085	0	0	1	0	3260
61	130	546.388254486	104.787928222	0.005636	-0.088950	528	395	0.0	-0.085	0	0	1	0	3280
61	130	547.941272431	103.694942904	0.006112	-0.089285	528	395	0.0	-0.085	0	0	1	0	3300
61	130	549.814029364	102.269168026	0.006686	-0.089722	528	395	0.0	-0.085	0	0	1	0	3320
61	130	551.553017945	100.92822186	0.007219	-0.090133	528	395	0.0	-0.085	0	0	1	0	3340
61	130	553.380097879	99.2544861338	0.007779	-0.090646	528	395	0.0	-0.085	0	0	1	0	3360
61	130	555.070146819	97.6655791191	0.008297	-0.091133	528	395	0.0	-0.085	0	0	1	0	3380
61	130	556.626427406	96.1615008157	0.008774	-0.091594	528	395	0.0	-0.085	0	0	1	0	3400
61	130	558.179445351	94.660685155	0.009250	-0.092054	528	395	0.0	-0.085	0	0	1	0	3420
61	130	559.04730832	93.5774877651	0.009516	-0.092386	528	395	0.0	-0.085	0	0	1	0	3441
61	130	559.774877651	92.5758564437	0.009739	-0.092693	528	395	0.0	-0.085	0	0	1	0	3460
61	130	560.694942904	91.7471451876	0.010021	-0.092947	528	395	0.0	-0.085	0	0	1	0	3480
61	130	561.566068515	91.0848287113	0.010288	-0.093150	528	395	0.0	-0.085	0	0	1	0	3500
61	130	562.120717781	90.7553017945	0.010458	-0.093251	528	395	0.0	-0.085	0	0	1	0	3520
61	130	562.907014682	90.4323001631	0.010699	-0.093350	528	395	0.0	-0.085	0	0	1	0	3540
61	130	563.598694943	90.0212071778	0.010911	-0.093476	528	395	0.0	-0.085	0	0	1	0	3561
61	130	564.430668842	89.528548124	0.011166	-0.093627	528	395	0.0	-0.085	0	0	1	0	3580
61	130	565.536704731	88.8727569331	0.011505	-0.093828	528	395	0.0	-0.085	0	0	1	0	3600
61	130	566.319738989	88.1288743883	0.011745	-0.094056	528	395	0.0	-0.085	0	0	1	0	3620
61	130	567.517128874	87.1435562806	0.012112	-0.094358	528	395	0.0	-0.085	0	0	1	0	3641
61	130	569.360522023	85.4959216966	0.012677	-0.094863	528	395	0.0	-0.085	0	0	1	0	3660
61	130	570.926590538	84.0179445351	0.013157	-0.095316	528	395	0.0	-0.085	0	0	1	0	3680
61	130	573.422512235	82.1419249592	0.013922	-0.095891	528	395	0.0	-0.085	0	0	1	0	3700
61	130	575.693311582	80.6802610114	0.014618	-0.096339	528	395	0.0	-0.085	0	0	1	0	3720
61	130	578.619902121	78.9902120718	0.015515	-0.096857	528	395	0.0	-0.085	0	0	1	0	3740
61	130	581.641109299	77.3882544861	0.016441	-0.097348	528	395	0.0	-0.085	0	0	1	0	3760
61	130	584.10766721	76.1125611746	0.017197	-0.097739	528	395	0.0	-0.085	0	0	1	0	3780
61	130	586.995106036	74.6019575856	0.018082	-0.098202	528	395	0.0	-0.085	0	0	1	0	3800
61	130	589.001631321	73.7406199021	0.018697	-0.098466	528	395	0.0	-0.085	0	0	1	0	3821
61	130	591.243066884	72.8858075041	0.019384	-0.098728	528	395	0.0	-0.085	0	0	1	0	3840
61	130	593.161500816	72.3539967374	0.019972	-0.098891	528	395	0.0	-0.085	0	0	1	0	3861
61	130	595.079934747	71.8254486134	0.020560	-0.099053	528	395	0.0	-0.085	0	0	1	0	3880
61	130	597.794453507	70.9902120718	0.021392	-0.099309	528	395	0.0	-0.085	0	0	1	0	3900
61	130	599.853181077	70.3898858075	0.022023	-0.099493	528	395	0.0	-0.085	0	0	1	0	3920
61	130	602.47634584	69.4763458401	0.022827	-0.099773	528	395	0.0	-0.085	0	0	1	0	3940
61	130	604.212071778	69.1990212072	0.023359	-0.099858	528	395	0.0	-0.085	0	0	1	0	3960
61	130	606.133768352	69.0913539967	0.023948	-0.099891	528	395	0.0	-0.085	0	0	1	0	3980
61	130	607.683523654	69.0587275693	0.024423	-0.099901	528	395	0.0	-0.085	0	0	1	0	4001
61	130	609.278955954	69.277324633	0.024912	-0.099834	528	395	0.0	-0.085	0	0	1	0	4020
61	130	610.590538336	69.6525285481	0.025314	-0.099719	528	395	0.0	-0.085	0	0	1	0	4040
61	130	611.481239804	69.8482871126	0.025587	-0.099659	528	395	0.0	-0.085	0	0	1	0	4060
61	130	612.371941272	70.044045677	0.025860	-0.099599	528	395	0.0	-0.085	0	0	1	0	4080
61	130	613.265905383	69.8254486134	0.026134	-0.099666	528	395	0.0	-0.085	0	0	1	0	4100
61	130	613.686786297	69.5938009788	0.026263	-0.099737	528	395	0.0	-0.085	0	0	1	0	4121
61	130	614.016313214	69.2740619902	0.026364	-0.099835	528	395	0.0	-0.085	0	0	1	0	4141
61	130	613.921696574	69.189233279	0.026335	-0.099861	528	395	0.0	-0.085	0	0	1	0	4160
61	130	613.970636215	69.0261011419	0.026350	-0.099911	528	395	0.0	-0.085	0	0	1	0	4180
61	130	614.156606852	68.7846655791	0.026407	-0.099985	528	395	0.0	-0.085	0	0	1	0	4200
61	130	614.580750408	68.5497553018	0.026537	-0.100057	528	395	0.0	-0.085	0	0	1	0	4221
61	130	615.145187602	68.2398042414	0.026710	-0.100152	528	395	0.0	-0.085	0	0	1	0	4241
61	130	615.660685155	68.0929853181	0.026868	-0.100197	528	395	0.0	-0.085	0	0	1	0	4260
