Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9180
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9200
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9220
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9240
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9260
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9280
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9300
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9320
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9340
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9360
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9380
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9400
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9420
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9440
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9460
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9480
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9500
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9520
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9540
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9560
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9580
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9600
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9620
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9640
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9660
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9680
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9700
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9720
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9740
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9760
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9780
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9800
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9820
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9840
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9860
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9880
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9900
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9920
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9940
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9960
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	9980
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10000
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10020
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10040
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10060
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10080
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10100
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10120
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10140
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10160
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10180
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10200
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10220
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10240
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10260
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10280
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10300
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10320
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10340
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10360
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10380
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10400
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10420
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10440
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10460
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10480
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10500
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10520
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10540
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10560
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10580
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10600
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10620
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10640
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10660
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10680
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10700
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10734
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10740
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10760
475	45	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10780
475	45	521.324632953	116.934747145	-0.002046	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10800
475	45	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10820
475	45	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10840
475	45	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10860
475	45	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10880
475	45	521.135399674	116.765089723	-0.002104	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10900
475	45	521.135399674	116.765089723	-0.002104	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10920
475	45	521.230016313	116.849918434	-0.002075	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10940
475	45	521.092985318	116.934747145	-0.002117	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10960
475	45	521.092985318	116.934747145	-0.002117	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	10980
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11000
475	45	521.135399674	116.765089723	-0.002104	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11020
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11040
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11060
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11080
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11100
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11120
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11140
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11160
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11180
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11200
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11220
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11240
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11260
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11280
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11300
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11320
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11340
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11360
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11380
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11400
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11420
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11440
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11460
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11480
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11500
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11520
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11540
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11560
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11580
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11600
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11620
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11640
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11660
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11680
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11700
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11720
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11740
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11760
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11780
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11800
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11820
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11840
475	45	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11860
475	45	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11880
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11900
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11920
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11940
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11960
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	11980
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12000
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12020
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12040
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12060
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12080
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12100
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12120
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12140
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12160
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12180
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12200
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12220
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12240
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12260
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12280
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12300
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12320
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12340
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12360
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12380
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12400
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12420
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12440
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12460
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12480
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12500
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12520
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12540
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12560
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12580
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12600
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12620
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12640
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12660
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12680
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12700
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12720
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12740
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12760
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12780
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12800
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12820
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12840
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12860
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12880
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12900
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12920
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12940
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12960
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	12980
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13000
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13020
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13040
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13060
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13080
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13100
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13120
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13140
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13160
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13180
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13200
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13220
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13240
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13260
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13280
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13300
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13320
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13340
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13360
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13380
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13400
475	45	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	13420
