Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	90	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	3	0	180
218	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	3	0	200
218	90	534.962479608	120.800978793	0.002134	-0.084042	528	395	0.0	-0.085	0	0	3	0	220
218	90	536.061990212	126.057096248	0.002471	-0.082431	528	395	0.0	-0.085	0	0	3	0	241
218	90	538.081566069	132.641109299	0.003090	-0.080413	528	395	0.0	-0.085	0	0	3	0	260
218	90	540.466557912	140.915171289	0.003821	-0.077877	528	395	0.0	-0.085	0	0	3	0	280
218	90	542.926590538	151.518760196	0.004575	-0.074627	528	395	0.0	-0.085	0	0	3	0	300
218	90	545.484502447	164.331158238	0.005359	-0.070700	528	395	0.0	-0.085	0	0	3	0	320
218	90	547.752039152	179.936378467	0.006054	-0.065917	528	395	0.0	-0.085	0	0	3	0	340
218	90	550.055464927	197.874388254	0.006760	-0.060419	528	395	0.0	-0.085	0	0	3	0	361
218	90	551.693311582	219.123980424	0.007262	-0.053906	528	395	0.0	-0.085	0	0	3	0	380
218	90	553.5954323	242.980424144	0.007845	-0.046594	528	395	0.0	-0.085	0	0	3	0	400
218	90	556.192495922	268.876019576	0.008641	-0.038657	528	395	0.0	-0.085	0	0	3	0	421
218	90	559.494290375	295.740619902	0.009653	-0.030423	528	395	0.0	-0.085	0	0	3	0	441
218	90	563.536704731	322.422512235	0.010892	-0.022245	528	395	0.0	-0.085	0	0	3	0	460
218	90	567.383360522	348.787928222	0.012071	-0.014164	528	395	0.0	-0.085	0	0	3	0	481
218	90	571.353996737	373.616639478	0.013288	-0.006554	528	395	0.0	-0.085	0	0	3	0	500
218	90	574.430668842	397.313213703	0.014231	0.000709	528	395	0.0	-0.085	0	0	3	0	520
218	90	577.256117455	418.722675367	0.015097	0.007271	528	395	0.0	-0.085	0	0	3	0	540
218	90	579.738988581	437.564437194	0.015858	0.013046	528	395	0.0	-0.085	0	0	3	0	560
218	90	580.998368679	454.670473083	0.016244	0.018289	528	395	0.0	-0.085	0	0	3	0	580
218	90	582.518760196	468.69004894	0.016710	0.022586	528	395	0.0	-0.085	0	0	3	0	601
218	90	583.409461664	480.474714519	0.016983	0.026198	528	395	0.0	-0.085	0	0	3	0	620
218	90	584.088091354	490.004893964	0.017191	0.029119	528	395	0.0	-0.085	0.017191	0.029119	3	0	1389
219	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0	0	3	0	60
219	50	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0	0	3	0	80
219	50	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	3	0	100
219	50	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	3	0	120
219	50	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	3	0	141
219	50	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	3	0	160
219	50	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	3	0	180
219	50	535.641109299	117.623164763	0.002342	-0.085016	528	395	0.0	-0.085	0	0	3	0	200
219	50	539.060358891	121.417618271	0.003390	-0.083853	528	395	0.0	-0.085	0	0	3	0	220
219	50	543.856443719	126.530179445	0.004860	-0.082286	528	395	0.0	-0.085	0	0	3	0	240
219	50	549.781402936	132.980424144	0.006676	-0.080309	528	395	0.0	-0.085	0	0	3	0	261
219	50	557.132137031	140.885807504	0.008929	-0.077886	528	395	0.0	-0.085	0	0	3	0	280
219	50	565.32137031	150.624796085	0.011439	-0.074901	528	395	0.0	-0.085	0	0	3	0	301
219	50	574.176182708	162.327895595	0.014153	-0.071314	528	395	0.0	-0.085	0	0	3	0	320
219	50	584.23817292	175.522022838	0.017237	-0.067270	528	395	0.0	-0.085	0	0	3	0	340
219	50	594.146818923	190.941272431	0.020274	-0.062544	528	395	0.0	-0.085	0	0	3	0	360
219	50	604.877650897	208.128874388	0.023563	-0.057276	528	395	0.0	-0.085	0	0	3	0	380
219	50	616.287112561	227.045676998	0.027060	-0.051478	528	395	0.0	-0.085	0	0	3	0	401
219	50	628.10766721	247.277324633	0.030683	-0.045277	528	395	0.0	-0.085	0	0	3	0	421
219	50	640.228384992	268.295269168	0.034398	-0.038835	528	395	0.0	-0.085	0	0	3	0	440
219	50	652.088091354	289.704730832	0.038033	-0.032273	528	395	0.0	-0.085	0	0	3	0	460
219	50	664.381729201	310.582381729	0.041801	-0.025874	528	395	0.0	-0.085	0	0	3	0	480
219	50	675.787928222	330.722675367	0.045297	-0.019701	528	395	0.0	-0.085	0	0	3	0	500
219	50	686.267536705	349.978792822	0.048509	-0.013799	528	395	0.0	-0.085	0	0	3	0	520
219	50	695.784665579	367.60685155	0.051426	-0.008396	528	395	0.0	-0.085	0	0	3	0	541
219	50	703.791190865	383.499184339	0.053880	-0.003525	528	395	0.0	-0.085	0	0	3	0	561
219	50	710.362153344	397.907014682	0.055894	0.000891	528	395	0.0	-0.085	0	0	3	0	581
219	50	716.561174551	409.965742251	0.057794	0.004587	528	395	0.0	-0.085	0	0	3	0	600
219	50	721.106035889	420.530179445	0.059187	0.007825	528	395	0.0	-0.085	0	0	3	0	620
219	50	725.311582382	429.182707993	0.060476	0.010477	528	395	0.0	-0.085	0	0	3	0	641
219	50	728.473083197	435.929853181	0.061445	0.012545	528	395	0.0	-0.085	0	0	3	0	660
219	50	731.08319739	441.518760196	0.062245	0.014258	528	395	0.0	-0.085	0.062245	0.014258	3	0	1429
220	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	22
220	50	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	3	0	40
220	50	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	3	0	60
220	50	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	0	0	3	0	93
220	50	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	3	0	101
220	50	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0	0	3	0	121
220	50	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	3	0	140
220	50	532.277324633	112.647634584	0.001311	-0.086541	528	395	0.0	-0.085	0	0	3	0	161
220	50	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	3	0	180
220	50	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0	0	3	0	200
220	50	542.632952692	120.918433931	0.004485	-0.084006	528	395	0.0	-0.085	0	0	3	0	220
220	50	548.799347471	126.04730832	0.006375	-0.082434	528	395	0.0	-0.085	0	0	3	0	241
220	50	556.313213703	132.526916803	0.008678	-0.080448	528	395	0.0	-0.085	0	0	3	0	260
220	50	565.69004894	140.04730832	0.011552	-0.078143	528	395	0.0	-0.085	0	0	3	0	280
220	50	576.215334421	149.068515498	0.014778	-0.075378	528	395	0.0	-0.085	0	0	3	0	301
220	50	588.205546493	159.551386623	0.018453	-0.072165	528	395	0.0	-0.085	0	0	3	0	320
220	50	601.210440457	171.358890701	0.022439	-0.068546	528	395	0.0	-0.085	0	0	3	0	340
220	50	614.77324633	184.781402936	0.026596	-0.064432	528	395	0.0	-0.085	0	0	3	0	361
220	50	629.295269168	199.437194127	0.031047	-0.059940	528	395	0.0	-0.085	0	0	3	0	380
220	50	644.394779772	215.721044046	0.035675	-0.054949	528	395	0.0	-0.085	0	0	3	0	400
220	50	659.409461664	233.456769984	0.040277	-0.049513	528	395	0.0	-0.085	0	0	3	0	420
220	50	674.756933116	252.246329527	0.044981	-0.043754	528	395	0.0	-0.085	0	0	3	0	440
220	50	689.970636215	271.329526917	0.049644	-0.037905	528	395	0.0	-0.085	0	0	3	0	460
220	50	704.616639478	290.673735726	0.054133	-0.031976	528	395	0.0	-0.085	0	0	3	0	480
220	50	718.535073409	309.77324633	0.058399	-0.026122	528	395	0.0	-0.085	0	0	3	0	500
220	50	731.386623165	328.076672104	0.062338	-0.020512	528	395	0.0	-0.085	0	0	3	0	520
220	50	742.998368679	345.228384992	0.065897	-0.015255	528	395	0.0	-0.085	0	0	3	0	540
220	50	753.298531811	360.66721044	0.069054	-0.010523	528	395	0.0	-0.085	0	0	3	0	560
220	50	762.146818923	374.621533442	0.071766	-0.006246	528	395	0.0	-0.085	0	0	3	0	580
220	50	769.477977162	386.827079935	0.074013	-0.002505	528	395	0.0	-0.085	0	0	3	0	600
220	50	775.344208809	397.551386623	0.075811	0.000782	528	395	0.0	-0.085	0.075811	0.000782	3	0	1369
221	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
221	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	3	0	61
221	90	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	3	0	80
221	90	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	3	0	100
221	90	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	3	0	121
221	90	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	3	0	141
221	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	3	0	161
221	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	180
221	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	3	0	200
221	90	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0	0	3	0	220
221	90	532.747145188	127.861337684	0.001455	-0.081878	528	395	0.0	-0.085	0	0	3	0	240
221	90	534.923327896	135.234910277	0.002122	-0.079618	528	395	0.0	-0.085	0	0	3	0	260
221	90	537.507340946	145.006525285	0.002914	-0.076623	528	395	0.0	-0.085	0	0	3	0	280
221	90	540.339314845	156.872756933	0.003782	-0.072986	528	395	0.0	-0.085	0	0	3	0	300
221	90	544.10766721	170.716150082	0.004937	-0.068743	528	395	0.0	-0.085	0	0	3	0	320
221	90	547.517128874	187.110929853	0.005982	-0.063718	528	395	0.0	-0.085	0	0	3	0	340
221	90	551.334420881	205.600326264	0.007152	-0.058051	528	395	0.0	-0.085	0	0	3	0	361
221	90	555.42903752	226.151712887	0.008407	-0.051752	528	395	0.0	-0.085	0	0	3	0	381
221	90	559.327895595	248.363784666	0.009602	-0.044944	528	395	0.0	-0.085	0	0	3	0	400
221	90	563.605220228	272.004893964	0.010913	-0.037698	528	395	0.0	-0.085	0	0	3	0	420
221	90	568.120717781	296.262642741	0.012297	-0.030263	528	395	0.0	-0.085	0	0	3	0	441
221	90	571.977161501	320.827079935	0.013479	-0.022734	528	395	0.0	-0.085	0	0	3	0	461
221	90	575.908646003	344.536704731	0.014684	-0.015467	528	395	0.0	-0.085	0	0	3	0	481
221	90	579.383360522	367.427406199	0.015749	-0.008451	528	395	0.0	-0.085	0	0	3	0	500
221	90	582.463295269	388.960848287	0.016693	-0.001851	528	395	0.0	-0.085	0	0	3	0	520
221	90	585.292006525	408.683523654	0.017560	0.004194	528	395	0.0	-0.085	0	0	3	0	540
221	90	587.435562806	426.422512235	0.018217	0.009631	528	395	0.0	-0.085	0	0	3	0	560
221	90	589.582381729	441.629690049	0.018875	0.014292	528	395	0.0	-0.085	0	0	3	0	581
221	90	590.933115824	454.745513866	0.019289	0.018312	528	395	0.0	-0.085	0	0	3	0	600
221	90	591.921696574	465.743882545	0.019592	0.021683	528	395	0.0	-0.085	0	0	3	0	620
221	90	592.381729201	474.588907015	0.019733	0.024394	528	395	0.0	-0.085	0	0	3	0	640
221	90	592.30995106	482.092985318	0.019711	0.026694	528	395	0.0	-0.085	0.019711	0.026694	3	0	1409
222	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
222	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
222	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
222	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
222	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
222	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	120
222	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
222	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	161
222	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	3	0	181
222	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	3	0	201
222	130	521.657422512	127.349102773	-0.001944	-0.082035	528	395	0.0	-0.085	0	0	3	0	221
222	130	519.458401305	133.590538336	-0.002618	-0.080122	528	395	0.0	-0.085	0	0	3	0	240
222	130	516.172920065	142.044045677	-0.003625	-0.077531	528	395	0.0	-0.085	0	0	3	0	260
222	130	512.704730832	152.314845024	-0.004688	-0.074383	528	395	0.0	-0.085	0	0	3	0	280
222	130	509.236541599	164.608482871	-0.005751	-0.070615	528	395	0.0	-0.085	0	0	3	0	301
222	130	504.655791191	179.430668842	-0.007155	-0.066072	528	395	0.0	-0.085	0	0	3	0	321
222	130	500.159869494	196.034257749	-0.008533	-0.060983	528	395	0.0	-0.085	0	0	3	0	340
222	130	495.432300163	214.376835237	-0.009982	-0.055361	528	395	0.0	-0.085	0	0	3	0	360
222	130	490.339314845	234.145187602	-0.011543	-0.049302	528	395	0.0	-0.085	0	0	3	0	381
222	130	484.926590538	255.192495922	-0.013202	-0.042851	528	395	0.0	-0.085	0	0	3	0	401
222	130	478.985318108	277.564437194	-0.015023	-0.035994	528	395	0.0	-0.085	0	0	3	0	420
222	130	473.363784666	299.831973899	-0.016746	-0.029169	528	395	0.0	-0.085	0	0	3	0	441
222	130	467.895595432	322.278955954	-0.018422	-0.022289	528	395	0.0	-0.085	0	0	3	0	461
222	130	462.486133768	344.308319739	-0.020080	-0.015537	528	395	0.0	-0.085	0	0	3	0	481
222	130	457.634584013	365.486133768	-0.021567	-0.009046	528	395	0.0	-0.085	0	0	3	0	500
222	130	452.91680261	385.280587276	-0.023013	-0.002979	528	395	0.0	-0.085	0	0	3	0	521
222	130	448.707993475	403.329526917	-0.024303	0.002553	528	395	0.0	-0.085	0	0	3	0	541
222	130	445.079934747	419.176182708	-0.025415	0.007410	528	395	0.0	-0.085	0	0	3	0	561
222	130	441.742251223	432.670473083	-0.026438	0.011546	528	395	0.0	-0.085	0	0	3	0	580
222	130	438.623164763	444.181076672	-0.027394	0.015074	528	395	0.0	-0.085	0	0	3	0	600
222	130	435.634584013	453.584013051	-0.028310	0.017956	528	395	0.0	-0.085	0	0	3	0	621
222	130	433.057096248	460.934747145	-0.029100	0.020209	528	395	0.0	-0.085	0	0	3	0	641
222	130	430.610114192	466.644371941	-0.029850	0.021959	528	395	0.0	-0.085	0	0	3	0	661
222	130	428.172920065	471.33278956	-0.030597	0.023396	528	395	0.0	-0.085	-0.030597	0.023396	3	0	1429
223	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
223	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
223	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
223	130	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	3	0	81
223	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	3	0	100
223	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	3	0	120
223	130	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	3	0	140
223	130	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	3	0	160
223	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	180
223	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	201
223	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	220
223	130	522.189233279	126.569331158	-0.001781	-0.082274	528	395	0.0	-0.085	0	0	3	0	241
223	130	518.71451876	132.898858075	-0.002846	-0.080334	528	395	0.0	-0.085	0	0	3	0	261
223	130	514.241435563	141.094616639	-0.004217	-0.077822	528	395	0.0	-0.085	0	0	3	0	281
223	130	509.370309951	151.10766721	-0.005710	-0.074753	528	395	0.0	-0.085	0	0	3	0	301
223	130	503.040783034	163.688417618	-0.007650	-0.070897	528	395	0.0	-0.085	0	0	3	0	320
223	130	495.941272431	178.461663948	-0.009826	-0.066369	528	395	0.0	-0.085	0	0	3	0	340
223	130	487.918433931	195.763458401	-0.012285	-0.061066	528	395	0.0	-0.085	0	0	3	0	361
223	130	479.164763458	215.398042414	-0.014968	-0.055048	528	395	0.0	-0.085	0	0	3	0	381
223	130	470.267536705	236.882544861	-0.017695	-0.048463	528	395	0.0	-0.085	0	0	3	0	401
223	130	461.386623165	259.518760196	-0.020417	-0.041525	528	395	0.0	-0.085	0	0	3	0	421
223	130	453.112561175	282.553017945	-0.022953	-0.034465	528	395	0.0	-0.085	0	0	3	0	441
223	130	445.04730832	305.8091354	-0.025425	-0.027337	528	395	0.0	-0.085	0	0	3	0	461
223	130	437.673735726	328.373572594	-0.027685	-0.020421	528	395	0.0	-0.085	0	0	3	0	481
223	130	431.092985318	349.613376835	-0.029702	-0.013911	528	395	0.0	-0.085	0	0	3	0	500
223	130	424.636215334	370.197389886	-0.031681	-0.007602	528	395	0.0	-0.085	0	0	3	0	520
223	130	419.177814029	388.641109299	-0.033354	-0.001949	528	395	0.0	-0.085	0	0	3	0	540
223	130	413.774877651	405.538336052	-0.035010	0.003230	528	395	0.0	-0.085	0	0	3	0	560
223	130	409.334420881	419.672104405	-0.036371	0.007562	528	395	0.0	-0.085	0	0	3	0	580
223	130	405.086460033	431.851549755	-0.037673	0.011295	528	395	0.0	-0.085	0	0	3	0	601
223	130	401.340946166	441.398042414	-0.038821	0.014221	528	395	0.0	-0.085	0	0	3	0	621
223	130	397.585644372	449.450244698	-0.039972	0.016689	528	395	0.0	-0.085	0	0	3	0	641
223	130	394.326264274	455.33278956	-0.040971	0.018492	528	395	0.0	-0.085	0	0	3	0	661
223	130	391.409461664	459.864600326	-0.041865	0.019881	528	395	0.0	-0.085	-0.041865	0.019881	3	0	1428
224	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
224	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
224	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	60
224	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	3	0	81
224	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	3	0	101
224	50	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	3	0	121
224	50	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	3	0	141
224	50	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	3	0	161
224	50	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0	0	3	0	181
224	50	538.910277325	117.893964111	0.003344	-0.084933	528	395	0.0	-0.085	0	0	3	0	200
224	50	543.415986949	121.009787928	0.004725	-0.083978	528	395	0.0	-0.085	0	0	3	0	220
224	50	549.295269168	125.450244698	0.006527	-0.082617	528	395	0.0	-0.085	0	0	3	0	240
224	50	557.308319739	130.89233279	0.008983	-0.080949	528	395	0.0	-0.085	0	0	3	0	260
224	50	567.331158238	137.721044046	0.012055	-0.078856	528	395	0.0	-0.085	0	0	3	0	280
224	50	578.27406199	146.481239804	0.015409	-0.076171	528	395	0.0	-0.085	0	0	3	0	300
224	50	591.145187602	156.275693312	0.019354	-0.073169	528	395	0.0	-0.085	0	0	3	0	321
224	50	605.474714519	167.848287113	0.023746	-0.069622	528	395	0.0	-0.085	0	0	3	0	340
224	50	620.662316476	181.153344209	0.028401	-0.065544	528	395	0.0	-0.085	0	0	3	0	360
224	50	636.88091354	195.802610114	0.033372	-0.061054	528	395	0.0	-0.085	0	0	3	0	380
224	50	653.327895595	212.442088091	0.038413	-0.055954	528	395	0.0	-0.085	0	0	3	0	400
224	50	670.398042414	229.959216966	0.043645	-0.050585	528	395	0.0	-0.085	0	0	3	0	420
224	50	688.143556281	247.737357259	0.049084	-0.045136	528	395	0.0	-0.085	0	0	3	0	441
224	50	704.84502447	266.22675367	0.054203	-0.039469	528	395	0.0	-0.085	0	0	3	0	460
224	50	721.611745514	283.701468189	0.059342	-0.034113	528	395	0.0	-0.085	0	0	3	0	480
224	50	737.109298532	300.96411093	0.064092	-0.028822	528	395	0.0	-0.085	0	0	3	0	500
224	50	751.194127243	316.898858075	0.068409	-0.023938	528	395	0.0	-0.085	0	0	3	0	520
224	50	763.804241436	331.528548124	0.072274	-0.019454	528	395	0.0	-0.085	0	0	3	0	540
224	50	774.446982055	345.133768352	0.075536	-0.015284	528	395	0.0	-0.085	0	0	3	0	560
224	50	783.533442088	357.019575856	0.078321	-0.011641	528	395	0.0	-0.085	0	0	3	0	581
224	50	791.11908646	367.437194127	0.080646	-0.008448	528	395	0.0	-0.085	0.080646	-0.008448	3	0	1338
225	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	21
225	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	3	0	40
225	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	3	0	60
225	90	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
225	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	101
225	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	3	0	121
225	90	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	3	0	140
225	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	160
225	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	181
225	90	532.796084829	120.278955954	0.001470	-0.084202	528	395	0.0	-0.085	0	0	3	0	200
225	90	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0	0	3	0	220
225	90	538.522022838	131.342577488	0.003225	-0.080811	528	395	0.0	-0.085	0	0	3	0	240
225	90	542.365415987	139.704730832	0.004403	-0.078248	528	395	0.0	-0.085	0	0	3	0	260
225	90	547.314845024	149.884176183	0.005920	-0.075128	528	395	0.0	-0.085	0	0	3	0	281
225	90	552.831973899	162.096247961	0.007611	-0.071385	528	395	0.0	-0.085	0	0	3	0	301
225	90	558.877650897	176.389885808	0.009464	-0.067004	528	395	0.0	-0.085	0	0	3	0	320
225	90	565.722675367	192.471451876	0.011562	-0.062075	528	395	0.0	-0.085	0	0	3	0	340
225	90	572.737357259	210.471451876	0.013712	-0.056558	528	395	0.0	-0.085	0	0	3	0	361
225	90	580.541598695	230.004893964	0.016104	-0.050571	528	395	0.0	-0.085	0	0	3	0	380
225	90	588.339314845	251.003262643	0.018494	-0.044135	528	395	0.0	-0.085	0	0	3	0	400
225	90	596.727569331	272.774877651	0.021065	-0.037462	528	395	0.0	-0.085	0	0	3	0	420
225	90	604.33278956	295.486133768	0.023396	-0.030501	528	395	0.0	-0.085	0	0	3	0	440
225	90	611.889070147	318.014681892	0.025712	-0.023596	528	395	0.0	-0.085	0	0	3	0	461
225	90	618.851549755	340.412724307	0.027846	-0.016731	528	395	0.0	-0.085	0	0	3	0	480
225	90	625.872756933	361.900489396	0.029998	-0.010145	528	395	0.0	-0.085	0	0	3	0	500
225	90	632.267536705	382.004893964	0.031958	-0.003983	528	395	0.0	-0.085	0	0	3	0	521
225	90	637.882544861	400.663947798	0.033679	0.001736	528	395	0.0	-0.085	0	0	3	0	540
225	90	642.756933116	417.525285481	0.035173	0.006904	528	395	0.0	-0.085	0	0	3	0	560
225	90	646.613376835	432.624796085	0.036355	0.011532	528	395	0.0	-0.085	0	0	3	0	580
225	90	649.768352365	445.730831974	0.037322	0.015549	528	395	0.0	-0.085	0	0	3	0	601
225	90	652.270799347	457.120717781	0.038089	0.019040	528	395	0.0	-0.085	0	0	3	0	621
225	90	654.345840131	466.461663948	0.038725	0.021903	528	395	0.0	-0.085	0.038725	0.021903	3	0	1388
226	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	3	0	19
226	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	21
226	130	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	3	0	40
226	130	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	3	0	61
226	130	529.947797716	109.486133768	0.000597	-0.087510	528	395	0.0	-0.085	0	0	3	0	81
226	130	529.340946166	109.143556281	0.000411	-0.087615	528	395	0.0	-0.085	0	0	3	0	100
226	130	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	3	0	121
226	130	527.670473083	110.765089723	-0.000101	-0.087118	528	395	0.0	-0.085	0	0	3	0	141
226	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	3	0	161
226	130	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	3	0	180
226	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	201
226	130	521.099510604	124.931484502	-0.002115	-0.082776	528	395	0.0	-0.085	0	0	3	0	220
226	130	518.456769984	131.597063622	-0.002925	-0.080733	528	395	0.0	-0.085	0	0	3	0	240
226	130	515.765089723	139.95269168	-0.003750	-0.078172	528	395	0.0	-0.085	0	0	3	0	260
226	130	512.433931485	150.11908646	-0.004771	-0.075056	528	395	0.0	-0.085	0	0	3	0	280
226	130	509.01141925	162.216965742	-0.005820	-0.071348	528	395	0.0	-0.085	0	0	3	0	300
226	130	505.445350734	176.027732463	-0.006913	-0.067115	528	395	0.0	-0.085	0	0	3	0	320
