Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	50	747.89233279	402.079934747	0.067397	0.002170	528	395	0.0	-0.085	0	0	2	0	1380
250	50	752.629690049	410.670473083	0.068849	0.004803	528	395	0.0	-0.085	0	0	2	0	1401
250	50	757.510603589	419.013050571	0.070345	0.007360	528	395	0.0	-0.085	0	0	2	0	1420
250	50	762.401305057	427.195758564	0.071844	0.009868	528	395	0.0	-0.085	0	0	2	0	1440
250	50	767.106035889	435.195758564	0.073286	0.012320	528	395	0.0	-0.085	0.073286	0.012320	2	0	2209
251	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
251	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
251	130	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
251	130	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	60
251	130	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
251	130	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0	0	2	0	100
251	130	528.061990212	107.779771615	0.000019	-0.088033	528	395	0.0	-0.085	0	0	2	0	120
251	130	526.972267537	106.588907015	-0.000315	-0.088398	528	395	0.0	-0.085	0	0	2	0	141
251	130	525.879282219	105.398042414	-0.000650	-0.088763	528	395	0.0	-0.085	0	0	2	0	160
251	130	524.597063622	104.040783034	-0.001043	-0.089179	528	395	0.0	-0.085	0	0	2	0	180
251	130	523.311582382	102.683523654	-0.001437	-0.089595	528	395	0.0	-0.085	0	0	2	0	201
251	130	522.20228385	101.075040783	-0.001777	-0.090088	528	395	0.0	-0.085	0	0	2	0	220
251	130	521.406199021	99.1305057096	-0.002021	-0.090684	528	395	0.0	-0.085	0	0	2	0	240
251	130	520.884176183	97.0163132137	-0.002181	-0.091332	528	395	0.0	-0.085	0	0	2	0	260
251	130	520.479608483	94.3996737357	-0.002305	-0.092134	528	395	0.0	-0.085	0	0	2	0	280
251	130	519.898858075	92.044045677	-0.002483	-0.092856	528	395	0.0	-0.085	0	0	2	0	300
251	130	519.585644372	89.5220228385	-0.002579	-0.093629	528	395	0.0	-0.085	0	0	2	0	321
251	130	519.370309951	87.088091354	-0.002645	-0.094375	528	395	0.0	-0.085	0	0	2	0	340
251	130	518.342577488	85.5840130506	-0.002960	-0.094836	528	395	0.0	-0.085	0	0	2	0	361
251	130	516.792822186	85.2544861338	-0.003435	-0.094937	528	395	0.0	-0.085	0	0	2	0	380
251	130	514.300163132	85.9396411093	-0.004199	-0.094727	528	395	0.0	-0.085	0	0	2	0	401
251	130	511.973898858	87.3784665579	-0.004912	-0.094286	528	395	0.0	-0.085	0	0	2	0	420
251	130	509.135399674	90.0016313214	-0.005782	-0.093482	528	395	0.0	-0.085	0	0	2	0	440
251	130	505.810766721	93.2251223491	-0.006801	-0.092494	528	395	0.0	-0.085	0	0	2	0	460
251	130	502.234910277	97.0587275693	-0.007897	-0.091319	528	395	0.0	-0.085	0	0	2	0	481
251	130	498.590538336	101.247960848	-0.009014	-0.090035	528	395	0.0	-0.085	0	0	2	0	501
251	130	494.64274062	105.799347471	-0.010224	-0.088640	528	395	0.0	-0.085	0	0	2	0	521
251	130	490.861337684	110.709624796	-0.011383	-0.087135	528	395	0.0	-0.085	0	0	2	0	541
251	130	487.412724307	115.724306688	-0.012440	-0.085598	528	395	0.0	-0.085	0	0	2	0	561
251	130	484.567699837	120.66721044	-0.013312	-0.084083	528	395	0.0	-0.085	0	0	2	0	580
251	130	482.208809135	126.050570962	-0.014035	-0.082433	528	395	0.0	-0.085	0	0	2	0	601
251	130	479.814029364	131.632952692	-0.014769	-0.080722	528	395	0.0	-0.085	0	0	2	0	620
251	130	477.363784666	138.024469821	-0.015520	-0.078763	528	395	0.0	-0.085	0	0	2	0	640
251	130	474.991843393	145.140293638	-0.016247	-0.076582	528	395	0.0	-0.085	0	0	2	0	660
251	130	472.469820555	153.003262643	-0.017020	-0.074172	528	395	0.0	-0.085	0	0	2	0	680
251	130	469.628058728	161.890701468	-0.017891	-0.071448	528	395	0.0	-0.085	0	0	2	0	701
251	130	466.433931485	172.001631321	-0.018870	-0.068349	528	395	0.0	-0.085	0	0	2	0	720
251	130	463.132137031	182.72593801	-0.019882	-0.065062	528	395	0.0	-0.085	0	0	2	0	741
251	130	459.765089723	193.887438825	-0.020914	-0.061641	528	395	0.0	-0.085	0	0	2	0	760
251	130	456.296900489	205.685154976	-0.021977	-0.058025	528	395	0.0	-0.085	0	0	2	0	780
251	130	452.544861338	217.949429038	-0.023127	-0.054266	528	395	0.0	-0.085	0	0	2	0	800
251	130	448.84502447	230.122349103	-0.024261	-0.050535	528	395	0.0	-0.085	0	0	2	0	820
251	130	444.854812398	242.311582382	-0.025484	-0.046799	528	395	0.0	-0.085	0	0	2	0	841
251	130	441.086460033	254.112561175	-0.026639	-0.043182	528	395	0.0	-0.085	0	0	2	0	861
251	130	436.600326264	265.936378467	-0.028014	-0.039558	528	395	0.0	-0.085	0	0	2	0	880
251	130	431.621533442	277.77324633	-0.029540	-0.035930	528	395	0.0	-0.085	0	0	2	0	900
251	130	426.323001631	289.33278956	-0.031164	-0.032387	528	395	0.0	-0.085	0	0	2	0	921
251	130	420.828711256	300.504078303	-0.032848	-0.028963	528	395	0.0	-0.085	0	0	2	0	940
251	130	414.91680261	311.969004894	-0.034660	-0.025449	528	395	0.0	-0.085	0	0	2	0	960
251	130	409.027732463	323.032626427	-0.036465	-0.022058	528	395	0.0	-0.085	0	0	2	0	981
251	130	403.794453507	333.646003263	-0.038069	-0.018805	528	395	0.0	-0.085	0	0	2	0	1000
251	130	398.597063622	344.327895595	-0.039662	-0.015531	528	395	0.0	-0.085	0	0	2	0	1020
251	130	393.588907015	354.774877651	-0.041197	-0.012329	528	395	0.0	-0.085	0	0	2	0	1041
251	130	389.269168026	365.039151713	-0.042521	-0.009183	528	395	0.0	-0.085	0	0	2	0	1061
251	130	385.422512235	375.133768352	-0.043700	-0.006089	528	395	0.0	-0.085	0	0	2	0	1081
251	130	381.921696574	385.159869494	-0.044773	-0.003016	528	395	0.0	-0.085	0	0	2	0	1100
251	130	379.001631321	394.895595432	-0.045668	-0.000032	528	395	0.0	-0.085	0	0	2	0	1121
251	130	376.649265905	404.337683524	-0.046389	0.002862	528	395	0.0	-0.085	0	0	2	0	1141
251	130	373.957585644	414.148450245	-0.047214	0.005869	528	395	0.0	-0.085	0	0	2	0	1160
251	130	371.911908646	423.756933116	-0.047841	0.008814	528	395	0.0	-0.085	0	0	2	0	1180
251	130	369.758564437	433.518760196	-0.048501	0.011806	528	395	0.0	-0.085	0	0	2	0	1200
251	130	367.533442088	443.228384992	-0.049183	0.014782	528	395	0.0	-0.085	0	0	2	0	1221
251	130	365.461663948	452.657422512	-0.049818	0.017672	528	395	0.0	-0.085	0	0	2	0	1241
251	130	362.861337684	462.477977162	-0.050615	0.020682	528	395	0.0	-0.085	0	0	2	0	1260
251	130	360.287112561	471.616639478	-0.051404	0.023483	528	395	0.0	-0.085	-0.051404	0.023483	2	0	2019
252	90	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	2	0	0
252	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	21
252	90	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	2	0	41
252	90	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	2	0	60
252	90	534.482871126	107.959216966	0.001987	-0.087978	528	395	0.0	-0.085	0	0	2	0	80
252	90	536.055464927	105.835236542	0.002469	-0.088629	528	395	0.0	-0.085	0	0	2	0	101
252	90	537.810766721	103.463295269	0.003007	-0.089356	528	395	0.0	-0.085	0	0	2	0	120
252	90	539.070146819	101.688417618	0.003393	-0.089900	528	395	0.0	-0.085	0	0	2	0	140
252	90	540.646003263	99.5774877651	0.003876	-0.090547	528	395	0.0	-0.085	0	0	2	0	161
252	90	541.588907015	98.1419249592	0.004165	-0.090987	528	395	0.0	-0.085	0	0	2	0	180
252	90	542.756933116	96.2920065253	0.004523	-0.091554	528	395	0.0	-0.085	0	0	2	0	200
252	90	543.882544861	94.6084828711	0.004868	-0.092070	528	395	0.0	-0.085	0	0	2	0	220
252	90	544.417618271	93.4339314845	0.005032	-0.092430	528	395	0.0	-0.085	0	0	2	0	241
252	90	545.086460033	92.1745513866	0.005237	-0.092816	528	395	0.0	-0.085	0	0	2	0	260
252	90	545.947797716	91.088091354	0.005501	-0.093149	528	395	0.0	-0.085	0	0	2	0	280
252	90	546.4045677	90.6704730832	0.005641	-0.093277	528	395	0.0	-0.085	0	0	2	0	300
252	90	546.362153344	90.836867863	0.005628	-0.093226	528	395	0.0	-0.085	0	0	2	0	320
252	90	545.921696574	92.0962479608	0.005493	-0.092840	528	395	0.0	-0.085	0	0	2	0	340
252	90	544.991843393	94.3637846656	0.005208	-0.092145	528	395	0.0	-0.085	0	0	2	0	360
252	90	543.76182708	97.8189233279	0.004831	-0.091086	528	395	0.0	-0.085	0	0	2	0	380
252	90	542.505709625	102.298531811	0.004446	-0.089713	528	395	0.0	-0.085	0	0	2	0	400
252	90	541.040783034	108.070146819	0.003997	-0.087944	528	395	0.0	-0.085	0	0	2	0	420
252	90	539.915171289	114.814029364	0.003652	-0.085877	528	395	0.0	-0.085	0	0	2	0	440
252	90	539.073409462	122.278955954	0.003394	-0.083589	528	395	0.0	-0.085	0	0	2	0	460
252	90	539.01141925	130.305057096	0.003375	-0.081129	528	395	0.0	-0.085	0	0	2	0	480
252	90	539.712887439	138.905383361	0.003590	-0.078493	528	395	0.0	-0.085	0	0	2	0	500
252	90	540.221859706	148.256117455	0.003746	-0.075627	528	395	0.0	-0.085	0	0	2	0	520
252	90	541.52365416	158.027732463	0.004145	-0.072632	528	395	0.0	-0.085	0	0	2	0	540
252	90	542.838499184	168.128874388	0.004548	-0.069536	528	395	0.0	-0.085	0	0	2	0	560
252	90	544.792822186	178.301794454	0.005147	-0.066418	528	395	0.0	-0.085	0	0	2	0	581
252	90	546.127243067	189.081566069	0.005556	-0.063114	528	395	0.0	-0.085	0	0	2	0	601
252	90	547.425774878	199.933115824	0.005954	-0.059788	528	395	0.0	-0.085	0	0	2	0	620
252	90	548.903752039	210.862969005	0.006407	-0.056438	528	395	0.0	-0.085	0	0	2	0	640
252	90	550.120717781	221.864600326	0.006780	-0.053066	528	395	0.0	-0.085	0	0	2	0	660
252	90	550.903752039	233.212071778	0.007020	-0.049588	528	395	0.0	-0.085	0	0	2	0	680
252	90	552.0	244.543230016	0.007356	-0.046115	528	395	0.0	-0.085	0	0	2	0	700
252	90	553.008156607	256.138662316	0.007665	-0.042561	528	395	0.0	-0.085	0	0	2	0	720
252	90	553.92822186	268.001631321	0.007947	-0.038925	528	395	0.0	-0.085	0	0	2	0	740
252	90	555.412724307	279.662316476	0.008402	-0.035351	528	395	0.0	-0.085	0	0	2	0	761
252	90	556.672104405	291.681892333	0.008788	-0.031667	528	395	0.0	-0.085	0	0	2	0	780
252	90	558.277324633	303.495921697	0.009280	-0.028046	528	395	0.0	-0.085	0	0	2	0	800
252	90	560.218597064	315.101141925	0.009875	-0.024489	528	395	0.0	-0.085	0	0	2	0	820
252	90	562.450244698	326.683523654	0.010559	-0.020939	528	395	0.0	-0.085	0	0	2	0	841
252	90	564.646003263	337.848287113	0.011232	-0.017517	528	395	0.0	-0.085	0	0	2	0	860
252	90	566.789559543	349.075040783	0.011889	-0.014076	528	395	0.0	-0.085	0	0	2	0	880
252	90	568.851549755	360.066884176	0.012521	-0.010707	528	395	0.0	-0.085	0	0	2	0	900
252	90	570.91680261	370.918433931	0.013154	-0.007381	528	395	0.0	-0.085	0	0	2	0	920
252	90	572.701468189	381.525285481	0.013701	-0.004130	528	395	0.0	-0.085	0	0	2	0	940
252	90	574.544861338	391.7862969	0.014266	-0.000985	528	395	0.0	-0.085	0	0	2	0	960
252	90	576.371941272	401.590538336	0.014826	0.002020	528	395	0.0	-0.085	0	0	2	0	980
252	90	578.009787928	411.231647635	0.015328	0.004975	528	395	0.0	-0.085	0	0	2	0	1000
252	90	579.644371941	420.409461664	0.015829	0.007788	528	395	0.0	-0.085	0	0	2	0	1020
252	90	580.949429038	429.205546493	0.016229	0.010484	528	395	0.0	-0.085	0	0	2	0	1040
252	90	581.768352365	438.233278956	0.016480	0.013251	528	395	0.0	-0.085	0	0	2	0	1060
252	90	582.453507341	446.569331158	0.016690	0.015806	528	395	0.0	-0.085	0	0	2	0	1081
252	90	583.243066884	454.83360522	0.016932	0.018339	528	395	0.0	-0.085	0	0	2	0	1101
252	90	584.296900489	462.409461664	0.017255	0.020661	528	395	0.0	-0.085	0	0	2	0	1120
252	90	584.933115824	470.001631321	0.017450	0.022988	528	395	0.0	-0.085	0	0	2	0	1141
252	90	585.804241436	477.411092985	0.017717	0.025259	528	395	0.0	-0.085	0	0	2	0	1160
252	90	586.959216966	484.435562806	0.018071	0.027412	528	395	0.0	-0.085	0	0	2	0	1180
252	90	587.784665579	491.890701468	0.018324	0.029697	528	395	0.0	-0.085	0	0	2	0	1200
252	90	588.95269168	498.748776509	0.018682	0.031799	528	395	0.0	-0.085	0	0	2	0	1220
252	90	590.042414356	505.831973899	0.019016	0.033970	528	395	0.0	-0.085	0.019016	0.033970	2	0	1988
379	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	0
379	90	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	20
379	90	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	3	0	41
379	90	518.306688418	119.433931485	-0.002971	-0.084461	528	395	0.0	-0.085	0	0	3	0	60
379	90	513.504078303	120.318107667	-0.004443	-0.084190	528	395	0.0	-0.085	0	0	3	0	80
379	90	508.27406199	120.611745514	-0.006046	-0.084100	528	395	0.0	-0.085	0	0	3	0	101
379	90	502.668841762	120.579119086	-0.007764	-0.084110	528	395	0.0	-0.085	0	0	3	0	120
379	90	497.128874388	119.7862969	-0.009462	-0.084353	528	395	0.0	-0.085	0	0	3	0	141
379	90	490.665579119	119.016313214	-0.011443	-0.084589	528	395	0.0	-0.085	0	0	3	0	160
379	90	484.544861338	117.747145188	-0.013319	-0.084978	528	395	0.0	-0.085	0	0	3	0	181
379	90	478.629690049	116.060358891	-0.015132	-0.085495	528	395	0.0	-0.085	0	0	3	0	200
379	90	472.649265905	114.138662316	-0.016965	-0.086084	528	395	0.0	-0.085	0	0	3	0	221
379	90	466.998368679	111.707993475	-0.018697	-0.086829	528	395	0.0	-0.085	0	0	3	0	240
379	90	462.336052202	108.931484502	-0.020126	-0.087680	528	395	0.0	-0.085	0	0	3	0	260
379	90	457.830342577	105.910277325	-0.021507	-0.088606	528	395	0.0	-0.085	0	0	3	0	280
379	90	454.27406199	102.703099511	-0.022597	-0.089589	528	395	0.0	-0.085	0	0	3	0	301
379	90	451.171288744	99.4959216966	-0.023548	-0.090572	528	395	0.0	-0.085	0	0	3	0	320
379	90	448.616639478	96.3670473083	-0.024331	-0.091531	528	395	0.0	-0.085	0	0	3	0	341
379	90	446.584013051	93.4828711256	-0.024954	-0.092415	528	395	0.0	-0.085	0	0	3	0	360
379	90	445.239804241	90.5823817292	-0.025366	-0.093304	528	395	0.0	-0.085	0	0	3	0	380
379	90	444.652528548	87.9168026101	-0.025546	-0.094121	528	395	0.0	-0.085	0	0	3	0	401
379	90	443.918433931	85.9298531811	-0.025771	-0.094730	528	395	0.0	-0.085	0	0	3	0	421
379	90	443.615008157	84.0995106036	-0.025864	-0.095291	528	395	0.0	-0.085	0	0	3	0	441
379	90	443.706362153	82.5921696574	-0.025836	-0.095753	528	395	0.0	-0.085	0	0	3	0	460
379	90	444.460032626	81.2316476346	-0.025605	-0.096170	528	395	0.0	-0.085	0	0	3	0	481
379	90	445.106035889	80.3735725938	-0.025407	-0.096433	528	395	0.0	-0.085	0	0	3	0	501
379	90	446.352365416	79.4143556281	-0.025025	-0.096727	528	395	0.0	-0.085	0	0	3	0	520
379	90	448.44045677	78.3474714519	-0.024385	-0.097054	528	395	0.0	-0.085	0	0	3	0	541
379	90	451.22675367	77.2577487765	-0.023531	-0.097388	528	395	0.0	-0.085	0	0	3	0	572
379	90	452.505709625	76.7194127243	-0.023139	-0.097553	528	395	0.0	-0.085	0	0	3	0	581
379	90	454.756933116	75.9853181077	-0.022449	-0.097778	528	395	0.0	-0.085	0	0	3	0	600
379	90	457.145187602	75.1663947798	-0.021717	-0.098029	528	395	0.0	-0.085	0	0	3	0	620
379	90	459.706362153	74.0995106036	-0.020932	-0.098356	528	395	0.0	-0.085	0	0	3	0	640
379	90	462.094616639	73.2871125612	-0.020200	-0.098605	528	395	0.0	-0.085	0	0	3	0	661
379	90	464.659053834	72.2234910277	-0.019414	-0.098931	528	395	0.0	-0.085	0	0	3	0	680
379	90	466.818923328	71.4241435563	-0.018752	-0.099176	528	395	0.0	-0.085	0	0	3	0	701
379	90	469.1908646	70.207177814	-0.018025	-0.099549	528	395	0.0	-0.085	0	0	3	0	720
379	90	470.7862969	69.339314845	-0.017536	-0.099815	528	395	0.0	-0.085	0	0	3	0	740
379	90	472.456769984	68.145187602	-0.017024	-0.100181	528	395	0.0	-0.085	0	0	3	0	760
379	90	473.993474715	67.0391517129	-0.016553	-0.100520	528	395	0.0	-0.085	0	0	3	0	780
379	90	475.233278956	65.691680261	-0.016173	-0.100933	528	395	0.0	-0.085	0	0	3	0	800
379	90	477.161500816	63.9200652529	-0.015582	-0.101476	528	395	0.0	-0.085	0	0	3	0	820
379	90	479.086460033	62.1517128874	-0.014992	-0.102018	528	395	0.0	-0.085	0	0	3	0	840
379	90	481.464926591	59.9722675367	-0.014263	-0.102686	528	395	0.0	-0.085	0	0	3	0	860
379	90	484.668841762	57.2903752039	-0.013281	-0.103508	528	395	0.0	-0.085	0	0	3	0	881
379	90	487.879282219	54.6182707993	-0.012297	-0.104327	528	395	0.0	-0.085	0	0	3	0	900
379	90	491.742251223	51.7014681892	-0.011113	-0.105221	528	395	0.0	-0.085	0	0	3	0	920
379	90	496.163132137	48.4649265905	-0.009758	-0.106213	528	395	0.0	-0.085	0	0	3	0	940
379	90	500.871125612	45.0783034258	-0.008315	-0.107251	528	395	0.0	-0.085	0	0	3	0	961
379	90	505.86949429	41.5481239804	-0.006783	-0.108333	528	395	0.0	-0.085	0	0	3	0	980
379	90	511.112561175	38.0342577488	-0.005176	-0.109410	528	395	0.0	-0.085	0	0	3	0	1001
379	90	516.60685155	34.5432300163	-0.003492	-0.110480	528	395	0.0	-0.085	0	0	3	0	1021
379	90	521.337683524	31.7960848287	-0.002042	-0.111322	528	395	0.0	-0.085	0	0	3	0	1041
379	90	525.35725938	30.0277324633	-0.000810	-0.111864	528	395	0.0	-0.085	0	0	3	0	1060
379	90	528.398042414	29.7862969005	0.000122	-0.111938	528	395	0.0	-0.085	0	0	3	0	1081
379	90	530.075040783	31.1468189233	0.000636	-0.111521	528	395	0.0	-0.085	0	0	3	0	1100
379	90	529.92822186	34.5171288744	0.000591	-0.110488	528	395	0.0	-0.085	0	0	3	0	1120
379	90	528.659053834	39.5089722675	0.000202	-0.108958	528	395	0.0	-0.085	0	0	3	0	1140
379	90	526.486133768	45.7406199021	-0.000464	-0.107048	528	395	0.0	-0.085	0	0	3	0	1161
379	90	524.254486134	52.7422512235	-0.001148	-0.104902	528	395	0.0	-0.085	0	0	3	0	1180
379	90	521.168026101	60.8531810767	-0.002094	-0.102416	528	395	0.0	-0.085	0	0	3	0	1200
379	90	518.518760196	69.1859706362	-0.002906	-0.099862	528	395	0.0	-0.085	0	0	3	0	1220
379	90	515.830342577	77.7438825449	-0.003730	-0.097239	528	395	0.0	-0.085	0	0	3	0	1241
379	90	512.796084829	86.8694942904	-0.004660	-0.094442	528	395	0.0	-0.085	0	0	3	0	1260
379	90	509.546492659	96.484502447	-0.005656	-0.091495	528	395	0.0	-0.085	0	0	3	0	1280
379	90	506.362153344	106.42903752	-0.006632	-0.088447	528	395	0.0	-0.085	0	0	3	0	1300
379	90	503.223491028	116.282218597	-0.007594	-0.085427	528	395	0.0	-0.085	0	0	3	0	1321
379	90	500.375203915	126.461663948	-0.008467	-0.082307	528	395	0.0	-0.085	0	0	3	0	1341
379	90	497.76182708	136.719412724	-0.009268	-0.079163	528	395	0.0	-0.085	0	0	3	0	1361
379	90	495.243066884	147.137030995	-0.010040	-0.075970	528	395	0.0	-0.085	0	0	3	0	1381
379	90	493.04730832	157.717781403	-0.010713	-0.072727	528	395	0.0	-0.085	0	0	3	0	1401
379	90	491.164763458	168.458401305	-0.011290	-0.069435	528	395	0.0	-0.085	0	0	3	0	1420
379	90	489.017944535	179.460032626	-0.011948	-0.066063	528	395	0.0	-0.085	0	0	3	0	1440
379	90	487.181076672	190.628058728	-0.012511	-0.062640	528	395	0.0	-0.085	0	0	3	0	1460
379	90	485.55954323	201.874388254	-0.013008	-0.059193	528	395	0.0	-0.085	0	0	3	0	1481
379	90	483.931484502	213.199021207	-0.013507	-0.055722	528	395	0.0	-0.085	0	0	3	0	1501
379	90	482.427406199	224.507340946	-0.013968	-0.052256	528	395	0.0	-0.085	0	0	3	0	1521
379	90	480.655791191	236.086460033	-0.014511	-0.048707	528	395	0.0	-0.085	0	0	3	0	1541
379	90	478.574225122	247.659053834	-0.015149	-0.045160	528	395	0.0	-0.085	0	0	3	0	1561
379	90	476.655791191	259.022838499	-0.015737	-0.041677	528	395	0.0	-0.085	0	0	3	0	1580
379	90	474.991843393	270.269168026	-0.016247	-0.038230	528	395	0.0	-0.085	0	0	3	0	1600
379	90	473.618270799	281.199021207	-0.016668	-0.034880	528	395	0.0	-0.085	0	0	3	0	1620
379	90	472.153344209	292.582381729	-0.017117	-0.031391	528	395	0.0	-0.085	0	0	3	0	1640
379	90	471.438825449	303.437194127	-0.017336	-0.028064	528	395	0.0	-0.085	0	0	3	0	1660
379	90	470.88091354	314.543230016	-0.017507	-0.024660	528	395	0.0	-0.085	0	0	3	0	1681
379	90	471.021207178	325.306688418	-0.017464	-0.021361	528	395	0.0	-0.085	0	0	3	0	1700
379	90	471.135399674	336.128874388	-0.017429	-0.018044	528	395	0.0	-0.085	0	0	3	0	1720
379	90	471.895595432	346.79771615	-0.017196	-0.014774	528	395	0.0	-0.085	0	0	3	0	1740
379	90	472.998368679	357.215334421	-0.016858	-0.011581	528	395	0.0	-0.085	0	0	3	0	1761
379	90	474.358890701	367.783034258	-0.016441	-0.008342	528	395	0.0	-0.085	0	0	3	0	1780
379	90	475.771615008	378.001631321	-0.016008	-0.005210	528	395	0.0	-0.085	0	0	3	0	1801
379	90	477.396411093	388.063621533	-0.015510	-0.002126	528	395	0.0	-0.085	0	0	3	0	1820
379	90	478.828711256	397.978792822	-0.015071	0.000913	528	395	0.0	-0.085	0	0	3	0	1841
379	90	480.192495922	407.636215334	-0.014653	0.003873	528	395	0.0	-0.085	0	0	3	0	1860
379	90	481.32137031	417.342577488	-0.014307	0.006848	528	395	0.0	-0.085	0	0	3	0	1881
379	90	482.267536705	426.89233279	-0.014017	0.009775	528	395	0.0	-0.085	0	0	3	0	1900
379	90	483.076672104	436.073409462	-0.013769	0.012589	528	395	0.0	-0.085	0	0	3	0	1921
379	90	483.938009788	445.394779772	-0.013505	0.015446	528	395	0.0	-0.085	0	0	3	0	1941
379	90	484.665579119	454.344208809	-0.013282	0.018189	528	395	0.0	-0.085	0	0	3	0	1960
379	90	485.461663948	462.908646003	-0.013038	0.020814	528	395	0.0	-0.085	0	0	3	0	1981
379	90	486.326264274	471.088091354	-0.012773	0.023321	528	395	0.0	-0.085	0	0	3	0	2000
379	90	487.504078303	478.663947798	-0.012412	0.025643	528	395	0.0	-0.085	0	0	3	0	2020
379	90	488.871125612	485.734094617	-0.011993	0.027810	528	395	0.0	-0.085	0	0	3	0	2040
379	90	489.370309951	492.738988581	-0.011840	0.029957	528	395	0.0	-0.085	0	0	3	0	2060
379	90	490.019575856	499.446982055	-0.011641	0.032013	528	395	0.0	-0.085	0	0	3	0	2080
379	90	490.365415987	505.753670473	-0.011535	0.033946	528	395	0.0	-0.085	0	0	3	0	2100
379	90	489.931484502	512.092985318	-0.011668	0.035889	528	395	0.0	-0.085	-0.011668	0.035889	3	0	2869
380	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	21
380	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	3	0	40
380	130	528.329526917	111.362153344	0.000101	-0.086935	528	395	0.0	-0.085	0	0	3	0	61
380	130	528.743882545	109.228384992	0.000228	-0.087589	528	395	0.0	-0.085	0	0	3	0	80
380	130	528.600326264	107.013050571	0.000184	-0.088268	528	395	0.0	-0.085	0	0	3	0	100
380	130	528.401305057	104.546492659	0.000123	-0.089024	528	395	0.0	-0.085	0	0	3	0	120
380	130	528.339314845	102.001631321	0.000104	-0.089804	528	395	0.0	-0.085	0	0	3	0	141
380	130	527.673735726	99.5448613377	-0.000100	-0.090557	528	395	0.0	-0.085	0	0	3	0	160
380	130	526.721044046	96.836867863	-0.000392	-0.091387	528	395	0.0	-0.085	0	0	3	0	180
380	130	525.862969005	94.220228385	-0.000655	-0.092189	528	395	0.0	-0.085	0	0	3	0	200
380	130	524.711256117	91.3588907015	-0.001008	-0.093066	528	395	0.0	-0.085	0	0	3	0	220
380	130	523.187601958	88.5889070147	-0.001475	-0.093915	528	395	0.0	-0.085	0	0	3	0	240
380	130	521.644371941	85.4045676998	-0.001948	-0.094891	528	395	0.0	-0.085	0	0	3	0	261
380	130	520.27406199	81.9787928222	-0.002368	-0.095941	528	395	0.0	-0.085	0	0	3	0	281
380	130	518.665579119	78.5660685155	-0.002861	-0.096987	528	395	0.0	-0.085	0	0	3	0	301
380	130	516.95269168	75.0783034258	-0.003386	-0.098056	528	395	0.0	-0.085	0	0	3	0	320
380	130	515.327895595	71.6851549755	-0.003884	-0.099096	528	395	0.0	-0.085	0	0	3	0	340
380	130	513.477977162	68.7161500816	-0.004451	-0.100006	528	395	0.0	-0.085	0	0	3	0	361
380	130	510.913539967	66.748776509	-0.005237	-0.100609	528	395	0.0	-0.085	0	0	3	0	380
380	130	507.259380098	65.8711256117	-0.006357	-0.100878	528	395	0.0	-0.085	0	0	3	0	401
380	130	503.696574225	66.0668841762	-0.007449	-0.100818	528	395	0.0	-0.085	0	0	3	0	420
380	130	499.484502447	67.515497553	-0.008740	-0.100374	528	395	0.0	-0.085	0	0	3	0	441
380	130	495.647634584	69.8776508972	-0.009916	-0.099650	528	395	0.0	-0.085	0	0	3	0	460
380	130	491.350734095	73.251223491	-0.011233	-0.098616	528	395	0.0	-0.085	0	0	3	0	480
380	130	487.239804241	77.3882544861	-0.012493	-0.097348	528	395	0.0	-0.085	0	0	3	0	501
380	130	483.353996737	82.1256117455	-0.013684	-0.095896	528	395	0.0	-0.085	0	0	3	0	520
380	130	479.187601958	87.6460032626	-0.014961	-0.094204	528	395	0.0	-0.085	0	0	3	0	541
380	130	475.288743883	93.6133768352	-0.016156	-0.092375	528	395	0.0	-0.085	0	0	3	0	560
380	130	471.389885808	100.207177814	-0.017351	-0.090354	528	395	0.0	-0.085	0	0	3	0	580
