Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	488.378466558	241.505709625	-0.012144	-0.047046	528	395	0.0	-0.085	0	0	1	0	640
57	90	484.864600326	253.508972268	-0.013221	-0.043367	528	395	0.0	-0.085	0	0	1	0	660
57	90	482.172920065	264.830342577	-0.014046	-0.039897	528	395	0.0	-0.085	0	0	1	0	680
57	90	480.215334421	275.828711256	-0.014646	-0.036526	528	395	0.0	-0.085	0	0	1	0	700
57	90	479.530179445	286.39314845	-0.014856	-0.033288	528	395	0.0	-0.085	0	0	1	0	720
57	90	479.510603589	296.810766721	-0.014862	-0.030095	528	395	0.0	-0.085	0	0	1	0	740
57	90	480.4045677	307.365415987	-0.014588	-0.026860	528	395	0.0	-0.085	0	0	1	0	760
57	90	481.817292007	317.867862969	-0.014155	-0.023641	528	395	0.0	-0.085	0	0	1	0	780
57	90	484.032626427	328.412724307	-0.013476	-0.020409	528	395	0.0	-0.085	0	0	1	0	800
57	90	486.456769984	339.306688418	-0.012733	-0.017070	528	395	0.0	-0.085	0	0	1	0	820
57	90	488.995106036	350.455138662	-0.011955	-0.013653	528	395	0.0	-0.085	0	0	1	0	841
57	90	491.481239804	362.164763458	-0.011193	-0.010064	528	395	0.0	-0.085	0	0	1	0	861
57	90	494.032626427	373.84502447	-0.010411	-0.006484	528	395	0.0	-0.085	0	0	1	0	880
57	90	496.319738989	386.096247961	-0.009710	-0.002729	528	395	0.0	-0.085	0	0	1	0	900
57	90	498.469820555	398.318107667	-0.009051	0.001017	528	395	0.0	-0.085	0	0	1	0	920
57	90	500.652528548	410.207177814	-0.008382	0.004661	528	395	0.0	-0.085	0	0	1	0	941
57	90	502.799347471	421.652528548	-0.007724	0.008169	528	395	0.0	-0.085	0	0	1	0	960
57	90	504.616639478	433.058727569	-0.007167	0.011665	528	395	0.0	-0.085	0	0	1	0	980
57	90	506.159869494	444.220228385	-0.006694	0.015086	528	395	0.0	-0.085	0	0	1	0	1000
57	90	506.991843393	455.336052202	-0.006439	0.018493	528	395	0.0	-0.085	0	0	1	0	1020
57	90	507.442088091	466.301794454	-0.006301	0.021854	528	395	0.0	-0.085	0	0	1	0	1041
57	90	507.686786297	476.79771615	-0.006226	0.025071	528	395	0.0	-0.085	0	0	1	0	1060
57	90	506.71451876	487.874388254	-0.006524	0.028466	528	395	0.0	-0.085	0	0	1	0	1080
57	90	505.314845024	498.69004894	-0.006953	0.031781	528	395	0.0	-0.085	0	0	1	0	1101
57	90	503.256117455	509.453507341	-0.007584	0.035080	528	395	0.0	-0.085	-0.007584	0.035080	1	0	1468
58	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
58	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
58	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
58	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
58	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	100
58	130	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
58	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	140
58	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	1	0	160
58	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	180
58	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	1	0	200
58	130	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	1	0	220
58	130	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	1	0	241
58	130	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	261
58	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	1	0	280
58	130	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	1	0	301
58	130	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	1	0	320
58	130	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0	0	1	0	340
58	130	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	0	0	1	0	360
58	130	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0	0	1	0	381
58	130	525.151712887	128.034257749	-0.000873	-0.081825	528	395	0.0	-0.085	0	0	1	0	401
58	130	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0	0	1	0	420
58	130	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0	0	1	0	440
58	130	524.593800979	129.848287113	-0.001044	-0.081269	528	395	0.0	-0.085	0	0	1	0	461
58	130	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	1	0	480
58	130	524.874388254	130.109298532	-0.000958	-0.081189	528	395	0.0	-0.085	0	0	1	0	501
58	130	524.88091354	130.543230016	-0.000956	-0.081056	528	395	0.0	-0.085	0	0	1	0	520
58	130	524.169657423	131.584013051	-0.001174	-0.080737	528	395	0.0	-0.085	0	0	1	0	540
58	130	521.836867863	133.668841762	-0.001889	-0.080098	528	395	0.0	-0.085	0	0	1	0	560
58	130	518.652528548	136.458401305	-0.002865	-0.079243	528	395	0.0	-0.085	0	0	1	0	580
58	130	514.499184339	140.484502447	-0.004138	-0.078009	528	395	0.0	-0.085	0	0	1	0	600
58	130	509.686786297	144.970636215	-0.005613	-0.076634	528	395	0.0	-0.085	0	0	1	0	620
58	130	503.556280587	150.807504078	-0.007492	-0.074845	528	395	0.0	-0.085	0	0	1	0	640
58	130	497.102773246	157.221859706	-0.009470	-0.072879	528	395	0.0	-0.085	0	0	1	0	661
58	130	489.575856444	164.579119086	-0.011777	-0.070624	528	395	0.0	-0.085	0	0	1	0	681
58	130	481.383360522	172.637846656	-0.014288	-0.068154	528	395	0.0	-0.085	0	0	1	0	700
58	130	472.668841762	181.313213703	-0.016959	-0.065495	528	395	0.0	-0.085	0	0	1	0	721
58	130	463.876019576	190.164763458	-0.019654	-0.062782	528	395	0.0	-0.085	0	0	1	0	740
58	130	454.616639478	199.473083197	-0.022492	-0.059929	528	395	0.0	-0.085	0	0	1	0	760
58	130	445.288743883	208.967373573	-0.025351	-0.057019	528	395	0.0	-0.085	0	0	1	0	780
58	130	435.070146819	218.957585644	-0.028483	-0.053957	528	395	0.0	-0.085	0	0	1	0	801
58	130	424.704730832	229.055464927	-0.031660	-0.050862	528	395	0.0	-0.085	0	0	1	0	820
58	130	414.358890701	238.983686786	-0.034831	-0.047819	528	395	0.0	-0.085	0	0	1	0	840
58	130	404.375203915	248.624796085	-0.037891	-0.044864	528	395	0.0	-0.085	0	0	1	0	860
58	130	394.495921697	258.164763458	-0.040919	-0.041940	528	395	0.0	-0.085	0	0	1	0	880
58	130	384.629690049	267.518760196	-0.043943	-0.039073	528	395	0.0	-0.085	0	0	1	0	900
58	130	375.236541599	276.455138662	-0.046822	-0.036334	528	395	0.0	-0.085	0	0	1	0	920
58	130	365.72593801	285.293637847	-0.049737	-0.033625	528	395	0.0	-0.085	0	0	1	0	940
58	130	357.252854812	293.36867863	-0.052334	-0.031150	528	395	0.0	-0.085	0	0	1	0	960
58	130	349.504078303	300.588907015	-0.054709	-0.028937	528	395	0.0	-0.085	0	0	1	0	980
58	130	342.398042414	307.329526917	-0.056887	-0.026871	528	395	0.0	-0.085	0	0	1	0	1001
58	130	335.510603589	313.610114192	-0.058998	-0.024946	528	395	0.0	-0.085	0	0	1	0	1021
58	130	329.161500816	319.306688418	-0.060944	-0.023200	528	395	0.0	-0.085	0	0	1	0	1040
58	130	323.200652529	324.706362153	-0.062771	-0.021545	528	395	0.0	-0.085	0	0	1	0	1060
58	130	317.148450245	330.246329527	-0.064626	-0.019847	528	395	0.0	-0.085	0	0	1	0	1081
58	130	311.383360522	335.394779772	-0.066393	-0.018269	528	395	0.0	-0.085	0	0	1	0	1101
58	130	305.148450245	341.212071778	-0.068304	-0.016486	528	395	0.0	-0.085	0	0	1	0	1121
58	130	299.265905383	346.92822186	-0.070107	-0.014734	528	395	0.0	-0.085	0	0	1	0	1140
58	130	293.203915171	352.693311582	-0.071965	-0.012967	528	395	0.0	-0.085	0	0	1	0	1161
58	130	287.262642741	358.579119086	-0.073786	-0.011163	528	395	0.0	-0.085	0	0	1	0	1180
58	130	281.696574225	364.158238173	-0.075492	-0.009453	528	395	0.0	-0.085	0	0	1	0	1200
58	130	275.947797716	369.7862969	-0.077254	-0.007728	528	395	0.0	-0.085	0	0	1	0	1220
58	130	270.707993475	374.787928222	-0.078860	-0.006195	528	395	0.0	-0.085	0	0	1	0	1240
58	130	265.491027732	379.8091354	-0.080459	-0.004656	528	395	0.0	-0.085	0	0	1	0	1261
58	130	260.610114192	384.716150082	-0.081955	-0.003152	528	395	0.0	-0.085	0	0	1	0	1280
58	130	256.316476346	389.068515498	-0.083271	-0.001818	528	395	0.0	-0.085	0	0	1	0	1300
58	130	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	0	0	1	0	1320
58	130	248.244698206	397.150081566	-0.085745	0.000659	528	395	0.0	-0.085	-0.085745	0.000659	1	0	1688
59	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
59	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
59	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
59	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
59	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
59	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	1	0	100
59	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
59	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	1	0	141
59	50	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	161
59	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	1	0	181
59	50	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	1	0	200
59	50	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	1	0	220
59	50	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	1	0	240
59	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	1	0	260
59	50	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	1	0	280
59	50	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	1	0	300
59	50	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	1	0	320
59	50	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	1	0	341
59	50	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	1	0	360
59	50	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	1	0	380
59	50	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	1	0	401
59	50	527.862969005	121.649265905	-0.000042	-0.083782	528	395	0.0	-0.085	0	0	1	0	420
59	50	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	1	0	440
59	50	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	1	0	460
59	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	1	0	480
59	50	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	1	0	500
59	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	521
59	50	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	1	0	540
59	50	531.399673736	121.737357259	0.001042	-0.083755	528	395	0.0	-0.085	0	0	1	0	560
59	50	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0	0	1	0	580
59	50	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0	0	1	0	601
59	50	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	1	0	620
59	50	532.57096248	123.032626427	0.001401	-0.083358	528	395	0.0	-0.085	0	0	1	0	640
59	50	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	1	0	660
59	50	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	1	0	680
59	50	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	1	0	700
59	50	532.98858075	123.205546493	0.001529	-0.083305	528	395	0.0	-0.085	0	0	1	0	720
59	50	532.98858075	123.205546493	0.001529	-0.083305	528	395	0.0	-0.085	0	0	1	0	740
59	50	532.98858075	123.205546493	0.001529	-0.083305	528	395	0.0	-0.085	0	0	1	0	761
59	50	533.402936378	123.378466558	0.001656	-0.083252	528	395	0.0	-0.085	0	0	1	0	780
59	50	533.774877651	123.724306688	0.001770	-0.083146	528	395	0.0	-0.085	0	0	1	0	800
59	50	534.378466558	124.070146819	0.001955	-0.083040	528	395	0.0	-0.085	0	0	1	0	820
59	50	535.846655791	124.158238173	0.002405	-0.083013	528	395	0.0	-0.085	0	0	1	0	840
59	50	538.270799347	123.652528548	0.003148	-0.083168	528	395	0.0	-0.085	0	0	1	0	860
59	50	540.378466558	123.489396411	0.003794	-0.083218	528	395	0.0	-0.085	0	0	1	0	880
59	50	542.71451876	123.329526917	0.004510	-0.083267	528	395	0.0	-0.085	0	0	1	0	901
59	50	544.871125612	123.430668842	0.005171	-0.083236	528	395	0.0	-0.085	0	0	1	0	920
59	50	546.437194127	124.044045677	0.005651	-0.083048	528	395	0.0	-0.085	0	0	1	0	940
59	50	547.644371941	125.176182708	0.006021	-0.082701	528	395	0.0	-0.085	0	0	1	0	961
59	50	548.848287113	126.308319739	0.006390	-0.082354	528	395	0.0	-0.085	0	0	1	0	980
59	50	549.960848287	127.7862969	0.006731	-0.081901	528	395	0.0	-0.085	0	0	1	0	1000
59	50	550.665579119	129.522022838	0.006947	-0.081369	528	395	0.0	-0.085	0	0	1	0	1021
59	50	551.327895595	131.867862969	0.007150	-0.080650	528	395	0.0	-0.085	0	0	1	0	1040
59	50	552.172920065	134.823817292	0.007409	-0.079744	528	395	0.0	-0.085	0	0	1	0	1060
59	50	553.425774878	137.969004894	0.007793	-0.078780	528	395	0.0	-0.085	0	0	1	0	1080
59	50	554.13050571	141.897226754	0.008009	-0.077576	528	395	0.0	-0.085	0	0	1	0	1100
59	50	555.327895595	145.668841762	0.008376	-0.076420	528	395	0.0	-0.085	0	0	1	0	1120
59	50	557.337683524	148.934747145	0.008992	-0.075419	528	395	0.0	-0.085	0	0	1	0	1140
59	50	559.742251223	151.949429038	0.009729	-0.074495	528	395	0.0	-0.085	0	0	1	0	1160
59	50	562.776508972	154.278955954	0.010659	-0.073781	528	395	0.0	-0.085	0	0	1	0	1180
59	50	565.986949429	156.353996737	0.011643	-0.073145	528	395	0.0	-0.085	0	0	1	0	1201
59	50	569.415986949	157.998368679	0.012694	-0.072641	528	395	0.0	-0.085	0	0	1	0	1220
59	50	572.574225122	159.381729201	0.013662	-0.072217	528	395	0.0	-0.085	0	0	1	0	1240
59	50	575.546492659	160.588907015	0.014573	-0.071847	528	395	0.0	-0.085	0	0	1	0	1260
59	50	577.92822186	161.874388254	0.015303	-0.071453	528	395	0.0	-0.085	0	0	1	0	1280
59	50	579.76182708	163.505709625	0.015865	-0.070953	528	395	0.0	-0.085	0	0	1	0	1300
59	50	581.04730832	165.486133768	0.016259	-0.070346	528	395	0.0	-0.085	0	0	1	0	1320
59	50	581.601957586	168.070146819	0.016429	-0.069554	528	395	0.0	-0.085	0	0	1	0	1340
59	50	581.696574225	171.097879282	0.016458	-0.068626	528	395	0.0	-0.085	0	0	1	0	1360
59	50	582.150081566	174.04730832	0.016597	-0.067722	528	395	0.0	-0.085	0	0	1	0	1380
59	50	581.738988581	177.698205546	0.016471	-0.066603	528	395	0.0	-0.085	0	0	1	0	1400
59	50	581.683523654	181.27406199	0.016454	-0.065507	528	395	0.0	-0.085	0	0	1	0	1420
59	50	581.037520392	185.388254486	0.016256	-0.064246	528	395	0.0	-0.085	0	0	1	0	1440
59	50	581.239804241	189.257748777	0.016318	-0.063060	528	395	0.0	-0.085	0	0	1	0	1460
59	50	581.438825449	193.140293638	0.016379	-0.061870	528	395	0.0	-0.085	0	0	1	0	1481
59	50	581.944535073	197.127243067	0.016534	-0.060648	528	395	0.0	-0.085	0	0	1	0	1500
59	50	582.522022838	201.672104405	0.016711	-0.059255	528	395	0.0	-0.085	0	0	1	0	1520
59	50	583.66721044	206.151712887	0.017062	-0.057882	528	395	0.0	-0.085	0	0	1	0	1541
59	50	585.102773246	211.20228385	0.017502	-0.056334	528	395	0.0	-0.085	0	0	1	0	1560
59	50	587.758564437	216.203915171	0.018316	-0.054801	528	395	0.0	-0.085	0	0	1	0	1580
59	50	590.691680261	221.7862969	0.019215	-0.053090	528	395	0.0	-0.085	0	0	1	0	1600
59	50	594.078303426	227.67862969	0.020253	-0.051284	528	395	0.0	-0.085	0	0	1	0	1620
59	50	597.993474715	233.985318108	0.021453	-0.049351	528	395	0.0	-0.085	0	0	1	0	1640
59	50	602.668841762	240.24959217	0.022886	-0.047431	528	395	0.0	-0.085	0	0	1	0	1660
59	50	607.742251223	246.562805873	0.024441	-0.045496	528	395	0.0	-0.085	0	0	1	0	1680
59	50	613.615008157	252.660685155	0.026241	-0.043627	528	395	0.0	-0.085	0	0	1	0	1700
59	50	619.79771615	258.712887439	0.028136	-0.041772	528	395	0.0	-0.085	0	0	1	0	1720
59	50	627.017944535	264.092985318	0.030349	-0.040123	528	395	0.0	-0.085	0	0	1	0	1740
59	50	634.597063622	269.247960848	0.032672	-0.038543	528	395	0.0	-0.085	0	0	1	0	1760
59	50	642.518760196	273.890701468	0.035100	-0.037120	528	395	0.0	-0.085	0	0	1	0	1780
59	50	649.973898858	278.546492659	0.037385	-0.035693	528	395	0.0	-0.085	0	0	1	0	1800
59	50	657.585644372	282.967373573	0.039718	-0.034338	528	395	0.0	-0.085	0	0	1	0	1820
59	50	664.27406199	287.841761827	0.041768	-0.032844	528	395	0.0	-0.085	0	0	1	0	1840
59	50	670.985318108	292.556280587	0.043825	-0.031399	528	395	0.0	-0.085	0	0	1	0	1860
59	50	676.887438825	297.349102773	0.045634	-0.029930	528	395	0.0	-0.085	0	0	1	0	1880
59	50	682.398042414	301.946166395	0.047323	-0.028521	528	395	0.0	-0.085	0	0	1	0	1900
59	50	687.709624796	306.076672104	0.048951	-0.027255	528	395	0.0	-0.085	0	0	1	0	1920
59	50	692.078303426	310.057096248	0.050290	-0.026035	528	395	0.0	-0.085	0	0	1	0	1940
59	50	695.703099511	313.613376835	0.051401	-0.024945	528	395	0.0	-0.085	0	0	1	0	1960
59	50	699.148450245	316.683523654	0.052457	-0.024004	528	395	0.0	-0.085	0	0	1	0	1980
59	50	702.358890701	319.453507341	0.053441	-0.023155	528	395	0.0	-0.085	0	0	1	0	2000
59	50	705.533442088	321.649265905	0.054414	-0.022482	528	395	0.0	-0.085	0	0	1	0	2020
59	50	708.564437194	323.936378467	0.055343	-0.021781	528	395	0.0	-0.085	0	0	1	0	2041
59	50	711.380097879	326.210440457	0.056206	-0.021084	528	395	0.0	-0.085	0	0	1	0	2060
59	50	714.593800979	328.236541599	0.057191	-0.020463	528	395	0.0	-0.085	0	0	1	0	2080
59	50	718.296900489	330.406199021	0.058326	-0.019798	528	395	0.0	-0.085	0	0	1	0	2100
59	50	721.45187602	333.218597064	0.059293	-0.018936	528	395	0.0	-0.085	0	0	1	0	2120
59	50	724.747145188	336.24959217	0.060303	-0.018007	528	395	0.0	-0.085	0	0	1	0	2140
59	50	728.525285481	339.724306688	0.061461	-0.016942	528	395	0.0	-0.085	0	0	1	0	2161
59	50	731.954323002	343.574225122	0.062512	-0.015762	528	395	0.0	-0.085	0	0	1	0	2181
59	50	735.650897227	347.851549755	0.063645	-0.014451	528	395	0.0	-0.085	0	0	1	0	2201
59	50	739.406199021	352.546492659	0.064796	-0.013012	528	395	0.0	-0.085	0	0	1	0	2221
59	50	743.210440457	357.659053834	0.065962	-0.011445	528	395	0.0	-0.085	0	0	1	0	2241
59	50	747.203915171	363.10766721	0.067186	-0.009775	528	395	0.0	-0.085	0	0	1	0	2261
59	50	751.376835237	369.192495922	0.068465	-0.007910	528	395	0.0	-0.085	0	0	1	0	2280
59	50	755.993474715	375.75040783	0.069880	-0.005900	528	395	0.0	-0.085	0	0	1	0	2300
59	50	761.389885808	382.422512235	0.071534	-0.003855	528	395	0.0	-0.085	0	0	1	0	2320
59	50	768.16639478	389.287112561	0.073611	-0.001751	528	395	0.0	-0.085	0	0	1	0	2340
59	50	775.63132137	396.474714519	0.075899	0.000452	528	395	0.0	-0.085	0	0	1	0	2360
59	50	783.637846656	403.779771615	0.078353	0.002691	528	395	0.0	-0.085	0	0	1	0	2380
59	50	792.394779772	410.931484502	0.081037	0.004883	528	395	0.0	-0.085	0.081037	0.004883	1	0	2748
60	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
60	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
60	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
60	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	60
60	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
60	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	100
60	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
60	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
60	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	1	0	160
60	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	1	0	180
60	90	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	1	0	200
60	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	1	0	220
60	90	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	1	0	240
60	90	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	1	0	260
60	90	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0	0	1	0	281
60	90	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0	0	1	0	300
60	90	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0	0	1	0	320
60	90	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0	0	1	0	340
60	90	532.287112561	125.097879282	0.001314	-0.082725	528	395	0.0	-0.085	0	0	1	0	360
60	90	532.117455139	125.789559543	0.001262	-0.082513	528	395	0.0	-0.085	0	0	1	0	380
60	90	532.446982055	126.308319739	0.001363	-0.082354	528	395	0.0	-0.085	0	0	1	0	400
60	90	533.32137031	126.481239804	0.001631	-0.082301	528	395	0.0	-0.085	0	0	1	0	420
60	90	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0	0	1	0	441
60	90	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0	0	1	0	460
60	90	536.460032626	128.132137031	0.002593	-0.081795	528	395	0.0	-0.085	0	0	1	0	480
60	90	537.11908646	129.172920065	0.002795	-0.081476	528	395	0.0	-0.085	0	0	1	0	500
60	90	537.422512235	131.163132137	0.002888	-0.080866	528	395	0.0	-0.085	0	0	1	0	520
60	90	537.32137031	133.851549755	0.002857	-0.080042	528	395	0.0	-0.085	0	0	1	0	540
60	90	537.72593801	136.807504078	0.002981	-0.079136	528	395	0.0	-0.085	0	0	1	0	560
60	90	537.458401305	140.637846656	0.002899	-0.077962	528	395	0.0	-0.085	0	0	1	0	580
60	90	537.817292007	144.220228385	0.003009	-0.076864	528	395	0.0	-0.085	0	0	1	0	601
60	90	537.406199021	148.158238173	0.002883	-0.075657	528	395	0.0	-0.085	0	0	1	0	620
60	90	537.533442088	151.756933116	0.002922	-0.074554	528	395	0.0	-0.085	0	0	1	0	640
60	90	537.027732463	155.626427406	0.002767	-0.073368	528	395	0.0	-0.085	0	0	1	0	661
60	90	536.473083197	159.681892333	0.002597	-0.072125	528	395	0.0	-0.085	0	0	1	0	681
60	90	535.608482871	164.102773246	0.002332	-0.070770	528	395	0.0	-0.085	0	0	1	0	700
60	90	533.846655791	169.420880914	0.001792	-0.069140	528	395	0.0	-0.085	0	0	1	0	720
60	90	531.017944535	175.920065253	0.000925	-0.067148	528	395	0.0	-0.085	0	0	1	0	740
60	90	527.800978793	183.16639478	-0.000061	-0.064927	528	395	0.0	-0.085	0	0	1	0	761
60	90	523.575856444	191.897226754	-0.001356	-0.062251	528	395	0.0	-0.085	0	0	1	0	780
60	90	519.148450245	201.137030995	-0.002713	-0.059419	528	395	0.0	-0.085	0	0	1	0	800
60	90	514.564437194	211.172920065	-0.004118	-0.056343	528	395	0.0	-0.085	0	0	1	0	820
60	90	510.048939641	221.551386623	-0.005502	-0.053162	528	395	0.0	-0.085	0	0	1	0	840
60	90	506.078303426	232.089722675	-0.006719	-0.049932	528	395	0.0	-0.085	0	0	1	0	861
60	90	502.646003263	242.791190865	-0.007771	-0.046652	528	395	0.0	-0.085	0	0	1	0	880
60	90	499.960848287	253.179445351	-0.008594	-0.043468	528	395	0.0	-0.085	0	0	1	0	901
60	90	498.055464927	263.525285481	-0.009178	-0.040297	528	395	0.0	-0.085	0	0	1	0	921
60	90	496.874388254	273.54812398	-0.009540	-0.037225	528	395	0.0	-0.085	0	0	1	0	940
60	90	497.35725938	282.840130506	-0.009392	-0.034377	528	395	0.0	-0.085	0	0	1	0	961
60	90	499.057096248	291.398042414	-0.008871	-0.031754	528	395	0.0	-0.085	0	0	1	0	981
60	90	502.433931485	298.539967374	-0.007836	-0.029565	528	395	0.0	-0.085	0	0	1	0	1000
60	90	506.208809135	305.225122349	-0.006679	-0.027516	528	395	0.0	-0.085	0	0	1	0	1020
60	90	510.890701468	311.065252855	-0.005244	-0.025726	528	395	0.0	-0.085	0	0	1	0	1040
60	90	515.895595432	315.867862969	-0.003710	-0.024254	528	395	0.0	-0.085	0	0	1	0	1061
60	90	521.566068515	319.525285481	-0.001972	-0.023133	528	395	0.0	-0.085	0	0	1	0	1080
60	90	527.109298532	322.331158238	-0.000273	-0.022273	528	395	0.0	-0.085	0	0	1	0	1100
60	90	532.668841762	323.694942904	0.001431	-0.021855	528	395	0.0	-0.085	0	0	1	0	1121
60	90	536.730831974	324.288743883	0.002676	-0.021673	528	395	0.0	-0.085	0	0	1	0	1140
