Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
37	45	803.794453507	388.292006525	0.084531	-0.002056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
37	45	803.921696574	388.810766721	0.084570	-0.001897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
37	45	803.980424144	389.218597064	0.084588	-0.001772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
37	45	804.039151713	389.629690049	0.084606	-0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
37	45	804.097879282	390.037520392	0.084624	-0.001521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
37	45	804.358890701	390.471451876	0.084704	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
37	45	804.688417618	391.016313214	0.084805	-0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
37	45	805.086460033	391.371941272	0.084927	-0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
37	45	805.216965742	391.587275693	0.084967	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
37	45	805.48776509	391.724306688	0.085050	-0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
37	45	805.553017945	391.831973899	0.085070	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
37	45	805.553017945	391.831973899	0.085070	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
37	45	805.282218597	391.698205546	0.084987	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
37	45	805.282218597	391.698205546	0.084987	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
37	45	805.282218597	391.698205546	0.084987	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
37	45	805.347471452	391.805872757	0.085007	-0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
38	90	528.639477977	106.843393148	0.000196	-0.088320	528	395	0.0	-0.085	0.0	0.035	1	0	0
38	90	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0.0	0.035	1	0	21
38	90	531.252854812	101.91680261	0.000997	-0.089830	528	395	0.0	-0.085	0.0	0.035	1	0	40
38	90	532.055464927	96.8401305057	0.001243	-0.091386	528	395	0.0	-0.085	0.0	0.035	1	0	60
38	90	532.316476346	90.6867862969	0.001323	-0.093272	528	395	0.0	-0.085	0.0	0.035	1	0	80
38	90	532.329526917	84.145187602	0.001327	-0.095277	528	395	0.0	-0.085	0.0	0.035	1	0	100
38	90	531.311582382	77.9657422512	0.001015	-0.097171	528	395	0.0	-0.085	0.0	0.035	1	0	121
38	90	528.91680261	73.0619902121	0.000281	-0.098674	528	395	0.0	-0.085	0.0	0.035	1	0	140
38	90	526.065252855	69.0032626427	-0.000593	-0.099918	528	395	0.0	-0.085	0.0	0.035	1	0	160
38	90	522.525285481	65.7895595432	-0.001678	-0.100903	528	395	0.0	-0.085	0.0	0.035	1	0	180
38	90	519.04730832	63.2446982055	-0.002744	-0.101683	528	395	0.0	-0.085	0.0	0.035	1	0	200
38	90	515.732463295	61.4502446982	-0.003760	-0.102233	528	395	0.0	-0.085	0.0	0.035	1	0	220
38	90	512.580750408	60.3996737357	-0.004726	-0.102555	528	395	0.0	-0.085	0.0	0.035	1	0	240
38	90	510.427406199	59.5938009788	-0.005386	-0.102802	528	395	0.0	-0.085	0.0	0.035	1	0	261
38	90	508.13050571	59.8580750408	-0.006090	-0.102721	528	395	0.0	-0.085	0.0	0.035	1	0	281
38	90	506.792822186	60.5236541599	-0.006500	-0.102517	528	395	0.0	-0.085	0.0	0.035	1	0	300
38	90	506.182707993	61.5970636215	-0.006687	-0.102188	528	395	0.0	-0.085	0.0	0.035	1	0	321
38	90	506.391517129	63.1598694943	-0.006623	-0.101709	528	395	0.0	-0.085	0.0	0.035	1	0	340
38	90	506.675367047	65.3817292007	-0.006536	-0.101028	528	395	0.0	-0.085	0.0	0.035	1	0	360
38	90	507.735725938	68.2593800979	-0.006211	-0.100146	528	395	0.0	-0.085	0.0	0.035	1	0	380
38	90	509.42903752	71.8874388254	-0.005692	-0.099034	528	395	0.0	-0.085	0.0	0.035	1	0	400
38	90	510.600326264	76.6933115824	-0.005333	-0.097561	528	395	0.0	-0.085	0.0	0.035	1	0	420
38	90	512.903752039	82.0962479608	-0.004627	-0.095905	528	395	0.0	-0.085	0.0	0.035	1	0	441
38	90	515.181076672	88.5334420881	-0.003929	-0.093932	528	395	0.0	-0.085	0.0	0.035	1	0	460
38	90	517.461663948	95.8450244698	-0.003230	-0.091691	528	395	0.0	-0.085	0.0	0.035	1	0	481
38	90	519.373572594	104.138662316	-0.002644	-0.089149	528	395	0.0	-0.085	0.0	0.035	1	0	501
38	90	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	520
38	90	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0.0	0.035	1	0	540
38	90	522.293637847	136.01141925	-0.001749	-0.079380	528	395	0.0	-0.085	0.0	0.035	1	0	560
38	90	522.349102773	148.934747145	-0.001732	-0.075419	528	395	0.0	-0.085	0.0	0.035	1	0	581
38	90	522.505709625	162.324632953	-0.001684	-0.071315	528	395	0.0	-0.085	0.0	0.035	1	0	600
38	90	522.991843393	176.1908646	-0.001535	-0.067065	528	395	0.0	-0.085	0.0	0.035	1	0	620
38	90	522.897226754	190.546492659	-0.001564	-0.062665	528	395	0.0	-0.085	0.0	0.035	1	0	641
38	90	522.407830343	205.580750408	-0.001714	-0.058057	528	395	0.0	-0.085	0.0	0.035	1	0	660
38	90	522.013050571	220.660685155	-0.001835	-0.053435	528	395	0.0	-0.085	0.0	0.035	1	0	680
38	90	521.882544861	235.508972268	-0.001875	-0.048884	528	395	0.0	-0.085	0.0	0.035	1	0	701
38	90	521.92822186	250.021207178	-0.001861	-0.044436	528	395	0.0	-0.085	0.0	0.035	1	0	720
38	90	521.755301794	264.464926591	-0.001914	-0.040009	528	395	0.0	-0.085	0.0	0.035	1	0	741
38	90	521.76182708	278.553017945	-0.001912	-0.035691	528	395	0.0	-0.085	0.0	0.035	1	0	760
38	90	523.057096248	292.076672104	-0.001515	-0.031546	528	395	0.0	-0.085	0.0	0.035	1	0	780
38	90	524.685154976	305.407830343	-0.001016	-0.027460	528	395	0.0	-0.085	0.0	0.035	1	0	800
38	90	526.430668842	318.546492659	-0.000481	-0.023433	528	395	0.0	-0.085	0.0	0.035	1	0	820
38	90	527.615008157	331.675367047	-0.000118	-0.019409	528	395	0.0	-0.085	0.0	0.035	1	0	840
38	90	529.386623165	344.402936378	0.000425	-0.015508	528	395	0.0	-0.085	0.0	0.035	1	0	860
38	90	530.98858075	356.814029364	0.000916	-0.011704	528	395	0.0	-0.085	0.0	0.035	1	0	880
38	90	532.632952692	368.905383361	0.001420	-0.007998	528	395	0.0	-0.085	0.0	0.035	1	0	900
38	90	533.944535073	380.967373573	0.001822	-0.004301	528	395	0.0	-0.085	0.0	0.035	1	0	920
38	90	535.275693312	392.39314845	0.002230	-0.000799	528	395	0.0	-0.085	0.0	0.035	1	0	940
38	90	536.662316476	403.47634584	0.002655	0.002598	528	395	0.0	-0.085	0.0	0.035	1	0	960
38	90	537.497553018	414.207177814	0.002911	0.005887	528	395	0.0	-0.085	0.0	0.035	1	0	980
38	90	538.694942904	424.177814029	0.003278	0.008943	528	395	0.0	-0.085	0.0	0.035	1	0	1000
38	90	539.986949429	433.270799347	0.003674	0.011730	528	395	0.0	-0.085	0.0	0.035	1	0	1020
38	90	540.871125612	441.884176183	0.003945	0.014370	528	395	0.0	-0.085	0.0	0.035	1	0	1040
38	90	541.787928222	449.499184339	0.004226	0.016704	528	395	0.0	-0.085	0.0	0.035	1	0	1060
38	90	543.01141925	456.2137031	0.004601	0.018762	528	395	0.0	-0.085	0.0	0.035	1	0	1080
38	90	543.334420881	462.52365416	0.004700	0.020696	528	395	0.0	-0.085	0.0	0.035	1	0	1100
38	90	544.022838499	467.71451876	0.004911	0.022287	528	395	0.0	-0.085	0.0	0.035	1	0	1120
38	90	544.022838499	472.494290375	0.004911	0.023752	528	395	0.0	-0.085	0.0	0.035	1	0	1140
38	90	544.394779772	476.138662316	0.005025	0.024869	528	395	0.0	-0.085	0.0	0.035	1	0	1160
38	90	544.088091354	479.365415987	0.004931	0.025858	528	395	0.0	-0.085	0.0	0.035	1	0	1180
38	90	544.300163132	481.662316476	0.004996	0.026562	528	395	0.0	-0.085	0.0	0.035	1	0	1200
38	90	544.401305057	483.228384992	0.005027	0.027042	528	395	0.0	-0.085	0.0	0.035	1	0	1220
38	90	544.463295269	484.171288744	0.005046	0.027331	528	395	0.0	-0.085	0.0	0.035	1	0	1240
38	90	544.110929853	484.794453507	0.004938	0.027522	528	395	0.0	-0.085	0.0	0.035	1	0	1260
38	90	543.128874388	485.623164763	0.004637	0.027776	528	395	0.0	-0.085	0.0	0.035	1	0	1280
38	90	542.0	486.243066884	0.004291	0.027966	528	395	0.0	-0.085	0.0	0.035	1	0	1301
38	90	540.67862969	486.859706362	0.003886	0.028155	528	395	0.0	-0.085	0.0	0.035	1	0	1320
38	90	539.141924959	487.16639478	0.003415	0.028249	528	395	0.0	-0.085	0.0	0.035	1	0	1340
38	90	537.138662316	488.200652529	0.002801	0.028566	528	395	0.0	-0.085	0.0	0.035	1	0	1360
38	90	535.063621533	489.137030995	0.002165	0.028853	528	395	0.0	-0.085	0.0	0.035	1	0	1380
38	90	532.887438825	490.491027732	0.001498	0.029268	528	395	0.0	-0.085	0.0	0.035	1	0	1400
38	90	530.959216966	491.639477977	0.000907	0.029620	528	395	0.0	-0.085	0.0	0.035	1	0	1420
38	90	528.933115824	493.208809135	0.000286	0.030101	528	395	0.0	-0.085	0.0	0.035	1	0	1441
38	90	527.22675367	494.676998369	-0.000237	0.030551	528	395	0.0	-0.085	0.0	0.035	1	0	1460
38	90	525.784665579	496.252854812	-0.000679	0.031034	528	395	0.0	-0.085	0.0	0.035	1	0	1480
38	90	524.153344209	497.831973899	-0.001179	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1500
38	90	523.128874388	498.882544861	-0.001493	0.031840	528	395	0.0	-0.085	0.0	0.035	1	0	1520
38	90	521.938009788	500.252854812	-0.001858	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	1540
38	90	521.350734095	501.097879282	-0.002038	0.032519	528	395	0.0	-0.085	0.0	0.035	1	0	1560
38	90	520.766721044	501.939641109	-0.002217	0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	1580
38	90	520.544861338	502.468189233	-0.002285	0.032939	528	395	0.0	-0.085	0.0	0.035	1	0	1600
38	90	520.688417618	502.676998369	-0.002241	0.033003	528	395	0.0	-0.085	0.0	0.035	1	0	1620
38	90	520.903752039	502.993474715	-0.002175	0.033100	528	395	0.0	-0.085	0.0	0.035	1	0	1640
38	90	521.1908646	503.411092985	-0.002087	0.033228	528	395	0.0	-0.085	0.0	0.035	1	0	1660
38	90	521.598694943	503.727569331	-0.001962	0.033325	528	395	0.0	-0.085	0.0	0.035	1	0	1680
38	90	521.885807504	504.145187602	-0.001874	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	1700
38	90	522.241435563	504.673735726	-0.001765	0.033615	528	395	0.0	-0.085	0.0	0.035	1	0	1720
38	90	522.600326264	505.199021207	-0.001655	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	1740
38	90	523.027732463	505.828711256	-0.001524	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	1760
38	90	523.526916803	506.566068515	-0.001371	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1780
38	90	524.026101142	507.303425775	-0.001218	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1800
38	90	524.668841762	508.24959217	-0.001021	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1820
38	90	525.35725938	508.986949429	-0.000810	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1840
38	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1860
38	90	526.420880914	510.569331158	-0.000484	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1880
38	90	527.060358891	511.518760196	-0.000288	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1900
38	90	527.86949429	512.151712887	-0.000040	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1920
38	90	528.486133768	512.787928222	0.000149	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1940
38	90	528.978792822	513.525285481	0.000300	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1960
38	90	529.543230016	514.373572594	0.000473	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1980
38	90	530.159869494	515.006525285	0.000662	0.036782	528	395	0.0	-0.085	0.0	0.035	1	0	2000
38	90	530.946166395	515.326264274	0.000903	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	2020
38	90	531.55954323	515.962479608	0.001091	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	2040
38	90	531.911908646	516.491027732	0.001199	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	2060
38	90	532.381729201	516.915171289	0.001343	0.037367	528	395	0.0	-0.085	0.0	0.035	1	0	2080
38	90	532.975530179	517.234910277	0.001525	0.037465	528	395	0.0	-0.085	0.0	0.035	1	0	2100
38	90	533.866231648	517.13050571	0.001798	0.037433	528	395	0.0	-0.085	0.0	0.035	1	0	2120
38	90	534.492659054	516.921696574	0.001990	0.037369	528	395	0.0	-0.085	0.0	0.035	1	0	2140
38	90	534.805872757	516.817292007	0.002086	0.037337	528	395	0.0	-0.085	0.0	0.035	1	0	2160
38	90	534.874388254	516.921696574	0.002107	0.037369	528	395	0.0	-0.085	0.0	0.035	1	0	2180
38	90	534.805872757	516.817292007	0.002086	0.037337	528	395	0.0	-0.085	0.0	0.035	1	0	2200
38	90	534.978792822	516.500815661	0.002139	0.037240	528	395	0.0	-0.085	0.0	0.035	1	0	2220
38	90	535.079934747	516.076672104	0.002170	0.037110	528	395	0.0	-0.085	0.0	0.035	1	0	2240
38	90	534.920065253	515.54812398	0.002121	0.036948	528	395	0.0	-0.085	0.0	0.035	1	0	2260
38	90	534.763458401	515.016313214	0.002073	0.036785	528	395	0.0	-0.085	0.0	0.035	1	0	2280
38	90	534.531810767	514.383360522	0.002002	0.036591	528	395	0.0	-0.085	0.0	0.035	1	0	2300
38	90	534.182707993	513.851549755	0.001895	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	2320
38	90	533.637846656	513.323001631	0.001728	0.036266	528	395	0.0	-0.085	0.0	0.035	1	0	2340
38	90	533.164763458	512.898858075	0.001583	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	2360
38	90	532.639477977	512.686786297	0.001422	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	2380
38	90	532.234910277	512.367047308	0.001298	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	2400
38	90	531.83360522	512.050570962	0.001175	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	2420
38	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2440
38	90	531.337683524	511.30995106	0.001023	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2460
38	90	530.985318108	510.781402936	0.000915	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2480
38	90	530.701468189	510.360522023	0.000828	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2500
38	90	530.420880914	509.936378467	0.000742	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2520
38	90	530.084828711	509.724306688	0.000639	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2540
38	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2560
38	90	529.145187602	510.040783034	0.000351	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2580
38	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2600
38	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2620
38	90	529.256117455	510.781402936	0.000385	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2640
38	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2660
38	90	529.275693312	511.097879282	0.000391	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2680
38	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2700
38	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2720
38	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2740
38	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2760
38	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2780
38	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2800
38	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2820
38	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2840
38	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2860
38	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2880
38	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2905
38	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2920
38	90	529.073409462	511.942903752	0.000329	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2940
38	90	529.141924959	512.04730832	0.000350	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2960
38	90	529.2137031	512.151712887	0.000372	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	2980
38	90	529.161500816	512.363784666	0.000356	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3000
38	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3020
38	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3040
38	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3060
38	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3080
38	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3100
39	135	529.448613377	107.779771615	0.000444	-0.088033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
39	135	530.384991843	106.334420881	0.000731	-0.088476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
39	135	531.862969005	102.259380098	0.001184	-0.089725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
39	135	533.520391517	96.0831973899	0.001692	-0.091618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
39	135	535.275693312	88.1745513866	0.002230	-0.094042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
39	135	535.755301794	79.8091353997	0.002377	-0.096606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
39	135	535.755301794	71.4991843393	0.002377	-0.099153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
39	135	534.495921697	63.9787928222	0.001991	-0.101458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
39	135	532.159869494	57.4013050571	0.001275	-0.103474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
39	135	528.946166395	51.9233278956	0.000290	-0.105153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
39	135	525.327895595	47.528548124	-0.000819	-0.106500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
39	135	521.030995106	44.3735725938	-0.002136	-0.107467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
39	135	516.300163132	42.4453507341	-0.003586	-0.108058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
39	135	512.254486134	41.0946166395	-0.004826	-0.108472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
39	135	509.112561175	39.9037520392	-0.005789	-0.108837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
39	135	506.143556281	39.4437194127	-0.006699	-0.108978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
39	135	504.048939641	39.3034257749	-0.007341	-0.109021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
39	135	502.662316476	39.1566068515	-0.007766	-0.109066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
39	135	502.185970636	39.1598694943	-0.007912	-0.109065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
39	135	502.424143556	39.1566068515	-0.007839	-0.109066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
39	135	502.920065253	39.5579119086	-0.007687	-0.108943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
39	135	503.611745514	40.1158238173	-0.007475	-0.108772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
39	135	504.4045677	40.7520391517	-0.007232	-0.108577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
39	135	505.115823817	41.7177814029	-0.007014	-0.108281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
39	135	505.510603589	43.0065252855	-0.006893	-0.107886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
39	135	505.216965742	44.7096247961	-0.006983	-0.107364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
39	135	504.64274062	46.5823817292	-0.007159	-0.106790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
39	135	504.345840131	48.2920065253	-0.007250	-0.106266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
39	135	503.063621533	50.1745513866	-0.007643	-0.105689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
39	135	502.195758564	51.8123980424	-0.007909	-0.105187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
39	135	501.073409462	53.0489396411	-0.008253	-0.104808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
39	135	499.618270799	54.207177814	-0.008699	-0.104453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
39	135	498.104404568	55.1239804241	-0.009163	-0.104172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
39	135	496.081566069	56.2137030995	-0.009783	-0.103838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
39	135	493.686786297	57.3915171289	-0.010517	-0.103477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
39	135	490.646003263	58.8303425775	-0.011449	-0.103036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
39	135	487.608482871	60.2724306688	-0.012380	-0.102594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
39	135	483.853181077	62.308319739	-0.013531	-0.101970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
39	135	479.654159869	64.7748776509	-0.014818	-0.101214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
39	135	475.076672104	67.9233278956	-0.016221	-0.100249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
39	135	469.383360522	71.9396411093	-0.017966	-0.099018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
39	135	463.360522023	76.4910277325	-0.019812	-0.097623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
39	135	456.783034258	81.5905383361	-0.021828	-0.096060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
39	135	450.153344209	87.0619902121	-0.023860	-0.094383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
39	135	442.841761827	93.189233279	-0.026101	-0.092505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
39	135	434.955954323	100.066884176	-0.028518	-0.090397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
39	135	426.407830343	107.623164763	-0.031138	-0.088081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
39	135	417.673735726	115.864600326	-0.033815	-0.085555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
39	135	408.296900489	124.817292007	-0.036689	-0.082811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
39	135	398.942903752	134.034257749	-0.039556	-0.079986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
39	135	389.070146819	144.076672104	-0.042582	-0.076908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
39	135	378.815660685	154.862969005	-0.045725	-0.073602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
39	135	368.802610114	166.112561175	-0.048794	-0.070154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
39	135	358.619902121	177.67862969	-0.051915	-0.066609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
39	135	348.71451876	189.528548124	-0.054951	-0.062977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
39	135	339.115823817	201.486133768	-0.057893	-0.059312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
39	135	329.827079935	213.541598695	-0.060740	-0.055617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
39	135	320.867862969	225.508972268	-0.063486	-0.051949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
39	135	312.231647635	237.381729201	-0.066133	-0.048310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
39	135	304.528548124	248.621533442	-0.068494	-0.044865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
39	135	297.549755302	259.042414356	-0.070633	-0.041671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
