Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
201	135	316.854812398	183.225122349	-0.064716	-0.064909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
201	135	314.225122349	185.345840131	-0.065522	-0.064259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
201	135	312.07177814	187.247960848	-0.066182	-0.063676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
201	135	309.921696574	189.156606852	-0.066841	-0.063091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
201	135	307.996737357	191.045676998	-0.067431	-0.062512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
201	135	306.104404568	192.755301794	-0.068011	-0.061988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
201	135	303.840130506	194.774877651	-0.068705	-0.061369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
201	135	302.199021207	196.288743883	-0.069208	-0.060905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
201	135	300.212071778	197.926590538	-0.069817	-0.060403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
201	135	298.603588907	199.261011419	-0.070310	-0.059994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
201	135	297.611745514	200.08319739	-0.070614	-0.059742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
201	135	296.153344209	201.133768352	-0.071061	-0.059420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
201	135	295.28548124	201.854812398	-0.071327	-0.059199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	135	294.446982055	202.389885808	-0.071584	-0.059035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
201	135	293.556280587	203.296900489	-0.071857	-0.058757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1815
201	135	293.432300163	203.401305057	-0.071895	-0.058725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
201	135	292.792822186	204.099510604	-0.072091	-0.058511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
201	135	292.052202284	204.719412724	-0.072318	-0.058321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
201	135	291.435562806	205.234910277	-0.072507	-0.058163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	135	290.694942904	205.858075041	-0.072734	-0.057972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	135	290.20228385	206.269168026	-0.072885	-0.057846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
201	135	289.48776509	206.706362153	-0.073104	-0.057712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	135	288.626427406	207.433931485	-0.073368	-0.057489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
201	135	287.889070147	208.053833605	-0.073594	-0.057299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
201	135	287.151712887	208.676998369	-0.073820	-0.057108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
201	135	286.659053834	209.091353997	-0.073971	-0.056981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
201	135	286.264274062	209.587275693	-0.074092	-0.056829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
201	135	285.774877651	210.004893964	-0.074242	-0.056701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
201	135	285.161500816	210.52365416	-0.074430	-0.056542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
201	135	284.424143556	211.146818923	-0.074656	-0.056351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
201	135	283.931484502	211.564437194	-0.074807	-0.056223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
201	135	283.442088091	211.982055465	-0.074957	-0.056095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
201	135	283.073409462	212.292006525	-0.075070	-0.056000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
201	135	282.828711256	212.500815661	-0.075145	-0.055936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
201	135	282.707993475	212.605220228	-0.075182	-0.055904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
201	135	282.584013051	212.709624796	-0.075220	-0.055872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
201	135	282.460032626	212.814029364	-0.075258	-0.055840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
201	135	282.339314845	212.918433931	-0.075295	-0.055808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
201	135	282.094616639	213.127243067	-0.075370	-0.055744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
201	135	281.970636215	213.231647635	-0.075408	-0.055712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
201	135	281.72593801	213.44045677	-0.075483	-0.055648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
201	135	281.605220228	213.544861338	-0.075520	-0.055616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
201	135	281.35725938	213.753670473	-0.075596	-0.055552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
201	135	281.236541599	213.858075041	-0.075633	-0.055520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
201	135	280.991843393	214.066884176	-0.075708	-0.055456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
201	135	280.623164763	214.380097879	-0.075821	-0.055360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
201	135	280.378466558	214.588907015	-0.075896	-0.055296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
201	135	280.013050571	214.902120718	-0.076008	-0.055200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
201	135	279.621533442	215.401305057	-0.076128	-0.055047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
201	135	279.132137031	215.818923328	-0.076278	-0.054919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
201	135	278.763458401	216.132137031	-0.076391	-0.054823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
201	135	278.398042414	216.445350734	-0.076503	-0.054727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
201	135	277.908646003	216.862969005	-0.076653	-0.054599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
201	135	277.396411093	217.469820555	-0.076810	-0.054413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
201	135	276.7862969	217.991843393	-0.076997	-0.054253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
201	135	276.420880914	218.305057096	-0.077109	-0.054157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
201	135	275.810766721	218.830342577	-0.077296	-0.053996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
201	135	275.32137031	219.251223491	-0.077446	-0.053867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
201	135	275.053833605	219.646003263	-0.077528	-0.053746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
201	135	274.812398042	219.854812398	-0.077602	-0.053682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
201	135	274.443719413	220.171288744	-0.077715	-0.053585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
201	135	274.078303426	220.48776509	-0.077827	-0.053488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
201	135	273.712887439	220.800978793	-0.077939	-0.053392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
201	135	273.471451876	221.013050571	-0.078013	-0.053327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
201	135	273.22675367	221.221859706	-0.078088	-0.053263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
201	135	272.982055465	221.433931485	-0.078163	-0.053198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
201	135	272.838499184	221.724306688	-0.078207	-0.053109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
201	135	272.691680261	222.014681892	-0.078252	-0.053020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
201	135	272.326264274	222.331158238	-0.078364	-0.052923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
201	135	272.03588907	222.911908646	-0.078453	-0.052745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
201	135	271.89233279	223.205546493	-0.078497	-0.052655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
201	135	271.722675367	223.681892333	-0.078549	-0.052509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
201	135	271.432300163	224.265905383	-0.078638	-0.052330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
201	135	271.145187602	224.849918434	-0.078726	-0.052151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
201	135	270.734094617	225.538336052	-0.078852	-0.051940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
201	135	270.443719413	226.122349103	-0.078941	-0.051761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
201	135	270.153344209	226.706362153	-0.079030	-0.051582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
201	135	269.862969005	227.290375204	-0.079119	-0.051403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
201	135	269.794453507	227.848287113	-0.079140	-0.051232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
201	135	269.72593801	228.409461664	-0.079161	-0.051060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
201	135	269.556280587	228.889070147	-0.079213	-0.050913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
201	135	269.510603589	229.261011419	-0.079227	-0.050799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
201	135	269.562805873	229.717781403	-0.079211	-0.050659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
201	135	269.709624796	230.252854812	-0.079166	-0.050495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
201	135	269.784665579	230.520391517	-0.079143	-0.050413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
201	135	269.957585644	230.86949429	-0.079090	-0.050306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
201	135	269.911908646	231.244698206	-0.079104	-0.050191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
201	135	269.745513866	231.724306688	-0.079155	-0.050044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
201	135	269.696574225	232.096247961	-0.079170	-0.049930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
201	135	269.530179445	232.579119086	-0.079221	-0.049782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
201	135	269.239804241	233.163132137	-0.079310	-0.049603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
201	135	269.073409462	233.64274062	-0.079361	-0.049456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
201	135	268.907014682	234.125611746	-0.079412	-0.049308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
201	135	268.64274062	234.52365416	-0.079493	-0.049186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
201	135	268.375203915	234.924959217	-0.079575	-0.049063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
201	135	268.110929853	235.323001631	-0.079656	-0.048941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
201	135	267.846655791	235.724306688	-0.079737	-0.048818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
201	135	267.582381729	236.122349103	-0.079818	-0.048696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
201	135	267.340946166	236.337683524	-0.079892	-0.048630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
201	135	267.197389886	236.63132137	-0.079936	-0.048540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
201	135	267.076672104	236.735725938	-0.079973	-0.048508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
201	135	266.835236542	236.947797716	-0.080047	-0.048443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
201	135	266.691680261	237.244698206	-0.080091	-0.048352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
201	135	266.450244698	237.456769984	-0.080165	-0.048287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
201	135	266.329526917	237.561174551	-0.080202	-0.048255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
201	135	266.208809135	237.668841762	-0.080239	-0.048222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
201	135	266.088091354	237.776508972	-0.080276	-0.048189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
201	135	266.065252855	237.962479608	-0.080283	-0.048132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
201	135	266.065252855	237.962479608	-0.080283	-0.048132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
201	135	266.065252855	237.962479608	-0.080283	-0.048132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
201	135	266.163132137	238.044045677	-0.080253	-0.048107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
201	135	266.261011419	238.125611746	-0.080223	-0.048082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
201	135	266.23817292	238.311582382	-0.080230	-0.048025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
201	135	266.212071778	238.500815661	-0.080238	-0.047967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
201	135	266.189233279	238.69004894	-0.080245	-0.047909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
201	135	266.045676998	238.983686786	-0.080289	-0.047819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
201	135	265.902120718	239.277324633	-0.080333	-0.047729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
201	135	265.758564437	239.57096248	-0.080377	-0.047639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
201	135	265.520391517	239.7862969	-0.080450	-0.047573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
201	135	265.376835237	240.079934747	-0.080494	-0.047483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
201	135	265.256117455	240.187601958	-0.080531	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
201	135	265.233278956	240.373572594	-0.080538	-0.047393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
201	135	264.991843393	240.585644372	-0.080612	-0.047328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
201	135	264.629690049	240.908646003	-0.080723	-0.047229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
201	135	264.267536705	241.228384992	-0.080834	-0.047131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
201	135	263.787928222	241.652528548	-0.080981	-0.047001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
201	135	263.402936378	242.161500816	-0.081099	-0.046845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
201	135	262.920065253	242.588907015	-0.081247	-0.046714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
201	135	262.538336052	243.097879282	-0.081364	-0.046558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
201	135	261.938009788	243.632952692	-0.081548	-0.046394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
201	135	261.194127243	244.464926591	-0.081776	-0.046139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
201	135	260.71451876	244.89233279	-0.081923	-0.046008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
201	135	260.329526917	245.401305057	-0.082041	-0.045852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
201	135	259.849918434	245.828711256	-0.082188	-0.045721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
201	135	259.588907015	246.233278956	-0.082268	-0.045597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
201	135	259.347471452	246.448613377	-0.082342	-0.045531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
201	135	259.203915171	246.742251223	-0.082386	-0.045441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
201	135	258.724306688	247.172920065	-0.082533	-0.045309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
201	135	258.244698206	247.600326264	-0.082680	-0.045178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
201	135	257.983686786	248.004893964	-0.082760	-0.045054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
201	135	257.722675367	248.409461664	-0.082840	-0.044930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
201	135	257.461663948	248.810766721	-0.082920	-0.044807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
201	135	257.197389886	249.215334421	-0.083001	-0.044683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
201	135	256.913539967	249.8091354	-0.083088	-0.044501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
201	135	256.652528548	250.2137031	-0.083168	-0.044377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
201	135	256.489396411	250.699836868	-0.083218	-0.044228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
201	135	256.326264274	251.185970636	-0.083268	-0.044079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
201	135	256.140293638	251.861337684	-0.083325	-0.043872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
201	135	255.954323002	252.536704731	-0.083382	-0.043665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
201	135	255.866231648	253.293637847	-0.083409	-0.043433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
201	135	255.898858075	253.942903752	-0.083399	-0.043234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
201	135	255.69004894	254.807504078	-0.083463	-0.042969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
201	135	255.601957586	255.567699837	-0.083490	-0.042736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
201	135	255.827079935	256.383360522	-0.083421	-0.042486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
201	135	255.977161501	256.924959217	-0.083375	-0.042320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
201	135	256.10766721	257.659053834	-0.083335	-0.042095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
201	135	256.094616639	258.69004894	-0.083339	-0.041779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
201	135	255.862969005	259.747145188	-0.083410	-0.041455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
201	135	255.872756933	260.592169657	-0.083407	-0.041196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
201	135	255.977161501	261.515497553	-0.083375	-0.040913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
201	135	255.86949429	262.468189233	-0.083408	-0.040621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
201	135	255.898858075	263.120717781	-0.083399	-0.040421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
201	135	256.146818923	263.75040783	-0.083323	-0.040228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
201	135	256.27406199	264.484502447	-0.083284	-0.040003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
201	135	256.088091354	265.16639478	-0.083341	-0.039794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
201	135	255.76182708	266.145187602	-0.083441	-0.039494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
201	135	255.458401305	266.934747145	-0.083534	-0.039252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
201	135	255.15497553	267.724306688	-0.083627	-0.039010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
201	135	254.851549755	268.517128874	-0.083720	-0.038767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
201	135	254.593800979	268.924959217	-0.083799	-0.038642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
201	135	254.336052202	269.33278956	-0.083878	-0.038517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
201	135	254.075040783	269.740619902	-0.083958	-0.038392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
201	135	253.836867863	269.959216966	-0.084031	-0.038325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
201	135	253.601957586	270.177814029	-0.084103	-0.038258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
201	135	253.386623165	270.203915171	-0.084169	-0.038250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
201	135	253.265905383	270.311582382	-0.084206	-0.038217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
201	135	253.148450245	270.419249592	-0.084242	-0.038184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
201	135	253.030995106	270.530179445	-0.084278	-0.038150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
202	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	533.5954323	109.662316476	0.001715	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	535.092985318	108.301794454	0.002174	-0.087873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	536.228384992	107.453507341	0.002522	-0.088133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	537.827079935	106.608482871	0.003012	-0.088392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	538.290375204	106.611745514	0.003154	-0.088391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	538.707993475	106.781402936	0.003282	-0.088339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	538.897226754	106.954323002	0.003340	-0.088286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	538.946166395	107.208809135	0.003355	-0.088208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	538.812398042	107.293637847	0.003314	-0.088182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	538.580750408	107.293637847	0.003243	-0.088182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	538.306688418	107.463295269	0.003159	-0.088130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
