Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	45	590.306688418	133.345840131	0.019097	-0.080197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	592.117455139	135.13050571	0.019652	-0.079650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	593.787928222	137.003262643	0.020164	-0.079076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	595.22675367	138.86949429	0.020605	-0.078504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	596.345840131	140.644371941	0.020948	-0.077960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	597.461663948	142.422512235	0.021290	-0.077415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	598.711256117	144.115823817	0.021673	-0.076896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	599.732463295	145.8091354	0.021986	-0.076377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	600.704730832	147.67862969	0.022284	-0.075804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	602.127243067	149.561174551	0.022720	-0.075227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	603.585644372	151.71451876	0.023167	-0.074567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	605.497553018	153.887438825	0.023753	-0.073901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	607.125611746	156.230016313	0.024252	-0.073183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	608.926590538	158.758564437	0.024804	-0.072408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	610.900489396	161.479608483	0.025409	-0.071574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	612.730831974	164.28548124	0.025970	-0.070714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	615.040783034	167.384991843	0.026678	-0.069764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	617.517128874	170.676998369	0.027437	-0.068755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	620.247960848	174.256117455	0.028274	-0.067658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	623.053833605	177.939641109	0.029134	-0.066529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	626.156606852	181.737357259	0.030085	-0.065365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	629.641109299	185.743882545	0.031153	-0.064137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	633.504078303	189.962479608	0.032337	-0.062844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	637.383360522	194.468189233	0.033526	-0.061463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	641.409461664	199.185970636	0.034760	-0.060017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	645.585644372	204.109298532	0.036040	-0.058508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	650.039151713	209.163132137	0.037405	-0.056959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	654.499184339	214.517128874	0.038772	-0.055318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	659.014681892	219.98858075	0.040156	-0.053641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	663.745513866	225.776508972	0.041606	-0.051867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	668.365415987	231.495921697	0.043022	-0.050114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	672.815660685	237.323001631	0.044386	-0.048328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	677.314845024	243.277324633	0.045765	-0.046503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	681.621533442	249.058727569	0.047085	-0.044731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	685.817292007	254.768352365	0.048371	-0.042981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	690.039151713	260.314845024	0.049665	-0.041281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	693.882544861	265.955954323	0.050843	-0.039552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	697.618270799	271.518760196	0.051988	-0.037847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	700.975530179	277.16639478	0.053017	-0.036116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	704.306688418	282.840130506	0.054038	-0.034377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	707.735725938	288.158238173	0.055089	-0.032747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
174	45	710.727569331	293.747145188	0.056006	-0.031034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
174	45	713.269168026	299.323001631	0.056785	-0.029325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
174	45	715.986949429	304.641109299	0.057618	-0.027695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
174	45	718.610114192	309.874388254	0.058422	-0.026091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
174	45	721.265905383	314.644371941	0.059236	-0.024629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
174	45	723.827079935	319.326264274	0.060021	-0.023194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
174	45	725.885807504	324.168026101	0.060652	-0.021710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
174	45	727.575856444	328.79771615	0.061170	-0.020291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
174	45	729.239804241	333.143556281	0.061680	-0.018959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
174	45	730.959216966	337.306688418	0.062207	-0.017683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
174	45	732.518760196	341.270799347	0.062685	-0.016468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
174	45	733.588907015	345.394779772	0.063013	-0.015204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
174	45	734.577487765	349.424143556	0.063316	-0.013969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
174	45	735.830342577	353.287112561	0.063700	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
174	45	737.004893964	357.048939641	0.064060	-0.011632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
174	45	737.823817292	360.889070147	0.064311	-0.010455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
174	45	738.910277325	364.55954323	0.064644	-0.009330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
174	45	739.986949429	368.236541599	0.064974	-0.008203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
174	45	741.464926591	371.665579119	0.065427	-0.007152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
174	45	743.135399674	374.817292007	0.065939	-0.006186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
174	45	744.867862969	378.086460033	0.066470	-0.005184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
174	45	746.796084829	381.078303426	0.067061	-0.004267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
174	45	748.71451876	384.076672104	0.067649	-0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
174	45	750.691680261	386.885807504	0.068255	-0.002487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
174	45	752.799347471	389.613376835	0.068901	-0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
174	45	754.831973899	392.239804241	0.069524	-0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
174	45	756.789559543	394.76182708	0.070124	-0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
174	45	758.946166395	397.30995106	0.070785	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
174	45	760.822185971	399.730831974	0.071360	0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
174	45	762.831973899	402.073409462	0.071976	0.002168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
174	45	764.499184339	404.177814029	0.072487	0.002813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
174	45	766.163132137	406.28548124	0.072997	0.003459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
174	45	767.823817292	408.089722675	0.073506	0.004012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
174	45	769.282218597	409.877650897	0.073953	0.004560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
174	45	770.603588907	411.446982055	0.074358	0.005041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
174	45	771.585644372	413.081566069	0.074659	0.005542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
174	45	772.300163132	414.585644372	0.074878	0.006003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
174	45	773.079934747	415.893964111	0.075117	0.006404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
174	45	773.72593801	417.290375204	0.075315	0.006832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
174	45	774.172920065	418.360522023	0.075452	0.007160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
174	45	774.551386623	419.626427406	0.075568	0.007548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
174	45	774.933115824	420.585644372	0.075685	0.007842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
174	45	775.386623165	421.352365416	0.075824	0.008077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
174	45	775.836867863	422.11908646	0.075962	0.008312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
174	45	776.159869494	422.66721044	0.076061	0.008480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
174	45	776.554649266	423.019575856	0.076182	0.008588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
174	45	776.747145188	423.345840131	0.076241	0.008688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
174	45	776.877650897	423.567699837	0.076281	0.008756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
174	45	776.942903752	423.675367047	0.076301	0.008789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
174	45	777.004893964	423.7862969	0.076320	0.008823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
174	45	777.070146819	423.893964111	0.076340	0.008856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
174	45	776.933115824	423.982055465	0.076298	0.008883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
174	45	776.998368679	424.089722675	0.076318	0.008916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
174	45	777.063621533	424.200652529	0.076338	0.008950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
174	45	777.128874388	424.308319739	0.076358	0.008983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
174	45	777.1908646	424.419249592	0.076377	0.009017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
174	45	777.32137031	424.637846656	0.076417	0.009084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
174	45	777.383360522	424.748776509	0.076436	0.009118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
174	45	777.513866232	424.967373573	0.076476	0.009185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
174	45	777.579119086	425.078303426	0.076496	0.009219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
175	90	526.13050571	109.998368679	-0.000573	-0.087353	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	525.973898858	109.231647635	-0.000621	-0.087588	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	525.817292007	106.588907015	-0.000669	-0.088398	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	524.698205546	102.680261011	-0.001012	-0.089596	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	523.445350734	97.4339314845	-0.001396	-0.091204	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	520.77324633	91.7895595432	-0.002215	-0.092934	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	517.683523654	85.4176182708	-0.003162	-0.094887	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	513.184339315	79.5089722675	-0.004541	-0.096698	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	508.420880914	73.6362153344	-0.006001	-0.098498	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	503.588907015	67.9657422512	-0.007482	-0.100236	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	498.375203915	62.8303425775	-0.009080	-0.101810	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	493.11908646	58.3017944535	-0.010691	-0.103198	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	488.016313214	54.5334420881	-0.012255	-0.104353	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	483.076672104	51.515497553	-0.013769	-0.105278	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	478.822185971	49.075040783	-0.015073	-0.106026	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	475.491027732	47.1924959217	-0.016094	-0.106603	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	472.910277325	46.1125611746	-0.016885	-0.106934	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	471.504078303	45.5742251223	-0.017316	-0.107099	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	471.128874388	45.6655791191	-0.017431	-0.107071	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	471.654159869	46.4649265905	-0.017270	-0.106826	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	473.034257749	48.1386623165	-0.016847	-0.106313	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	474.998368679	50.8629690049	-0.016245	-0.105478	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	477.298531811	54.647634584	-0.015540	-0.104318	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	480.44045677	59.3327895595	-0.014577	-0.102882	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	484.140293638	65.1044045677	-0.013443	-0.101113	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	488.185970636	71.8091353997	-0.012203	-0.099058	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	492.515497553	79.2218597064	-0.010876	-0.096786	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	497.52365416	87.0978792822	-0.009341	-0.094372	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	501.996737357	95.6264274062	-0.007970	-0.091758	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	506.616639478	104.386623165	-0.006554	-0.089073	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	511.458401305	113.042414356	-0.005070	-0.086420	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	515.657422512	121.854812398	-0.003783	-0.083719	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	520.029363785	130.292006525	-0.002443	-0.081133	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	524.293637847	138.096247961	-0.001136	-0.078741	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	527.569331158	146.122349103	-0.000132	-0.076281	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	530.71451876	153.672104405	0.000832	-0.073967	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	533.729200653	160.732463295	0.001756	-0.071803	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	535.902120718	167.473083197	0.002422	-0.069737	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	538.319738989	173.176182708	0.003163	-0.067989	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	539.954323002	178.360522023	0.003664	-0.066400	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	541.572593801	182.220228385	0.004160	-0.065217	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	542.561174551	185.456769984	0.004463	-0.064225	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	543.406199021	187.890701468	0.004722	-0.063479	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	543.628058728	189.691680261	0.004790	-0.062927	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	543.448613377	190.862969005	0.004735	-0.062568	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	542.646003263	191.848287113	0.004489	-0.062266	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	540.861337684	193.192495922	0.003942	-0.061854	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	538.858075041	194.536704731	0.003328	-0.061442	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	535.699836868	196.513866232	0.002360	-0.060836	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	532.414355628	198.588907015	0.001353	-0.060200	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	528.910277325	201.120717781	0.000279	-0.059424	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	525.017944535	203.939641109	-0.000914	-0.058560	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	521.308319739	206.947797716	-0.002051	-0.057638	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	517.784665579	210.151712887	-0.003131	-0.056656	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	514.535073409	213.182707993	-0.004127	-0.055727	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	511.246329527	216.406199021	-0.005135	-0.054739	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	508.319738989	219.544861338	-0.006032	-0.053777	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	505.611745514	222.233278956	-0.006862	-0.052953	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	503.742251223	224.644371941	-0.007435	-0.052214	528	395	0.0	-0.085	0.0	0.035	2	0	1160
175	90	501.615008157	227.244698206	-0.008087	-0.051417	528	395	0.0	-0.085	0.0	0.035	2	0	1180
175	90	500.185970636	229.199021207	-0.008525	-0.050818	528	395	0.0	-0.085	0.0	0.035	2	0	1200
175	90	498.71451876	231.342577488	-0.008976	-0.050161	528	395	0.0	-0.085	0.0	0.035	2	0	1220
175	90	497.592169657	232.92822186	-0.009320	-0.049675	528	395	0.0	-0.085	0.0	0.035	2	0	1240
175	90	496.296900489	234.79771615	-0.009717	-0.049102	528	395	0.0	-0.085	0.0	0.035	2	0	1260
175	90	495.265905383	236.477977162	-0.010033	-0.048587	528	395	0.0	-0.085	0.0	0.035	2	0	1280
175	90	493.924959217	238.073409462	-0.010444	-0.048098	528	395	0.0	-0.085	0.0	0.035	2	0	1300
175	90	492.67862969	239.763458401	-0.010826	-0.047580	528	395	0.0	-0.085	0.0	0.035	2	0	1320
175	90	491.820554649	241.169657423	-0.011089	-0.047149	528	395	0.0	-0.085	0.0	0.035	2	0	1340
175	90	490.313213703	243.055464927	-0.011551	-0.046571	528	395	0.0	-0.085	0.0	0.035	2	0	1360
175	90	489.28548124	244.748776509	-0.011866	-0.046052	528	395	0.0	-0.085	0.0	0.035	2	0	1380
175	90	487.830342577	246.915171289	-0.012312	-0.045388	528	395	0.0	-0.085	0.0	0.035	2	0	1400
175	90	486.636215334	248.895595432	-0.012678	-0.044781	528	395	0.0	-0.085	0.0	0.035	2	0	1420
175	90	485.360522023	251.254486134	-0.013069	-0.044058	528	395	0.0	-0.085	0.0	0.035	2	0	1440
175	90	484.300163132	253.613376835	-0.013394	-0.043335	528	395	0.0	-0.085	0.0	0.035	2	0	1460
175	90	483.461663948	255.972267537	-0.013651	-0.042612	528	395	0.0	-0.085	0.0	0.035	2	0	1480
175	90	482.626427406	258.800978793	-0.013907	-0.041745	528	395	0.0	-0.085	0.0	0.035	2	0	1500
175	90	482.140293638	261.538336052	-0.014056	-0.040906	528	395	0.0	-0.085	0.0	0.035	2	0	1520
175	90	481.350734095	264.657422512	-0.014298	-0.039950	528	395	0.0	-0.085	0.0	0.035	2	0	1540
175	90	481.210440457	267.77324633	-0.014341	-0.038995	528	395	0.0	-0.085	0.0	0.035	2	0	1560
175	90	480.730831974	271.466557912	-0.014488	-0.037863	528	395	0.0	-0.085	0.0	0.035	2	0	1580
175	90	480.936378467	274.960848287	-0.014425	-0.036792	528	395	0.0	-0.085	0.0	0.035	2	0	1600
175	90	481.314845024	279.127243067	-0.014309	-0.035515	528	395	0.0	-0.085	0.0	0.035	2	0	1620
175	90	482.371941272	283.094616639	-0.013985	-0.034299	528	395	0.0	-0.085	0.0	0.035	2	0	1640
175	90	483.298531811	287.649265905	-0.013701	-0.032903	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	90	484.815660685	292.39314845	-0.013236	-0.031449	528	395	0.0	-0.085	0.0	0.035	2	0	1680
175	90	486.489396411	297.342577488	-0.012723	-0.029932	528	395	0.0	-0.085	0.0	0.035	2	0	1700
175	90	488.195758564	302.588907015	-0.012200	-0.028324	528	395	0.0	-0.085	0.0	0.035	2	0	1720
175	90	490.652528548	307.747145188	-0.011447	-0.026743	528	395	0.0	-0.085	0.0	0.035	2	0	1740
175	90	492.792822186	313.30995106	-0.010791	-0.025038	528	395	0.0	-0.085	0.0	0.035	2	0	1760
175	90	495.337683524	318.885807504	-0.010011	-0.023329	528	395	0.0	-0.085	0.0	0.035	2	0	1780
175	90	498.156606852	324.572593801	-0.009147	-0.021586	528	395	0.0	-0.085	0.0	0.035	2	0	1800
175	90	500.450244698	330.676998369	-0.008444	-0.019715	528	395	0.0	-0.085	0.0	0.035	2	0	1820
175	90	503.138662316	336.800978793	-0.007620	-0.017838	528	395	0.0	-0.085	0.0	0.035	2	0	1840
175	90	505.216965742	343.244698206	-0.006983	-0.015863	528	395	0.0	-0.085	0.0	0.035	2	0	1860
175	90	507.399673736	349.613376835	-0.006314	-0.013911	528	395	0.0	-0.085	0.0	0.035	2	0	1880
175	90	508.978792822	356.301794454	-0.005830	-0.011861	528	395	0.0	-0.085	0.0	0.035	2	0	1900
175	90	510.247960848	362.921696574	-0.005441	-0.009832	528	395	0.0	-0.085	0.0	0.035	2	0	1920
175	90	510.965742251	369.662316476	-0.005221	-0.007766	528	395	0.0	-0.085	0.0	0.035	2	0	1940
175	90	511.601957586	375.828711256	-0.005026	-0.005876	528	395	0.0	-0.085	0.0	0.035	2	0	1960
175	90	512.522022838	381.613376835	-0.004744	-0.004103	528	395	0.0	-0.085	0.0	0.035	2	0	1980
175	90	512.897226754	387.515497553	-0.004629	-0.002294	528	395	0.0	-0.085	0.0	0.035	2	0	2000
175	90	513.934747145	392.729200653	-0.004311	-0.000696	528	395	0.0	-0.085	0.0	0.035	2	0	2020
175	90	514.427406199	398.057096248	-0.004160	0.000937	528	395	0.0	-0.085	0.0	0.035	2	0	2040
175	90	515.210440457	402.993474715	-0.003920	0.002450	528	395	0.0	-0.085	0.0	0.035	2	0	2060
175	90	515.735725938	408.141924959	-0.003759	0.004028	528	395	0.0	-0.085	0.0	0.035	2	0	2080
175	90	516.469820555	412.79771615	-0.003534	0.005455	528	395	0.0	-0.085	0.0	0.035	2	0	2101
175	90	516.747145188	417.668841762	-0.003449	0.006948	528	395	0.0	-0.085	0.0	0.035	2	0	2120
175	90	517.464926591	422.344208809	-0.003229	0.008381	528	395	0.0	-0.085	0.0	0.035	2	0	2140
175	90	517.807504078	427.336052202	-0.003124	0.009911	528	395	0.0	-0.085	0.0	0.035	2	0	2160
175	90	518.587275693	432.132137031	-0.002885	0.011381	528	395	0.0	-0.085	0.0	0.035	2	0	2180
175	90	518.691680261	437.659053834	-0.002853	0.013075	528	395	0.0	-0.085	0.0	0.035	2	0	2200
175	90	519.158238173	442.889070147	-0.002710	0.014678	528	395	0.0	-0.085	0.0	0.035	2	0	2220
175	90	519.494290375	448.236541599	-0.002607	0.016317	528	395	0.0	-0.085	0.0	0.035	2	0	2240
175	90	519.699836868	453.698205546	-0.002544	0.017991	528	395	0.0	-0.085	0.0	0.035	2	0	2260
175	90	520.241435563	458.549755302	-0.002378	0.019478	528	395	0.0	-0.085	0.0	0.035	2	0	2280
175	90	520.47634584	463.828711256	-0.002306	0.021096	528	395	0.0	-0.085	0.0	0.035	2	0	2300
175	90	521.125611746	468.598694943	-0.002107	0.022558	528	395	0.0	-0.085	0.0	0.035	2	0	2320
175	90	521.396411093	473.688417618	-0.002024	0.024118	528	395	0.0	-0.085	0.0	0.035	2	0	2340
175	90	522.150081566	478.373572594	-0.001793	0.025554	528	395	0.0	-0.085	0.0	0.035	2	0	2360
175	90	522.626427406	482.960848287	-0.001647	0.026960	528	395	0.0	-0.085	0.0	0.035	2	0	2380
175	90	522.828711256	487.456769984	-0.001585	0.028338	528	395	0.0	-0.085	0.0	0.035	2	0	2400
175	90	523.269168026	491.747145188	-0.001450	0.029653	528	395	0.0	-0.085	0.0	0.035	2	0	2420
175	90	523.145187602	496.363784666	-0.001488	0.031068	528	395	0.0	-0.085	0.0	0.035	2	0	2440
175	90	523.481239804	500.24959217	-0.001385	0.032259	528	395	0.0	-0.085	0.0	0.035	2	0	2460
175	90	523.327895595	504.562805873	-0.001432	0.033581	528	395	0.0	-0.085	0.0	0.035	2	0	2480
175	90	523.24959217	508.148450245	-0.001456	0.034680	528	395	0.0	-0.085	0.0	0.035	2	0	2500
175	90	522.753670473	512.265905383	-0.001608	0.035942	528	395	0.0	-0.085	0.0	0.035	2	0	2520
175	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	2	0	2540
175	90	521.311582382	519.567699837	-0.002050	0.038180	528	395	0.0	-0.085	0.0	0.035	2	0	2560
175	90	520.632952692	522.856443719	-0.002258	0.039188	528	395	0.0	-0.085	0.0	0.035	2	0	2580
175	90	519.158238173	526.683523654	-0.002710	0.040361	528	395	0.0	-0.085	0.0	0.035	2	0	2600
175	90	517.977161501	530.089722675	-0.003072	0.041405	528	395	0.0	-0.085	0.0	0.035	2	0	2620
175	90	516.486133768	533.610114192	-0.003529	0.042484	528	395	0.0	-0.085	0.0	0.035	2	0	2640
175	90	515.236541599	536.921696574	-0.003912	0.043499	528	395	0.0	-0.085	0.0	0.035	2	0	2660
