Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	479.092985318	161.234910277	-0.014990	-0.071649	528	395	0.0	-0.085	0	0	3	0	301
217	130	471.846655791	167.153344209	-0.017211	-0.069835	528	395	0.0	-0.085	0	0	3	0	320
217	130	463.298531811	173.600326264	-0.019831	-0.067859	528	395	0.0	-0.085	0	0	3	0	341
217	130	451.876019576	182.347471452	-0.023332	-0.065178	528	395	0.0	-0.085	0	0	3	0	360
217	130	437.729200653	193.557911909	-0.027668	-0.061742	528	395	0.0	-0.085	0	0	3	0	381
217	130	421.314845024	207.03588907	-0.032699	-0.057611	528	395	0.0	-0.085	0	0	3	0	400
217	130	402.675367047	223.068515498	-0.038412	-0.052697	528	395	0.0	-0.085	0	0	3	0	421
217	130	383.781402936	240.252854812	-0.044203	-0.047430	528	395	0.0	-0.085	0	0	3	0	441
217	130	365.601957586	257.528548124	-0.049775	-0.042135	528	395	0.0	-0.085	0	0	3	0	460
217	130	350.016313214	272.921696574	-0.054552	-0.037417	528	395	0.0	-0.085	0	0	3	0	480
217	130	336.009787928	286.986949429	-0.058845	-0.033106	528	395	0.0	-0.085	0	0	3	0	500
217	130	322.933115824	300.203915171	-0.062853	-0.029055	528	395	0.0	-0.085	0	0	3	0	521
217	130	310.590538336	313.032626427	-0.066636	-0.025123	528	395	0.0	-0.085	0	0	3	0	541
217	130	298.163132137	326.024469821	-0.070445	-0.021141	528	395	0.0	-0.085	0	0	3	0	561
217	130	286.939641109	337.962479608	-0.073885	-0.017482	528	395	0.0	-0.085	0	0	3	0	580
217	130	277.288743883	348.079934747	-0.076843	-0.014381	528	395	0.0	-0.085	0	0	3	0	601
217	130	269.830342577	355.851549755	-0.079129	-0.011999	528	395	0.0	-0.085	0	0	3	0	620
217	130	264.388254486	361.551386623	-0.080797	-0.010252	528	395	0.0	-0.085	0	0	3	0	641
217	130	259.908646003	366.168026101	-0.082170	-0.008837	528	395	0.0	-0.085	-0.082170	-0.008837	3	0	1009
218	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
218	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
218	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
218	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
218	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
218	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
218	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
218	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	160
218	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	3	0	180
218	90	520.336052202	127.610114192	-0.002349	-0.081955	528	395	0.0	-0.085	0	0	3	0	200
218	90	517.334420881	132.471451876	-0.003269	-0.080465	528	395	0.0	-0.085	0	0	3	0	220
218	90	514.326264274	138.830342577	-0.004191	-0.078516	528	395	0.0	-0.085	0	0	3	0	241
218	90	511.171288744	146.35725938	-0.005158	-0.076209	528	395	0.0	-0.085	0	0	3	0	260
218	90	506.499184339	156.585644372	-0.006590	-0.073074	528	395	0.0	-0.085	0	0	3	0	281
218	90	500.329526917	169.577487765	-0.008481	-0.069092	528	395	0.0	-0.085	0	0	3	0	301
218	90	492.942903752	184.778140294	-0.010745	-0.064433	528	395	0.0	-0.085	0	0	3	0	321
218	90	484.64274062	202.526916803	-0.013289	-0.058993	528	395	0.0	-0.085	0	0	3	0	340
218	90	476.561174551	221.323001631	-0.015766	-0.053232	528	395	0.0	-0.085	0	0	3	0	361
218	90	468.479608483	241.195758564	-0.018243	-0.047141	528	395	0.0	-0.085	0	0	3	0	380
218	90	460.391517129	261.707993475	-0.020722	-0.040854	528	395	0.0	-0.085	0	0	3	0	400
218	90	452.137030995	283.156606852	-0.023252	-0.034280	528	395	0.0	-0.085	0	0	3	0	421
218	90	443.592169657	305.189233279	-0.025871	-0.027527	528	395	0.0	-0.085	0	0	3	0	441
218	90	434.929853181	327.515497553	-0.028526	-0.020684	528	395	0.0	-0.085	0	0	3	0	460
218	90	427.259380098	349.199021207	-0.030877	-0.014038	528	395	0.0	-0.085	0	0	3	0	480
218	90	419.934747145	369.730831974	-0.033122	-0.007745	528	395	0.0	-0.085	0	0	3	0	501
218	90	413.347471452	389.048939641	-0.035141	-0.001824	528	395	0.0	-0.085	0	0	3	0	520
218	90	407.846655791	406.778140294	-0.036827	0.003610	528	395	0.0	-0.085	0	0	3	0	540
218	90	402.835236542	422.696574225	-0.038363	0.008489	528	395	0.0	-0.085	0	0	3	0	560
218	90	398.737357259	436.533442088	-0.039619	0.012730	528	395	0.0	-0.085	0	0	3	0	580
218	90	395.145187602	448.265905383	-0.040720	0.016326	528	395	0.0	-0.085	0	0	3	0	601
218	90	391.729200653	457.982055465	-0.041767	0.019304	528	395	0.0	-0.085	-0.041767	0.019304	3	0	968
219	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
219	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
219	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
219	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
219	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
219	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
219	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
219	50	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	3	0	160
219	50	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0	0	3	0	181
219	50	528.831973899	128.895595432	0.000255	-0.081561	528	395	0.0	-0.085	0	0	3	0	200
219	50	529.709624796	134.615008157	0.000524	-0.079808	528	395	0.0	-0.085	0	0	3	0	221
219	50	531.556280587	141.929853181	0.001090	-0.077566	528	395	0.0	-0.085	0	0	3	0	241
219	50	534.398042414	151.13050571	0.001961	-0.074746	528	395	0.0	-0.085	0	0	3	0	260
219	50	537.89233279	162.161500816	0.003032	-0.071365	528	395	0.0	-0.085	0	0	3	0	280
219	50	542.052202284	175.336052202	0.004307	-0.067327	528	395	0.0	-0.085	0	0	3	0	301
219	50	546.257748777	191.244698206	0.005596	-0.062451	528	395	0.0	-0.085	0	0	3	0	320
219	50	550.54812398	209.600326264	0.006911	-0.056825	528	395	0.0	-0.085	0	0	3	0	341
219	50	555.415986949	230.11908646	0.008403	-0.050536	528	395	0.0	-0.085	0	0	3	0	360
219	50	561.021207178	252.402936378	0.010121	-0.043706	528	395	0.0	-0.085	0	0	3	0	380
219	50	567.712887439	275.766721044	0.012172	-0.036545	528	395	0.0	-0.085	0	0	3	0	400
219	50	574.95269168	299.176182708	0.014391	-0.029370	528	395	0.0	-0.085	0	0	3	0	421
219	50	582.613376835	322.233278956	0.016739	-0.022303	528	395	0.0	-0.085	0	0	3	0	440
219	50	589.722675367	344.983686786	0.018918	-0.015330	528	395	0.0	-0.085	0	0	3	0	460
219	50	596.277324633	367.104404568	0.020927	-0.008550	528	395	0.0	-0.085	0	0	3	0	481
219	50	602.417618271	388.161500816	0.022809	-0.002096	528	395	0.0	-0.085	0	0	3	0	500
219	50	607.680261011	407.691680261	0.024422	0.003890	528	395	0.0	-0.085	0	0	3	0	520
219	50	612.766721044	425.153344209	0.025981	0.009242	528	395	0.0	-0.085	0	0	3	0	540
219	50	617.663947798	440.703099511	0.027482	0.014008	528	395	0.0	-0.085	0	0	3	0	560
219	50	621.494290375	454.35725938	0.028656	0.018193	528	395	0.0	-0.085	0	0	3	0	580
219	50	624.391517129	466.494290375	0.029544	0.021913	528	395	0.0	-0.085	0	0	3	0	600
219	50	625.996737357	477.07177814	0.030036	0.025155	528	395	0.0	-0.085	0.030036	0.025155	3	0	968
220	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
220	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	140
220	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	3	0	160
220	130	519.889070147	126.145187602	-0.002486	-0.082404	528	395	0.0	-0.085	0	0	3	0	180
220	130	515.817292007	130.223491028	-0.003734	-0.081154	528	395	0.0	-0.085	0	0	3	0	201
220	130	510.77324633	135.110929853	-0.005280	-0.079656	528	395	0.0	-0.085	0	0	3	0	220
220	130	505.846655791	140.549755302	-0.006790	-0.077989	528	395	0.0	-0.085	0	0	3	0	240
220	130	499.931484502	147.427406199	-0.008603	-0.075881	528	395	0.0	-0.085	0	0	3	0	261
220	130	492.946166395	155.691680261	-0.010744	-0.073348	528	395	0.0	-0.085	0	0	3	0	281
220	130	484.296900489	166.089722675	-0.013395	-0.070161	528	395	0.0	-0.085	0	0	3	0	301
220	130	474.283849918	178.500815661	-0.016464	-0.066357	528	395	0.0	-0.085	0	0	3	0	321
220	130	463.207177814	192.79771615	-0.019859	-0.061975	528	395	0.0	-0.085	0	0	3	0	341
220	130	450.818923328	208.774877651	-0.023656	-0.057078	528	395	0.0	-0.085	0	0	3	0	361
220	130	436.913539967	226.693311582	-0.027918	-0.051586	528	395	0.0	-0.085	0	0	3	0	381
220	130	422.975530179	245.355628059	-0.032190	-0.045866	528	395	0.0	-0.085	0	0	3	0	400
220	130	408.626427406	264.608482871	-0.036588	-0.039965	528	395	0.0	-0.085	0	0	3	0	420
220	130	394.446982055	283.675367047	-0.040934	-0.034121	528	395	0.0	-0.085	0	0	3	0	441
220	130	380.629690049	302.044045677	-0.045169	-0.028491	528	395	0.0	-0.085	0	0	3	0	460
220	130	367.334420881	319.864600326	-0.049244	-0.023029	528	395	0.0	-0.085	0	0	3	0	481
220	130	354.401305057	336.72593801	-0.053208	-0.017861	528	395	0.0	-0.085	0	0	3	0	501
220	130	342.407830343	352.742251223	-0.056884	-0.012952	528	395	0.0	-0.085	0	0	3	0	521
220	130	330.561174551	368.243066884	-0.060515	-0.008201	528	395	0.0	-0.085	0	0	3	0	541
220	130	320.597063622	381.538336052	-0.063569	-0.004126	528	395	0.0	-0.085	0	0	3	0	561
220	130	311.911908646	392.92822186	-0.066231	-0.000635	528	395	0.0	-0.085	0	0	3	0	581
220	130	304.978792822	401.499184339	-0.068356	0.001992	528	395	0.0	-0.085	-0.068356	0.001992	3	0	948
221	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
221	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
221	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
221	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
221	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
221	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
221	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
221	90	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
221	90	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	3	0	180
221	90	531.259380098	126.477977162	0.000999	-0.082302	528	395	0.0	-0.085	0	0	3	0	200
221	90	531.993474715	131.841761827	0.001224	-0.080658	528	395	0.0	-0.085	0	0	3	0	221
221	90	532.835236542	139.055464927	0.001482	-0.078447	528	395	0.0	-0.085	0	0	3	0	241
221	90	534.319738989	148.233278956	0.001937	-0.075634	528	395	0.0	-0.085	0	0	3	0	260
221	90	536.156606852	159.590538336	0.002500	-0.072153	528	395	0.0	-0.085	0	0	3	0	280
221	90	538.140293638	172.996737357	0.003108	-0.068044	528	395	0.0	-0.085	0	0	3	0	300
221	90	539.079934747	189.577487765	0.003396	-0.062962	528	395	0.0	-0.085	0	0	3	0	320
221	90	539.585644372	208.699836868	0.003551	-0.057101	528	395	0.0	-0.085	0	0	3	0	340
221	90	539.986949429	230.353996737	0.003674	-0.050464	528	395	0.0	-0.085	0	0	3	0	360
221	90	541.040783034	253.603588907	0.003997	-0.043338	528	395	0.0	-0.085	0	0	3	0	380
221	90	543.135399674	278.027732463	0.004639	-0.035852	528	395	0.0	-0.085	0	0	3	0	401
221	90	545.197389886	303.933115824	0.005271	-0.027912	528	395	0.0	-0.085	0	0	3	0	421
221	90	546.893964111	331.270799347	0.005791	-0.019533	528	395	0.0	-0.085	0	0	3	0	440
221	90	549.471451876	357.51223491	0.006581	-0.011490	528	395	0.0	-0.085	0	0	3	0	460
221	90	552.652528548	381.998368679	0.007556	-0.003985	528	395	0.0	-0.085	0	0	3	0	481
221	90	555.745513866	405.055464927	0.008504	0.003082	528	395	0.0	-0.085	0	0	3	0	500
221	90	558.884176183	426.2137031	0.009466	0.009567	528	395	0.0	-0.085	0	0	3	0	520
221	90	561.654159869	445.610114192	0.010315	0.015512	528	395	0.0	-0.085	0	0	3	0	540
221	90	563.628058728	463.088091354	0.010920	0.020869	528	395	0.0	-0.085	0	0	3	0	560
221	90	564.835236542	478.278955954	0.011290	0.025525	528	395	0.0	-0.085	0.011290	0.025525	3	0	929
222	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
222	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
222	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
222	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	140
222	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	3	0	160
222	50	534.375203915	121.313213703	0.001954	-0.083885	528	395	0.0	-0.085	0	0	3	0	181
222	50	537.947797716	123.564437194	0.003049	-0.083195	528	395	0.0	-0.085	0	0	3	0	200
222	50	542.8091354	127.039151713	0.004539	-0.082130	528	395	0.0	-0.085	0	0	3	0	220
222	50	549.220228385	131.587275693	0.006504	-0.080736	528	395	0.0	-0.085	0	0	3	0	241
222	50	557.615008157	137.231647635	0.009077	-0.079006	528	395	0.0	-0.085	0	0	3	0	260
222	50	567.556280587	144.265905383	0.012124	-0.076850	528	395	0.0	-0.085	0	0	3	0	280
222	50	578.910277325	153.075040783	0.015604	-0.074150	528	395	0.0	-0.085	0	0	3	0	301
222	50	592.538336052	162.849918434	0.019781	-0.071154	528	395	0.0	-0.085	0	0	3	0	321
222	50	606.978792822	174.663947798	0.024207	-0.067533	528	395	0.0	-0.085	0	0	3	0	340
222	50	623.530179445	187.730831974	0.029280	-0.063528	528	395	0.0	-0.085	0	0	3	0	360
222	50	640.20228385	203.296900489	0.034390	-0.058757	528	395	0.0	-0.085	0	0	3	0	380
222	50	658.218597064	220.034257749	0.039912	-0.053627	528	395	0.0	-0.085	0	0	3	0	401
222	50	676.414355628	237.926590538	0.045489	-0.048143	528	395	0.0	-0.085	0	0	3	0	421
222	50	695.921696574	255.401305057	0.051468	-0.042787	528	395	0.0	-0.085	0	0	3	0	440
222	50	715.712887439	272.203915171	0.057534	-0.037637	528	395	0.0	-0.085	0	0	3	0	460
222	50	734.541598695	288.481239804	0.063305	-0.032648	528	395	0.0	-0.085	0	0	3	0	480
222	50	751.517128874	303.717781403	0.068508	-0.027978	528	395	0.0	-0.085	0	0	3	0	501
222	50	766.91680261	317.874388254	0.073228	-0.023639	528	395	0.0	-0.085	0	0	3	0	520
222	50	780.734094617	330.497553018	0.077463	-0.019770	528	395	0.0	-0.085	0	0	3	0	541
222	50	792.688417618	341.884176183	0.081127	-0.016280	528	395	0.0	-0.085	0	0	3	0	560
222	50	803.331158238	351.264274062	0.084389	-0.013405	528	395	0.0	-0.085	0	0	3	0	580
222	50	812.303425775	358.840130506	0.087139	-0.011083	528	395	0.0	-0.085	0.087139	-0.011083	3	0	949
223	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
223	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
223	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	121
223	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	3	0	140
223	90	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	3	0	160
223	90	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	3	0	180
223	90	525.983686786	130.712887439	-0.000618	-0.081004	528	395	0.0	-0.085	0	0	3	0	201
223	90	526.365415987	136.615008157	-0.000501	-0.079195	528	395	0.0	-0.085	0	0	3	0	220
223	90	527.089722675	144.373572594	-0.000279	-0.076817	528	395	0.0	-0.085	0	0	3	0	241
223	90	527.866231648	154.197389886	-0.000041	-0.073806	528	395	0.0	-0.085	0	0	3	0	260
223	90	528.822185971	166.484502447	0.000252	-0.070040	528	395	0.0	-0.085	0	0	3	0	281
223	90	529.128874388	181.375203915	0.000346	-0.065476	528	395	0.0	-0.085	0	0	3	0	300
223	90	529.438825449	198.944535073	0.000441	-0.060091	528	395	0.0	-0.085	0	0	3	0	321
223	90	529.099510604	219.554649266	0.000337	-0.053774	528	395	0.0	-0.085	0	0	3	0	340
223	90	528.929853181	242.092985318	0.000285	-0.046866	528	395	0.0	-0.085	0	0	3	0	361
223	90	528.942903752	266.435562806	0.000289	-0.039405	528	395	0.0	-0.085	0	0	3	0	380
223	90	529.370309951	291.975530179	0.000420	-0.031577	528	395	0.0	-0.085	0	0	3	0	401
223	90	530.910277325	317.867862969	0.000892	-0.023641	528	395	0.0	-0.085	0	0	3	0	423
223	90	532.965742251	342.934747145	0.001522	-0.015958	528	395	0.0	-0.085	0	0	3	0	440
223	90	535.15497553	367.420880914	0.002193	-0.008453	528	395	0.0	-0.085	0	0	3	0	461
223	90	537.168026101	390.89233279	0.002810	-0.001259	528	395	0.0	-0.085	0	0	3	0	481
223	90	539.406199021	413.0	0.003496	0.005517	528	395	0.0	-0.085	0	0	3	0	500
223	90	541.781402936	433.280587276	0.004224	0.011733	528	395	0.0	-0.085	0	0	3	0	520
223	90	543.856443719	451.577487765	0.004860	0.017341	528	395	0.0	-0.085	0	0	3	0	540
223	90	546.039151713	467.522022838	0.005529	0.022228	528	395	0.0	-0.085	0	0	3	0	560
223	90	548.215334421	480.862969005	0.006196	0.026317	528	395	0.0	-0.085	0.006196	0.026317	3	0	929
224	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	18
224	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
224	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
224	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
224	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	120
224	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	141
224	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
224	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	181
224	50	527.585644372	126.044045677	-0.000127	-0.082435	528	395	0.0	-0.085	0	0	3	0	201
224	50	528.055464927	131.580750408	0.000017	-0.080738	528	395	0.0	-0.085	0	0	3	0	221
224	50	528.734094617	139.052202284	0.000225	-0.078448	528	395	0.0	-0.085	0	0	3	0	240
224	50	529.921696574	148.575856444	0.000589	-0.075529	528	395	0.0	-0.085	0	0	3	0	260
224	50	531.422512235	160.464926591	0.001049	-0.071885	528	395	0.0	-0.085	0	0	3	0	281
224	50	533.386623165	174.497553018	0.001651	-0.067584	528	395	0.0	-0.085	0	0	3	0	301
224	50	535.158238173	191.453507341	0.002194	-0.062387	528	395	0.0	-0.085	0	0	3	0	320
224	50	537.057096248	210.876019576	0.002776	-0.056434	528	395	0.0	-0.085	0	0	3	0	340
224	50	539.836867863	232.295269168	0.003628	-0.049869	528	395	0.0	-0.085	0	0	3	0	360
224	50	542.522022838	255.955954323	0.004451	-0.042617	528	395	0.0	-0.085	0	0	3	0	380
224	50	546.303425775	280.422512235	0.005610	-0.035118	528	395	0.0	-0.085	0	0	3	0	401
224	50	550.975530179	305.045676998	0.007042	-0.027571	528	395	0.0	-0.085	0	0	3	0	420
224	50	556.825448613	328.941272431	0.008835	-0.020247	528	395	0.0	-0.085	0	0	3	0	440
224	50	563.128874388	351.965742251	0.010767	-0.013190	528	395	0.0	-0.085	0	0	3	0	461
224	50	569.275693312	374.073409462	0.012651	-0.006414	528	395	0.0	-0.085	0	0	3	0	480
224	50	574.215334421	395.394779772	0.014165	0.000121	528	395	0.0	-0.085	0	0	3	0	500
224	50	577.853181077	415.691680261	0.015280	0.006342	528	395	0.0	-0.085	0	0	3	0	520
224	50	579.696574225	434.696574225	0.015845	0.012167	528	395	0.0	-0.085	0	0	3	0	540
224	50	581.076672104	451.371941272	0.016268	0.017278	528	395	0.0	-0.085	0	0	3	0	560
224	50	581.983686786	465.871125612	0.016546	0.021722	528	395	0.0	-0.085	0	0	3	0	580
224	50	582.580750408	478.053833605	0.016729	0.025456	528	395	0.0	-0.085	0	0	3	0	600
224	50	582.730831974	488.500815661	0.016775	0.028658	528	395	0.0	-0.085	0.016775	0.028658	3	0	968
225	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
225	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
225	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
225	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
225	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
225	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
225	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	140
225	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	3	0	160
225	130	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	3	0	181
225	130	514.097879282	125.479608483	-0.004261	-0.082608	528	395	0.0	-0.085	0	0	3	0	201
225	130	507.765089723	128.549755302	-0.006202	-0.081667	528	395	0.0	-0.085	0	0	3	0	221
225	130	499.363784666	132.272430669	-0.008777	-0.080526	528	395	0.0	-0.085	0	0	3	0	241
225	130	489.053833605	137.019575856	-0.011937	-0.079071	528	395	0.0	-0.085	0	0	3	0	260
225	130	476.727569331	142.918433931	-0.015715	-0.077263	528	395	0.0	-0.085	0	0	3	0	280
225	130	461.52365416	150.474714519	-0.020375	-0.074947	528	395	0.0	-0.085	0	0	3	0	300
225	130	444.378466558	159.293637847	-0.025630	-0.072244	528	395	0.0	-0.085	0	0	3	0	321
225	130	424.955954323	169.101141925	-0.031583	-0.069238	528	395	0.0	-0.085	0	0	3	0	341
225	130	404.006525285	179.743882545	-0.038004	-0.065976	528	395	0.0	-0.085	0	0	3	0	361
225	130	382.433931485	190.141924959	-0.044616	-0.062789	528	395	0.0	-0.085	0	0	3	0	381
225	130	361.187601958	199.88091354	-0.051128	-0.059804	528	395	0.0	-0.085	0	0	3	0	401
225	130	339.618270799	209.437194127	-0.057739	-0.056875	528	395	0.0	-0.085	0	0	3	0	421
225	130	317.89233279	219.172920065	-0.064398	-0.053891	528	395	0.0	-0.085	0	0	3	0	441
225	130	296.991843393	228.252854812	-0.070804	-0.051108	528	395	0.0	-0.085	0	0	3	0	461
225	130	277.324632953	236.601957586	-0.076832	-0.048549	528	395	0.0	-0.085	0	0	3	0	481
225	130	258.557911909	244.960848287	-0.082584	-0.045987	528	395	0.0	-0.085	0	0	3	0	501
225	130	241.435562806	252.275693312	-0.087832	-0.043745	528	395	0.0	-0.085	0	0	3	0	521
225	130	225.409461664	259.316476346	-0.092744	-0.041587	528	395	0.0	-0.085	0	0	3	0	540
225	130	210.717781403	265.652528548	-0.097247	-0.039645	528	395	0.0	-0.085	0	0	3	0	561
225	130	197.686786297	270.918433931	-0.101241	-0.038031	528	395	0.0	-0.085	0	0	3	0	581
225	130	186.143556281	275.574225122	-0.104779	-0.036604	528	395	0.0	-0.085	-0.104779	-0.036604	3	0	949
226	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
226	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
226	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	84
