Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	385.197389886	354.719412724	-0.043769	-0.012346	528	395	0.0	-0.085	0	0	2	0	500
300	90	376.877650897	370.344208809	-0.046319	-0.007557	528	395	0.0	-0.085	0	0	2	0	521
300	90	368.724306688	385.003262643	-0.048818	-0.003064	528	395	0.0	-0.085	0	0	2	0	541
300	90	361.370309951	398.422512235	-0.051072	0.001049	528	395	0.0	-0.085	0	0	2	0	561
300	90	355.008156607	409.84502447	-0.053022	0.004550	528	395	0.0	-0.085	0	0	2	0	581
300	90	349.781402936	419.414355628	-0.054624	0.007483	528	395	0.0	-0.085	0	0	2	0	601
300	90	345.582381729	427.009787928	-0.055911	0.009811	528	395	0.0	-0.085	0	0	2	0	620
300	90	342.394779772	432.605220228	-0.056888	0.011526	528	395	0.0	-0.085	-0.056888	0.011526	2	0	989
427	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	24
427	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
427	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
427	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
427	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	120
427	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
427	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
427	50	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	3	0	180
427	50	530.835236542	125.874388254	0.000869	-0.082487	528	395	0.0	-0.085	0	0	3	0	201
427	50	533.207177814	130.63132137	0.001596	-0.081029	528	395	0.0	-0.085	0	0	3	0	221
427	50	536.815660685	136.804241436	0.002702	-0.079137	528	395	0.0	-0.085	0	0	3	0	240
427	50	540.828711256	145.371941272	0.003932	-0.076511	528	395	0.0	-0.085	0	0	3	0	260
427	50	546.169657423	155.766721044	0.005569	-0.073325	528	395	0.0	-0.085	0	0	3	0	280
427	50	552.698205546	167.946166395	0.007570	-0.069592	528	395	0.0	-0.085	0	0	3	0	300
427	50	560.597063622	181.51223491	0.009991	-0.065434	528	395	0.0	-0.085	0	0	3	0	320
427	50	568.962479608	196.771615008	0.012555	-0.060757	528	395	0.0	-0.085	0	0	3	0	340
427	50	578.195758564	213.779771615	0.015385	-0.055544	528	395	0.0	-0.085	0	0	3	0	361
427	50	588.277324633	232.412724307	0.018475	-0.049833	528	395	0.0	-0.085	0	0	3	0	381
427	50	599.223491028	252.817292007	0.021830	-0.043579	528	395	0.0	-0.085	0	0	3	0	400
427	50	610.554649266	274.569331158	0.025303	-0.036912	528	395	0.0	-0.085	0	0	3	0	420
427	50	621.35725938	296.905383361	0.028614	-0.030066	528	395	0.0	-0.085	0	0	3	0	441
427	50	631.073409462	319.897226754	0.031592	-0.023019	528	395	0.0	-0.085	0	0	3	0	460
427	50	639.817292007	343.156606852	0.034272	-0.015890	528	395	0.0	-0.085	0	0	3	0	480
427	50	647.898858075	365.691680261	0.036749	-0.008983	528	395	0.0	-0.085	0	0	3	0	500
427	50	655.973898858	386.099510604	0.039224	-0.002728	528	395	0.0	-0.085	0	0	3	0	520
427	50	664.019575856	403.900489396	0.041690	0.002728	528	395	0.0	-0.085	0	0	3	0	541
427	50	671.109298532	419.267536705	0.043863	0.007438	528	395	0.0	-0.085	0	0	3	0	560
427	50	676.920065253	432.422512235	0.045644	0.011470	528	395	0.0	-0.085	0	0	3	0	581
427	50	681.526916803	443.626427406	0.047056	0.014904	528	395	0.0	-0.085	0	0	3	0	600
427	50	684.652528548	453.231647635	0.048014	0.017848	528	395	0.0	-0.085	0.048014	0.017848	3	0	969
428	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
428	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
428	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
428	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
428	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
428	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
428	130	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	3	0	160
428	130	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0	0	3	0	180
428	130	515.827079935	124.954323002	-0.003731	-0.082769	528	395	0.0	-0.085	0	0	3	0	200
428	130	510.013050571	128.703099511	-0.005513	-0.081620	528	395	0.0	-0.085	0	0	3	0	221
428	130	502.910277325	133.185970636	-0.007690	-0.080246	528	395	0.0	-0.085	0	0	3	0	241
428	130	493.911908646	139.120717781	-0.010448	-0.078427	528	395	0.0	-0.085	0	0	3	0	260
428	130	483.311582382	146.370309951	-0.013697	-0.076205	528	395	0.0	-0.085	0	0	3	0	280
428	130	470.818923328	154.89233279	-0.017526	-0.073593	528	395	0.0	-0.085	0	0	3	0	300
428	130	456.98858075	164.363784666	-0.021765	-0.070690	528	395	0.0	-0.085	0	0	3	0	320
428	130	441.243066884	175.117455139	-0.026591	-0.067394	528	395	0.0	-0.085	0	0	3	0	340
428	130	424.691680261	186.265905383	-0.031664	-0.063977	528	395	0.0	-0.085	0	0	3	0	360
428	130	407.425774878	197.463295269	-0.036956	-0.060545	528	395	0.0	-0.085	0	0	3	0	381
428	130	389.800978793	208.618270799	-0.042358	-0.057126	528	395	0.0	-0.085	0	0	3	0	401
428	130	371.823817292	219.727569331	-0.047868	-0.053721	528	395	0.0	-0.085	0	0	3	0	420
428	130	353.376835237	230.902120718	-0.053522	-0.050296	528	395	0.0	-0.085	0	0	3	0	441
428	130	334.463295269	242.151712887	-0.059319	-0.046848	528	395	0.0	-0.085	0	0	3	0	460
428	130	315.79771615	253.042414356	-0.065040	-0.043510	528	395	0.0	-0.085	0	0	3	0	480
428	130	298.4045677	262.990212072	-0.070371	-0.040461	528	395	0.0	-0.085	0	0	3	0	500
428	130	282.463295269	271.929853181	-0.075257	-0.037721	528	395	0.0	-0.085	0	0	3	0	521
428	130	268.013050571	280.089722675	-0.079686	-0.035220	528	395	0.0	-0.085	0	0	3	0	540
428	130	254.433931485	287.985318108	-0.083848	-0.032800	528	395	0.0	-0.085	0	0	3	0	560
428	130	242.068515498	295.264274062	-0.087638	-0.030569	528	395	0.0	-0.085	0	0	3	0	580
428	130	231.203915171	301.962479608	-0.090968	-0.028516	528	395	0.0	-0.085	0	0	3	0	601
428	130	222.414355628	307.290375204	-0.093662	-0.026883	528	395	0.0	-0.085	0	0	3	0	621
428	130	215.52365416	311.724306688	-0.095774	-0.025524	528	395	0.0	-0.085	-0.095774	-0.025524	3	0	989
429	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
429	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
429	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	120
429	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	140
429	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
429	90	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
429	90	522.316476346	126.050570962	-0.001742	-0.082433	528	395	0.0	-0.085	0	0	3	0	201
429	90	519.683523654	131.247960848	-0.002549	-0.080840	528	395	0.0	-0.085	0	0	3	0	221
429	90	516.949429038	137.858075041	-0.003387	-0.078814	528	395	0.0	-0.085	0	0	3	0	240
429	90	512.913539967	147.133768352	-0.004624	-0.075971	528	395	0.0	-0.085	0	0	3	0	261
429	90	507.500815661	159.048939641	-0.006283	-0.072319	528	395	0.0	-0.085	0	0	3	0	281
429	90	501.660685155	173.032626427	-0.008073	-0.068033	528	395	0.0	-0.085	0	0	3	0	300
429	90	495.004893964	189.424143556	-0.010113	-0.063009	528	395	0.0	-0.085	0	0	3	0	320
429	90	488.23817292	207.189233279	-0.012187	-0.057564	528	395	0.0	-0.085	0	0	3	0	340
429	90	480.84502447	226.748776509	-0.014453	-0.051569	528	395	0.0	-0.085	0	0	3	0	360
429	90	473.396411093	247.590538336	-0.016736	-0.045181	528	395	0.0	-0.085	0	0	3	0	381
429	90	465.670473083	269.280587276	-0.019104	-0.038533	528	395	0.0	-0.085	0	0	3	0	400
429	90	458.616639478	291.433931485	-0.021266	-0.031743	528	395	0.0	-0.085	0	0	3	0	421
429	90	451.448613377	313.681892333	-0.023463	-0.024924	528	395	0.0	-0.085	0	0	3	0	440
429	90	444.789559543	335.508972268	-0.025504	-0.018234	528	395	0.0	-0.085	0	0	3	0	460
429	90	438.675367047	356.683523654	-0.027378	-0.011744	528	395	0.0	-0.085	0	0	3	0	481
429	90	432.959216966	376.781402936	-0.029130	-0.005584	528	395	0.0	-0.085	0	0	3	0	501
429	90	428.156606852	395.13050571	-0.030602	0.000040	528	395	0.0	-0.085	0	0	3	0	521
429	90	424.411092985	411.362153344	-0.031750	0.005015	528	395	0.0	-0.085	0	0	3	0	540
429	90	420.584013051	426.092985318	-0.032923	0.009530	528	395	0.0	-0.085	0	0	3	0	560
429	90	417.755301794	438.820554649	-0.033790	0.013431	528	395	0.0	-0.085	0	0	3	0	580
429	90	415.311582382	449.538336052	-0.034539	0.016716	528	395	0.0	-0.085	0	0	3	0	600
429	90	412.900489396	458.549755302	-0.035278	0.019478	528	395	0.0	-0.085	-0.035278	0.019478	3	0	969
430	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
430	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
430	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
430	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
430	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
430	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	3	0	140
430	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	3	0	161
430	130	518.231647635	120.207177814	-0.002994	-0.084224	528	395	0.0	-0.085	0	0	3	0	180
430	130	513.066884176	121.179445351	-0.004577	-0.083926	528	395	0.0	-0.085	0	0	3	0	201
430	130	506.084828711	122.611745514	-0.006717	-0.083487	528	395	0.0	-0.085	0	0	3	0	221
430	130	496.867862969	124.350734095	-0.009542	-0.082954	528	395	0.0	-0.085	0	0	3	0	240
430	130	485.794453507	126.331158238	-0.012936	-0.082347	528	395	0.0	-0.085	0	0	3	0	261
430	130	472.277324633	128.680261011	-0.017079	-0.081627	528	395	0.0	-0.085	0	0	3	0	281
430	130	456.783034258	131.430668842	-0.021828	-0.080784	528	395	0.0	-0.085	0	0	3	0	300
430	130	438.60685155	134.817292007	-0.027399	-0.079746	528	395	0.0	-0.085	0	0	3	0	321
430	130	418.0	138.898858075	-0.033715	-0.078495	528	395	0.0	-0.085	0	0	3	0	341
430	130	396.120717781	143.061990212	-0.040421	-0.077219	528	395	0.0	-0.085	0	0	3	0	361
430	130	373.592169657	147.042414356	-0.047326	-0.075999	528	395	0.0	-0.085	0	0	3	0	381
430	130	350.662316476	150.663947798	-0.054354	-0.074889	528	395	0.0	-0.085	0	0	3	0	400
430	130	328.538336052	153.303425775	-0.061135	-0.074080	528	395	0.0	-0.085	0	0	3	0	421
430	130	306.776508972	155.417618271	-0.067805	-0.073432	528	395	0.0	-0.085	0	0	3	0	441
430	130	285.438825449	157.251223491	-0.074345	-0.072870	528	395	0.0	-0.085	0	0	3	0	461
430	130	264.590538336	159.048939641	-0.080735	-0.072319	528	395	0.0	-0.085	0	0	3	0	481
430	130	244.802610114	160.641109299	-0.086800	-0.071831	528	395	0.0	-0.085	0	0	3	0	501
430	130	226.110929853	161.64274062	-0.092529	-0.071524	528	395	0.0	-0.085	0	0	3	0	520
430	130	209.566068515	162.415986949	-0.097600	-0.071287	528	395	0.0	-0.085	0	0	3	0	540
430	130	194.84502447	162.86949429	-0.102112	-0.071148	528	395	0.0	-0.085	0	0	3	0	561
430	130	181.641109299	163.721044046	-0.106159	-0.070887	528	395	0.0	-0.085	0	0	3	0	580
430	130	170.296900489	164.977161501	-0.109636	-0.070502	528	395	0.0	-0.085	0	0	3	0	600
430	130	161.089722675	166.044045677	-0.112458	-0.070175	528	395	0.0	-0.085	-0.112458	-0.070175	3	0	969
431	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
431	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
431	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
431	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	141
431	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	3	0	160
431	90	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	3	0	180
431	90	514.508972268	129.019575856	-0.004135	-0.081523	528	395	0.0	-0.085	0	0	3	0	201
431	90	508.518760196	134.520391517	-0.005971	-0.079837	528	395	0.0	-0.085	0	0	3	0	221
431	90	502.120717781	140.934747145	-0.007932	-0.077871	528	395	0.0	-0.085	0	0	3	0	241
431	90	495.106035889	148.716150082	-0.010082	-0.075486	528	395	0.0	-0.085	0	0	3	0	261
431	90	487.526916803	157.717781403	-0.012405	-0.072727	528	395	0.0	-0.085	0	0	3	0	281
431	90	478.378466558	168.517128874	-0.015209	-0.069417	528	395	0.0	-0.085	0	0	3	0	300
431	90	468.163132137	180.530179445	-0.018340	-0.065735	528	395	0.0	-0.085	0	0	3	0	321
431	90	457.171288744	193.60685155	-0.021709	-0.061727	528	395	0.0	-0.085	0	0	3	0	341
431	90	444.851549755	207.890701468	-0.025485	-0.057349	528	395	0.0	-0.085	0	0	3	0	361
431	90	431.278955954	223.244698206	-0.029645	-0.052643	528	395	0.0	-0.085	0	0	3	0	380
431	90	404.652528548	253.561174551	-0.037806	-0.043351	528	395	0.0	-0.085	0	0	3	0	414
431	90	401.367047308	257.489396411	-0.038813	-0.042147	528	395	0.0	-0.085	0	0	3	0	420
431	90	386.319738989	274.970636215	-0.043425	-0.036789	528	395	0.0	-0.085	0	0	3	0	441
431	90	372.114192496	291.991843393	-0.047779	-0.031572	528	395	0.0	-0.085	0	0	3	0	461
431	90	358.818923328	307.936378467	-0.051854	-0.026685	528	395	0.0	-0.085	0	0	3	0	480
431	90	346.407830343	322.758564437	-0.055658	-0.022142	528	395	0.0	-0.085	0	0	3	0	500
431	90	334.760195759	336.324632953	-0.059228	-0.017984	528	395	0.0	-0.085	0	0	3	0	521
431	90	324.267536705	348.562805873	-0.062444	-0.014233	528	395	0.0	-0.085	0	0	3	0	541
431	90	314.802610114	359.339314845	-0.065345	-0.010930	528	395	0.0	-0.085	0	0	3	0	561
431	90	306.75040783	368.575856444	-0.067813	-0.008099	528	395	0.0	-0.085	0	0	3	0	580
431	90	300.052202284	376.445350734	-0.069866	-0.005687	528	395	0.0	-0.085	0	0	3	0	600
431	90	294.394779772	382.846655791	-0.071600	-0.003725	528	395	0.0	-0.085	0	0	3	0	621
431	90	289.79771615	388.262642741	-0.073009	-0.002065	528	395	0.0	-0.085	-0.073009	-0.002065	3	0	989
432	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
432	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	100
432	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
432	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
432	50	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0	0	3	0	161
432	50	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0	0	3	0	180
432	50	539.752039152	124.605220228	0.003602	-0.082876	528	395	0.0	-0.085	0	0	3	0	200
432	50	544.978792822	128.438825449	0.005204	-0.081701	528	395	0.0	-0.085	0	0	3	0	220
432	50	552.300163132	133.437194127	0.007448	-0.080169	528	395	0.0	-0.085	0	0	3	0	241
432	50	561.181076672	139.805872757	0.010170	-0.078217	528	395	0.0	-0.085	0	0	3	0	260
432	50	571.04730832	147.91680261	0.013194	-0.075731	528	395	0.0	-0.085	0	0	3	0	280
432	50	581.765089723	157.717781403	0.016479	-0.072727	528	395	0.0	-0.085	0	0	3	0	301
432	50	594.430668842	168.399673736	0.020361	-0.069453	528	395	0.0	-0.085	0	0	3	0	320
432	50	609.04730832	179.825448613	0.024841	-0.065951	528	395	0.0	-0.085	0	0	3	0	341
432	50	624.33278956	192.807504078	0.029526	-0.061972	528	395	0.0	-0.085	0	0	3	0	360
432	50	641.109298532	206.706362153	0.034668	-0.057712	528	395	0.0	-0.085	0	0	3	0	380
432	50	658.414355628	221.972267537	0.039972	-0.053033	528	395	0.0	-0.085	0	0	3	0	400
432	50	676.414355628	237.926590538	0.045489	-0.048143	528	395	0.0	-0.085	0	0	3	0	420
432	50	694.835236542	254.292006525	0.051135	-0.043127	528	395	0.0	-0.085	0	0	3	0	440
432	50	713.340946166	270.683523654	0.056807	-0.038103	528	395	0.0	-0.085	0	0	3	0	460
432	50	730.381729201	287.430668842	0.062030	-0.032970	528	395	0.0	-0.085	0	0	3	0	480
432	50	746.433931485	303.499184339	0.066950	-0.028045	528	395	0.0	-0.085	0	0	3	0	500
432	50	761.318107667	318.239804241	0.071512	-0.023527	528	395	0.0	-0.085	0	0	3	0	520
432	50	774.815660685	331.47634584	0.075649	-0.019470	528	395	0.0	-0.085	0	0	3	0	540
432	50	786.508972268	343.296900489	0.079233	-0.015847	528	395	0.0	-0.085	0	0	3	0	560
432	50	796.88091354	353.114192496	0.082412	-0.012838	528	395	0.0	-0.085	0	0	3	0	580
432	50	805.582381729	360.830342577	0.085079	-0.010473	528	395	0.0	-0.085	0.085079	-0.010473	3	0	948
433	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	34
433	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	37
433	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
433	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
433	130	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
433	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	140
433	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
433	130	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	3	0	181
433	130	519.004893964	125.544861338	-0.002757	-0.082588	528	395	0.0	-0.085	0	0	3	0	200
433	130	512.51223491	129.724306688	-0.004747	-0.081307	528	395	0.0	-0.085	0	0	3	0	220
433	130	504.557911909	134.905383361	-0.007185	-0.079719	528	395	0.0	-0.085	0	0	3	0	241
433	130	494.71451876	141.551386623	-0.010202	-0.077682	528	395	0.0	-0.085	0	0	3	0	261
433	130	483.22675367	149.264274062	-0.013723	-0.075318	528	395	0.0	-0.085	0	0	3	0	280
433	130	469.951060359	158.350734095	-0.017792	-0.072533	528	395	0.0	-0.085	0	0	3	0	301
433	130	455.579119086	168.399673736	-0.022197	-0.069453	528	395	0.0	-0.085	0	0	3	0	320
433	130	439.820554649	179.36867863	-0.027027	-0.066091	528	395	0.0	-0.085	0	0	3	0	341
433	130	423.194127243	191.101141925	-0.032123	-0.062495	528	395	0.0	-0.085	0	0	3	0	361
433	130	405.722675367	203.626427406	-0.037478	-0.058656	528	395	0.0	-0.085	0	0	3	0	381
433	130	387.944535073	216.582381729	-0.042927	-0.054685	528	395	0.0	-0.085	0	0	3	0	401
433	130	370.058727569	229.502446982	-0.048409	-0.050725	528	395	0.0	-0.085	0	0	3	0	421
433	130	352.009787928	242.768352365	-0.053941	-0.046659	528	395	0.0	-0.085	0	0	3	0	440
433	130	334.753670473	255.084828711	-0.059230	-0.042884	528	395	0.0	-0.085	0	0	3	0	460
433	130	318.326264274	266.693311582	-0.064265	-0.039326	528	395	0.0	-0.085	0	0	3	0	481
433	130	303.037520392	277.430668842	-0.068951	-0.036035	528	395	0.0	-0.085	0	0	3	0	500
433	130	288.668841762	287.091353997	-0.073355	-0.033074	528	395	0.0	-0.085	0	0	3	0	521
433	130	275.262642741	295.926590538	-0.077464	-0.030366	528	395	0.0	-0.085	0	0	3	0	540
433	130	263.125611746	303.766721044	-0.081184	-0.027963	528	395	0.0	-0.085	0	0	3	0	560
433	130	252.228384992	310.585644372	-0.084524	-0.025873	528	395	0.0	-0.085	0	0	3	0	581
433	130	243.063621533	316.389885808	-0.087333	-0.024094	528	395	0.0	-0.085	0	0	3	0	600
433	130	235.556280587	320.66721044	-0.089634	-0.022783	528	395	0.0	-0.085	0	0	3	0	620
433	130	229.389885808	324.2137031	-0.091524	-0.021696	528	395	0.0	-0.085	-0.091524	-0.021696	3	0	988
434	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
434	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	3	0	41
434	90	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	3	0	61
434	90	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	3	0	80
434	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	101
434	90	521.898858075	119.766721044	-0.001870	-0.084359	528	395	0.0	-0.085	0	0	3	0	121
434	90	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	3	0	141
434	90	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	3	0	161
434	90	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0	0	3	0	181
434	90	516.629690049	127.799347471	-0.003485	-0.081897	528	395	0.0	-0.085	0	0	3	0	200
434	90	514.828711256	132.915171289	-0.004037	-0.080329	528	395	0.0	-0.085	0	0	3	0	221
434	90	512.887438825	139.623164763	-0.004632	-0.078273	528	395	0.0	-0.085	0	0	3	0	241
434	90	510.672104405	148.464926591	-0.005311	-0.075563	528	395	0.0	-0.085	0	0	3	0	260
434	90	507.787928222	159.753670473	-0.006195	-0.072103	528	395	0.0	-0.085	0	0	3	0	280
434	90	504.456769984	173.538336052	-0.007216	-0.067878	528	395	0.0	-0.085	0	0	3	0	301
434	90	499.830342577	189.721044046	-0.008634	-0.062918	528	395	0.0	-0.085	0	0	3	0	320
434	90	495.549755302	207.531810767	-0.009946	-0.057459	528	395	0.0	-0.085	0	0	3	0	340
434	90	490.424143556	227.401305057	-0.011517	-0.051369	528	395	0.0	-0.085	0	0	3	0	361
434	90	484.942903752	249.208809135	-0.013197	-0.044685	528	395	0.0	-0.085	0	0	3	0	381
434	90	478.978792822	272.637846656	-0.015025	-0.037504	528	395	0.0	-0.085	0	0	3	0	400
434	90	473.422512235	296.569331158	-0.016728	-0.030169	528	395	0.0	-0.085	0	0	3	0	420
434	90	468.179445351	320.911908646	-0.018335	-0.022708	528	395	0.0	-0.085	0	0	3	0	440
434	90	463.112561175	345.27406199	-0.019888	-0.015241	528	395	0.0	-0.085	0	0	3	0	460
434	90	458.342577488	369.03588907	-0.021350	-0.007958	528	395	0.0	-0.085	0	0	3	0	481
434	90	455.001631321	391.022838499	-0.022374	-0.001219	528	395	0.0	-0.085	0	0	3	0	500
434	90	452.097879282	411.499184339	-0.023264	0.005057	528	395	0.0	-0.085	0	0	3	0	520
434	90	449.543230016	429.805872757	-0.024047	0.010668	528	395	0.0	-0.085	0	0	3	0	541
434	90	447.187601958	446.194127243	-0.024769	0.015691	528	395	0.0	-0.085	0	0	3	0	560
434	90	445.197389886	460.305057096	-0.025379	0.020016	528	395	0.0	-0.085	0	0	3	0	581
434	90	443.533442088	471.783034258	-0.025889	0.023534	528	395	0.0	-0.085	-0.025889	0.023534	3	0	948
435	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
435	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
435	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
435	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
435	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
435	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
