Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
393	50	401.11908646	339.962479608	-0.038889	-0.016869	528	395	0.0	-0.085	0	0	3	0	441
393	50	400.515497553	354.45187602	-0.039074	-0.012428	528	395	0.0	-0.085	0	0	3	0	460
393	50	400.349102773	369.316476346	-0.039125	-0.007872	528	395	0.0	-0.085	0	0	3	0	481
393	50	400.407830343	384.572593801	-0.039107	-0.003196	528	395	0.0	-0.085	0	0	3	0	500
393	50	400.567699837	400.337683524	-0.039058	0.001636	528	395	0.0	-0.085	0	0	3	0	521
393	50	401.138662316	416.494290375	-0.038883	0.006588	528	395	0.0	-0.085	0	0	3	0	540
393	50	401.944535073	432.856443719	-0.038636	0.011603	528	395	0.0	-0.085	0	0	3	0	561
393	50	402.584013051	449.450244698	-0.038440	0.016689	528	395	0.0	-0.085	0	0	3	0	580
393	50	403.092985318	466.063621533	-0.038284	0.021781	528	395	0.0	-0.085	0	0	3	0	600
393	50	403.624796085	482.373572594	-0.038121	0.026780	528	395	0.0	-0.085	0	0	3	0	621
393	50	404.531810767	498.030995106	-0.037843	0.031579	528	395	0.0	-0.085	-0.037843	0.031579	3	0	989
394	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	3	0	0
394	90	520.871125612	124.934747145	-0.002185	-0.082775	528	395	0.0	-0.085	0	0	3	0	21
394	90	516.482871126	129.355628059	-0.003530	-0.081420	528	395	0.0	-0.085	0	0	3	0	40
394	90	511.621533442	134.412724307	-0.005020	-0.079870	528	395	0.0	-0.085	0	0	3	0	60
394	90	505.765089723	140.898858075	-0.006815	-0.077882	528	395	0.0	-0.085	0	0	3	0	80
394	90	498.698205546	148.846655791	-0.008981	-0.075446	528	395	0.0	-0.085	0	0	3	0	100
394	90	490.450244698	158.729200653	-0.011509	-0.072417	528	395	0.0	-0.085	0	0	3	0	120
394	90	481.474714519	169.698205546	-0.014260	-0.069055	528	395	0.0	-0.085	0	0	3	0	141
394	90	472.052202284	181.597063622	-0.017148	-0.065408	528	395	0.0	-0.085	0	0	3	0	160
394	90	462.789559543	193.711256117	-0.019987	-0.061695	528	395	0.0	-0.085	0	0	3	0	181
394	90	453.915171289	206.034257749	-0.022707	-0.057918	528	395	0.0	-0.085	0	0	3	0	201
394	90	445.660685155	217.910277325	-0.025237	-0.054278	528	395	0.0	-0.085	0	0	3	0	221
394	90	437.856443719	229.60685155	-0.027629	-0.050693	528	395	0.0	-0.085	0	0	3	0	240
394	90	430.20228385	241.499184339	-0.029975	-0.047048	528	395	0.0	-0.085	0	0	3	0	261
394	90	423.200652529	253.185970636	-0.032121	-0.043466	528	395	0.0	-0.085	0	0	3	0	280
394	90	416.127243067	265.07177814	-0.034289	-0.039823	528	395	0.0	-0.085	0	0	3	0	300
394	90	408.825448613	277.450244698	-0.036527	-0.036029	528	395	0.0	-0.085	0	0	3	0	321
394	90	401.314845024	289.659053834	-0.038829	-0.032287	528	395	0.0	-0.085	0	0	3	0	340
394	90	394.078303426	301.959216966	-0.041047	-0.028517	528	395	0.0	-0.085	0	0	3	0	360
394	90	386.234910277	314.5954323	-0.043451	-0.024644	528	395	0.0	-0.085	0	0	3	0	380
394	90	378.858075041	326.820554649	-0.045712	-0.020897	528	395	0.0	-0.085	0	0	3	0	401
394	90	371.787928222	338.931484502	-0.047879	-0.017185	528	395	0.0	-0.085	0	0	3	0	420
394	90	364.747145188	351.336052202	-0.050037	-0.013383	528	395	0.0	-0.085	0	0	3	0	440
394	90	358.420880914	363.580750408	-0.051976	-0.009630	528	395	0.0	-0.085	0	0	3	0	461
394	90	352.384991843	375.694942904	-0.053826	-0.005917	528	395	0.0	-0.085	0	0	3	0	480
394	90	346.662316476	388.171288744	-0.055580	-0.002093	528	395	0.0	-0.085	0	0	3	0	500
394	90	340.874388254	400.843393148	-0.057354	0.001791	528	395	0.0	-0.085	0	0	3	0	521
394	90	336.061990212	413.414355628	-0.058829	0.005644	528	395	0.0	-0.085	0	0	3	0	540
394	90	331.347471452	426.363784666	-0.060274	0.009613	528	395	0.0	-0.085	0	0	3	0	560
394	90	327.298531811	439.13050571	-0.061515	0.013526	528	395	0.0	-0.085	0	0	3	0	580
394	90	324.192495922	451.779771615	-0.062467	0.017403	528	395	0.0	-0.085	0	0	3	0	600
394	90	321.699836868	464.442088091	-0.063231	0.021284	528	395	0.0	-0.085	-0.063231	0.021284	3	0	969
395	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	0
395	50	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	3	0	20
395	50	516.336052202	130.915171289	-0.003575	-0.080942	528	395	0.0	-0.085	0	0	3	0	40
395	50	510.349102773	138.331158238	-0.005410	-0.078669	528	395	0.0	-0.085	0	0	3	0	60
395	50	504.006525285	146.944535073	-0.007354	-0.076029	528	395	0.0	-0.085	0	0	3	0	81
395	50	496.704730832	157.489396411	-0.009592	-0.072797	528	395	0.0	-0.085	0	0	3	0	101
395	50	489.389885808	169.375203915	-0.011834	-0.069154	528	395	0.0	-0.085	0	0	3	0	120
395	50	481.618270799	182.641109299	-0.014216	-0.065088	528	395	0.0	-0.085	0	0	3	0	140
395	50	473.800978793	197.042414356	-0.016612	-0.060674	528	395	0.0	-0.085	0	0	3	0	160
395	50	465.938009788	212.608482871	-0.019022	-0.055903	528	395	0.0	-0.085	0	0	3	0	180
395	50	458.590538336	228.791190865	-0.021274	-0.050943	528	395	0.0	-0.085	0	0	3	0	200
395	50	451.794453507	245.417618271	-0.023357	-0.045847	528	395	0.0	-0.085	0	0	3	0	220
395	50	445.902120718	261.717781403	-0.025163	-0.040851	528	395	0.0	-0.085	0	0	3	0	241
395	50	441.252854812	278.044045677	-0.026588	-0.035847	528	395	0.0	-0.085	0	0	3	0	260
395	50	437.053833605	294.504078303	-0.027875	-0.030802	528	395	0.0	-0.085	0	0	3	0	280
395	50	433.262642741	311.296900489	-0.029037	-0.025655	528	395	0.0	-0.085	0	0	3	0	300
395	50	430.942903752	327.688417618	-0.029748	-0.020631	528	395	0.0	-0.085	0	0	3	0	320
395	50	429.288743883	344.484502447	-0.030255	-0.015483	528	395	0.0	-0.085	0	0	3	0	340
395	50	428.978792822	361.261011419	-0.030350	-0.010341	528	395	0.0	-0.085	0	0	3	0	361
395	50	429.08319739	378.455138662	-0.030318	-0.005071	528	395	0.0	-0.085	0	0	3	0	380
395	50	429.752039152	395.760195759	-0.030113	0.000233	528	395	0.0	-0.085	0	0	3	0	400
395	50	431.164763458	413.169657423	-0.029680	0.005569	528	395	0.0	-0.085	0	0	3	0	421
395	50	432.907014682	430.1908646	-0.029146	0.010786	528	395	0.0	-0.085	0	0	3	0	440
395	50	434.730831974	447.029363785	-0.028587	0.015947	528	395	0.0	-0.085	0	0	3	0	460
395	50	437.184339315	463.336052202	-0.027835	0.020945	528	395	0.0	-0.085	0	0	3	0	480
395	50	439.876019576	479.123980424	-0.027010	0.025784	528	395	0.0	-0.085	0	0	3	0	500
395	50	442.13050571	494.823817292	-0.026319	0.030596	528	395	0.0	-0.085	0	0	3	0	520
395	50	444.433931485	509.98858075	-0.025613	0.035244	528	395	0.0	-0.085	-0.025613	0.035244	3	0	889
396	130	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	3	0	0
396	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	3	0	20
396	130	520.182707993	123.039151713	-0.002396	-0.083356	528	395	0.0	-0.085	0	0	3	0	41
396	130	517.618270799	125.117455139	-0.003182	-0.082719	528	395	0.0	-0.085	0	0	3	0	61
396	130	514.205546493	127.897226754	-0.004228	-0.081867	528	395	0.0	-0.085	0	0	3	0	80
396	130	510.590538336	131.554649266	-0.005336	-0.080746	528	395	0.0	-0.085	0	0	3	0	101
396	130	506.551386623	136.102773246	-0.006574	-0.079352	528	395	0.0	-0.085	0	0	3	0	121
396	130	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	0	0	3	0	141
396	130	496.479608483	149.137030995	-0.009661	-0.075357	528	395	0.0	-0.085	0	0	3	0	161
396	130	490.877650897	157.838499184	-0.011378	-0.072690	528	395	0.0	-0.085	0	0	3	0	180
396	130	485.39314845	168.200652529	-0.013059	-0.069514	528	395	0.0	-0.085	0	0	3	0	200
396	130	480.874388254	179.969004894	-0.014444	-0.065907	528	395	0.0	-0.085	0	0	3	0	220
396	130	475.533442088	193.659053834	-0.016081	-0.061711	528	395	0.0	-0.085	0	0	3	0	240
396	130	470.336052202	208.477977162	-0.017674	-0.057169	528	395	0.0	-0.085	0	0	3	0	260
396	130	464.54812398	224.840130506	-0.019448	-0.052154	528	395	0.0	-0.085	0	0	3	0	280
396	130	458.51223491	242.223491028	-0.021298	-0.046826	528	395	0.0	-0.085	0	0	3	0	300
396	130	452.98858075	259.593800979	-0.022991	-0.041502	528	395	0.0	-0.085	0	0	3	0	320
396	130	447.034257749	277.352365416	-0.024816	-0.036059	528	395	0.0	-0.085	0	0	3	0	340
396	130	441.073409462	295.016313214	-0.026643	-0.030645	528	395	0.0	-0.085	0	0	3	0	360
396	130	435.28548124	312.755301794	-0.028417	-0.025208	528	395	0.0	-0.085	0	0	3	0	380
396	130	429.530179445	330.187601958	-0.030181	-0.019865	528	395	0.0	-0.085	0	0	3	0	401
396	130	423.807504078	347.296900489	-0.031935	-0.014621	528	395	0.0	-0.085	0	0	3	0	420
396	130	417.843393148	364.477977162	-0.033763	-0.009355	528	395	0.0	-0.085	0	0	3	0	440
396	130	411.474714519	381.538336052	-0.035715	-0.004126	528	395	0.0	-0.085	0	0	3	0	460
396	130	405.102773246	397.95269168	-0.037668	0.000905	528	395	0.0	-0.085	0	0	3	0	480
396	130	399.210440457	413.261011419	-0.039474	0.005597	528	395	0.0	-0.085	0	0	3	0	500
396	130	393.477977162	428.070146819	-0.041231	0.010136	528	395	0.0	-0.085	0	0	3	0	521
396	130	388.636215334	441.495921697	-0.042715	0.014251	528	395	0.0	-0.085	0	0	3	0	540
396	130	383.624796085	454.504078303	-0.044251	0.018238	528	395	0.0	-0.085	0	0	3	0	560
396	130	379.252854812	466.305057096	-0.045591	0.021855	528	395	0.0	-0.085	0	0	3	0	580
396	130	374.655791191	477.358890701	-0.047000	0.025243	528	395	0.0	-0.085	0	0	3	0	600
396	130	369.918433931	487.75040783	-0.048452	0.028428	528	395	0.0	-0.085	-0.048452	0.028428	3	0	969
523	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
523	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
523	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	4	0	39
523	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	4	0	59
523	50	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	4	0	79
523	50	537.115823817	112.660685155	0.002794	-0.086537	528	395	0.0	-0.085	0	0	4	0	100
523	50	539.898858075	111.221859706	0.003647	-0.086978	528	395	0.0	-0.085	0	0	4	0	120
523	50	542.052202284	110.464926591	0.004307	-0.087210	528	395	0.0	-0.085	0	0	4	0	139
523	50	544.394779772	109.88091354	0.005025	-0.087389	528	395	0.0	-0.085	0	0	4	0	160
523	50	545.960848287	109.636215334	0.005505	-0.087464	528	395	0.0	-0.085	0	0	4	0	179
523	50	547.575856444	109.649265905	0.006000	-0.087460	528	395	0.0	-0.085	0	0	4	0	199
523	50	549.096247961	109.577487765	0.006466	-0.087482	528	395	0.0	-0.085	0	0	4	0	220
523	50	550.616639478	109.505709625	0.006932	-0.087504	528	395	0.0	-0.085	0	0	4	0	239
523	50	552.0	109.518760196	0.007356	-0.087500	528	395	0.0	-0.085	0	0	4	0	259
523	50	553.15497553	109.531810767	0.007710	-0.087496	528	395	0.0	-0.085	0	0	4	0	280
523	50	554.215334421	109.456769984	0.008035	-0.087519	528	395	0.0	-0.085	0	0	4	0	299
523	50	555.367047308	109.469820555	0.008388	-0.087515	528	395	0.0	-0.085	0	0	4	0	320
523	50	556.339314845	109.737357259	0.008686	-0.087433	528	395	0.0	-0.085	0	0	4	0	340
523	50	557.079934747	110.001631321	0.008913	-0.087352	528	395	0.0	-0.085	0	0	4	0	360
523	50	557.729200653	110.181076672	0.009112	-0.087297	528	395	0.0	-0.085	0	0	4	0	379
523	50	558.23817292	110.442088091	0.009268	-0.087217	528	395	0.0	-0.085	0	0	4	0	399
523	50	558.104404568	110.954323002	0.009227	-0.087060	528	395	0.0	-0.085	0	0	4	0	419
523	50	557.879282219	111.378466558	0.009158	-0.086930	528	395	0.0	-0.085	0	0	4	0	439
523	50	557.01141925	112.050570962	0.008892	-0.086724	528	395	0.0	-0.085	0	0	4	0	460
523	50	556.234910277	112.810766721	0.008654	-0.086491	528	395	0.0	-0.085	0	0	4	0	479
523	50	554.590538336	113.818923328	0.008150	-0.086182	528	395	0.0	-0.085	0	0	4	0	499
523	50	552.805872757	114.911908646	0.007603	-0.085847	528	395	0.0	-0.085	0	0	4	0	519
523	50	551.112561175	115.665579119	0.007084	-0.085616	528	395	0.0	-0.085	0	0	4	0	539
523	50	548.597063622	116.92822186	0.006313	-0.085229	528	395	0.0	-0.085	0	0	4	0	560
523	50	546.4045677	117.854812398	0.005641	-0.084945	528	395	0.0	-0.085	0	0	4	0	579
523	50	543.11908646	119.463295269	0.004634	-0.084452	528	395	0.0	-0.085	0	0	4	0	599
523	50	539.885807504	121.336052202	0.003643	-0.083878	528	395	0.0	-0.085	0	0	4	0	619
523	50	535.941272431	124.246329527	0.002434	-0.082986	528	395	0.0	-0.085	0	0	4	0	639
523	50	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0	0	4	0	659
523	50	528.871125612	131.058727569	0.000267	-0.080898	528	395	0.0	-0.085	0	0	4	0	680
523	50	526.597063622	134.269168026	-0.000430	-0.079914	528	395	0.0	-0.085	0	0	4	0	699
523	50	524.887438825	138.008156607	-0.000954	-0.078768	528	395	0.0	-0.085	0	0	4	0	719
523	50	523.370309951	142.370309951	-0.001419	-0.077431	528	395	0.0	-0.085	0	0	4	0	740
523	50	522.636215334	147.267536705	-0.001644	-0.075930	528	395	0.0	-0.085	0	0	4	0	759
523	50	522.228384992	152.709624796	-0.001769	-0.074262	528	395	0.0	-0.085	0	0	4	0	779
523	50	522.54812398	158.876019576	-0.001671	-0.072372	528	395	0.0	-0.085	0	0	4	0	799
523	50	523.497553018	165.688417618	-0.001380	-0.070284	528	395	0.0	-0.085	0	0	4	0	820
523	50	524.577487765	173.33278956	-0.001049	-0.067941	528	395	0.0	-0.085	0	0	4	0	840
523	50	525.774877651	181.825448613	-0.000682	-0.065338	528	395	0.0	-0.085	0	0	4	0	859
523	50	526.822185971	190.902120718	-0.000361	-0.062556	528	395	0.0	-0.085	0	0	4	0	879
523	50	527.755301794	200.849918434	-0.000075	-0.059507	528	395	0.0	-0.085	0	0	4	0	899
523	50	528.486133768	211.133768352	0.000149	-0.056355	528	395	0.0	-0.085	0	0	4	0	919
523	50	529.448613377	221.756933116	0.000444	-0.053099	528	395	0.0	-0.085	0	0	4	0	939
523	50	529.807504078	233.003262643	0.000554	-0.049652	528	395	0.0	-0.085	0	0	4	0	959
523	50	530.662316476	243.95269168	0.000816	-0.046296	528	395	0.0	-0.085	0	0	4	0	979
523	50	532.264274062	254.882544861	0.001307	-0.042946	528	395	0.0	-0.085	0	0	4	0	1000
523	50	534.564437194	265.502446982	0.002012	-0.039691	528	395	0.0	-0.085	0	0	4	0	1019
523	50	537.722675367	276.004893964	0.002980	-0.036472	528	395	0.0	-0.085	0	0	4	0	1039
523	50	541.644371941	286.288743883	0.004182	-0.033320	528	395	0.0	-0.085	0	0	4	0	1059
523	50	546.499184339	296.070146819	0.005670	-0.030322	528	395	0.0	-0.085	0	0	4	0	1079
523	50	552.03588907	305.055464927	0.007367	-0.027568	528	395	0.0	-0.085	0	0	4	0	1099
523	50	558.254486134	313.234910277	0.009273	-0.025061	528	395	0.0	-0.085	0	0	4	0	1120
523	50	564.854812398	320.986949429	0.011296	-0.022685	528	395	0.0	-0.085	0	0	4	0	1139
523	50	571.931484502	327.923327896	0.013465	-0.020559	528	395	0.0	-0.085	0	0	4	0	1159
523	50	579.027732463	334.223491028	0.015640	-0.018628	528	395	0.0	-0.085	0	0	4	0	1179
523	50	585.840130506	340.265905383	0.017728	-0.016776	528	395	0.0	-0.085	0	0	4	0	1200
523	50	592.088091354	345.936378467	0.019643	-0.015038	528	395	0.0	-0.085	0	0	4	0	1219
523	50	598.636215334	350.765089723	0.021650	-0.013558	528	395	0.0	-0.085	0	0	4	0	1239
523	50	604.587275693	355.4045677	0.023474	-0.012136	528	395	0.0	-0.085	0	0	4	0	1259
523	50	610.199021207	359.662316476	0.025194	-0.010831	528	395	0.0	-0.085	0	0	4	0	1279
523	50	615.484502447	363.535073409	0.026814	-0.009644	528	395	0.0	-0.085	0	0	4	0	1300
523	50	620.055464927	367.296900489	0.028215	-0.008491	528	395	0.0	-0.085	0	0	4	0	1319
523	50	624.306688418	370.663947798	0.029518	-0.007459	528	395	0.0	-0.085	0	0	4	0	1339
523	50	628.280587276	374.230016313	0.030736	-0.006366	528	395	0.0	-0.085	0	0	4	0	1359
523	50	631.39314845	378.566068515	0.031690	-0.005037	528	395	0.0	-0.085	0	0	4	0	1379
523	50	633.778140294	383.580750408	0.032421	-0.003500	528	395	0.0	-0.085	0	0	4	0	1399
523	50	635.624796085	388.980424144	0.032987	-0.001845	528	395	0.0	-0.085	0	0	4	0	1419
523	50	637.334420881	394.794453507	0.033511	-0.000063	528	395	0.0	-0.085	0	0	4	0	1439
523	50	638.590538336	401.407830343	0.033896	0.001964	528	395	0.0	-0.085	0	0	4	0	1459
523	50	640.920065253	408.500815661	0.034610	0.004138	528	395	0.0	-0.085	0	0	4	0	1479
523	50	643.171288744	416.125611746	0.035300	0.006475	528	395	0.0	-0.085	0	0	4	0	1500
523	50	646.531810767	424.044045677	0.036330	0.008902	528	395	0.0	-0.085	0	0	4	0	1519
523	50	650.522022838	432.135399674	0.037553	0.011382	528	395	0.0	-0.085	0	0	4	0	1540
523	50	654.740619902	440.993474715	0.038846	0.014097	528	395	0.0	-0.085	0	0	4	0	1559
523	50	659.572593801	450.347471452	0.040327	0.016964	528	395	0.0	-0.085	0	0	4	0	1579
523	50	664.473083197	460.272430669	0.041829	0.020006	528	395	0.0	-0.085	0	0	4	0	1599
523	50	670.084828711	470.611745514	0.043549	0.023175	528	395	0.0	-0.085	0	0	4	0	1619
523	50	675.807504078	481.64274062	0.045303	0.026556	528	395	0.0	-0.085	0.045303	0.026556	4	0	1989
524	90	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	4	0	0
524	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	4	0	21
524	90	519.89233279	130.380097879	-0.002485	-0.081106	528	395	0.0	-0.085	0	0	4	0	40
524	90	514.815660685	136.301794454	-0.004041	-0.079291	528	395	0.0	-0.085	0	0	4	0	61
524	90	509.096247961	143.137030995	-0.005794	-0.077196	528	395	0.0	-0.085	0	0	4	0	81
524	90	503.598694943	150.63132137	-0.007479	-0.074899	528	395	0.0	-0.085	0	0	4	0	100
524	90	498.453507341	158.703099511	-0.009056	-0.072425	528	395	0.0	-0.085	0	0	4	0	120
524	90	493.660685155	167.355628059	-0.010525	-0.069773	528	395	0.0	-0.085	0	0	4	0	140
524	90	489.08319739	176.69004894	-0.011928	-0.066912	528	395	0.0	-0.085	0	0	4	0	161
524	90	484.587275693	186.804241436	-0.013306	-0.063812	528	395	0.0	-0.085	0	0	4	0	181
524	90	480.176182708	197.717781403	-0.014658	-0.060467	528	395	0.0	-0.085	0	0	4	0	201
524	90	476.150081566	209.068515498	-0.015892	-0.056988	528	395	0.0	-0.085	0	0	4	0	220
524	90	472.36867863	220.960848287	-0.017051	-0.053343	528	395	0.0	-0.085	0	0	4	0	241
524	90	467.660685155	233.799347471	-0.018494	-0.049408	528	395	0.0	-0.085	0	0	4	0	260
524	90	463.194127243	246.738988581	-0.019863	-0.045442	528	395	0.0	-0.085	0	0	4	0	280
524	90	458.407830343	259.890701468	-0.021330	-0.041411	528	395	0.0	-0.085	0	0	4	0	301
524	90	453.859706362	273.137030995	-0.022724	-0.037351	528	395	0.0	-0.085	0	0	4	0	321
524	90	449.768352365	286.477977162	-0.023978	-0.033262	528	395	0.0	-0.085	0	0	4	0	341
524	90	445.402936378	300.314845024	-0.025316	-0.029021	528	395	0.0	-0.085	0	0	4	0	361
524	90	441.650897227	313.946166395	-0.026466	-0.024843	528	395	0.0	-0.085	0	0	4	0	380
524	90	437.663947798	327.887438825	-0.027688	-0.020570	528	395	0.0	-0.085	0	0	4	0	400
524	90	434.032626427	341.822185971	-0.028801	-0.016299	528	395	0.0	-0.085	0	0	4	0	420
524	90	430.907014682	355.44045677	-0.029759	-0.012125	528	395	0.0	-0.085	0	0	4	0	440
524	90	427.425774878	369.466557912	-0.030826	-0.007826	528	395	0.0	-0.085	0	0	4	0	460
524	90	423.670473083	383.508972268	-0.031977	-0.003522	528	395	0.0	-0.085	0	0	4	0	480
524	90	419.89233279	397.349102773	-0.033135	0.000720	528	395	0.0	-0.085	0	0	4	0	500
524	90	416.169657423	411.075040783	-0.034276	0.004927	528	395	0.0	-0.085	0	0	4	0	521
524	90	412.029363785	425.123980424	-0.035545	0.009233	528	395	0.0	-0.085	0	0	4	0	540
524	90	408.029363785	438.641109299	-0.036771	0.013376	528	395	0.0	-0.085	0	0	4	0	560
524	90	404.006525285	451.939641109	-0.038004	0.017452	528	395	0.0	-0.085	0	0	4	0	580
524	90	399.422512235	465.355628059	-0.039409	0.021564	528	395	0.0	-0.085	0	0	4	0	600
524	90	394.864600326	478.334420881	-0.040806	0.025542	528	395	0.0	-0.085	0	0	4	0	620
524	90	390.492659054	491.068515498	-0.042146	0.029445	528	395	0.0	-0.085	-0.042146	0.029445	4	0	989
525	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	4	0	0
525	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	4	0	20
525	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	4	0	40
525	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	4	0	61
525	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	80
525	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	4	0	100
525	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	4	0	121
525	130	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	4	0	140
525	130	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	4	0	160
525	130	522.502446982	126.223491028	-0.001685	-0.082380	528	395	0.0	-0.085	0	0	4	0	180
525	130	518.479608483	130.55954323	-0.002918	-0.081051	528	395	0.0	-0.085	0	0	4	0	200
525	130	513.353996737	136.223491028	-0.004489	-0.079315	528	395	0.0	-0.085	0	0	4	0	220
525	130	507.060358891	143.593800979	-0.006418	-0.077056	528	395	0.0	-0.085	0	0	4	0	240
525	130	499.696574225	152.344208809	-0.008675	-0.074374	528	395	0.0	-0.085	0	0	4	0	260
525	130	492.117455139	161.796084829	-0.010998	-0.071477	528	395	0.0	-0.085	0	0	4	0	281
525	130	484.169657423	172.670473083	-0.013434	-0.068144	528	395	0.0	-0.085	0	0	4	0	300
525	130	476.290375204	184.099510604	-0.015849	-0.064641	528	395	0.0	-0.085	0	0	4	0	320
525	130	468.920065253	196.076672104	-0.018108	-0.060970	528	395	0.0	-0.085	0	0	4	0	340
525	130	461.269168026	208.722675367	-0.020453	-0.057094	528	395	0.0	-0.085	0	0	4	0	360
525	130	454.277324633	221.195758564	-0.022596	-0.053271	528	395	0.0	-0.085	0	0	4	0	380
525	130	447.817292007	233.577487765	-0.024576	-0.049476	528	395	0.0	-0.085	0	0	4	0	400
525	130	441.017944535	246.363784666	-0.026660	-0.045557	528	395	0.0	-0.085	0	0	4	0	421
525	130	434.254486134	258.791190865	-0.028733	-0.041748	528	395	0.0	-0.085	0	0	4	0	441
525	130	427.057096248	271.061990212	-0.030939	-0.037987	528	395	0.0	-0.085	0	0	4	0	461
525	130	419.706362153	283.450244698	-0.033192	-0.034190	528	395	0.0	-0.085	0	0	4	0	480
525	130	411.471451876	295.890701468	-0.035716	-0.030377	528	395	0.0	-0.085	0	0	4	0	500
525	130	402.955954323	308.079934747	-0.038326	-0.026641	528	395	0.0	-0.085	0	0	4	0	520
525	130	394.039151713	320.109298532	-0.041059	-0.022954	528	395	0.0	-0.085	0	0	4	0	540
525	130	384.936378467	331.969004894	-0.043849	-0.019319	528	395	0.0	-0.085	0	0	4	0	560
525	130	375.889070147	343.443719413	-0.046622	-0.015802	528	395	0.0	-0.085	0	0	4	0	581
525	130	366.955954323	354.817292007	-0.049360	-0.012316	528	395	0.0	-0.085	0	0	4	0	601
525	130	357.719412724	366.115823817	-0.052191	-0.008853	528	395	0.0	-0.085	0	0	4	0	620
525	130	349.066884176	376.86949429	-0.054843	-0.005557	528	395	0.0	-0.085	0	0	4	0	640
525	130	340.753670473	387.280587276	-0.057391	-0.002366	528	395	0.0	-0.085	0	0	4	0	660
525	130	331.983686786	398.624796085	-0.060079	0.001111	528	395	0.0	-0.085	0	0	4	0	681
525	130	323.86949429	409.492659054	-0.062566	0.004442	528	395	0.0	-0.085	0	0	4	0	700
525	130	316.231647635	420.399673736	-0.064907	0.007785	528	395	0.0	-0.085	0	0	4	0	721
525	130	308.77324633	431.267536705	-0.067193	0.011116	528	395	0.0	-0.085	0	0	4	0	740
525	130	301.693311582	442.073409462	-0.069363	0.014428	528	395	0.0	-0.085	-0.069363	0.014428	4	0	1108
526	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	0
526	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	4	0	21
526	130	521.246329527	123.381729201	-0.002070	-0.083251	528	395	0.0	-0.085	0	0	4	0	41
526	130	516.942903752	127.450244698	-0.003389	-0.082004	528	395	0.0	-0.085	0	0	4	0	61
526	130	512.026101142	132.239804241	-0.004896	-0.080536	528	395	0.0	-0.085	0	0	4	0	80
526	130	506.597063622	137.841761827	-0.006560	-0.078819	528	395	0.0	-0.085	0	0	4	0	100
526	130	501.334420881	143.825448613	-0.008173	-0.076985	528	395	0.0	-0.085	0	0	4	0	121
526	130	495.621533442	150.905383361	-0.009924	-0.074815	528	395	0.0	-0.085	0	0	4	0	141
526	130	490.254486134	158.112561175	-0.011569	-0.072606	528	395	0.0	-0.085	0	0	4	0	160
526	130	484.7862969	165.903752039	-0.013245	-0.070218	528	395	0.0	-0.085	0	0	4	0	180
526	130	478.871125612	174.380097879	-0.015058	-0.067620	528	395	0.0	-0.085	0	0	4	0	200
526	130	472.329526917	183.384991843	-0.017063	-0.064860	528	395	0.0	-0.085	0	0	4	0	220
526	130	465.654159869	192.729200653	-0.019109	-0.061996	528	395	0.0	-0.085	0	0	4	0	240
526	130	458.225122349	202.265905383	-0.021386	-0.059073	528	395	0.0	-0.085	0	0	4	0	261
526	130	450.838499184	211.877650897	-0.023650	-0.056127	528	395	0.0	-0.085	0	0	4	0	280
