Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
124	90	456.221859706	363.349102773	-0.022000	-0.009701	528	395	0.0	-0.085	0	0	2	0	960
124	90	453.706362153	372.771615008	-0.022771	-0.006813	528	395	0.0	-0.085	0	0	2	0	980
124	90	451.438825449	382.030995106	-0.023466	-0.003975	528	395	0.0	-0.085	0	0	2	0	1000
124	90	449.096247961	391.234910277	-0.024184	-0.001154	528	395	0.0	-0.085	0	0	2	0	1021
124	90	447.08319739	399.861337684	-0.024801	0.001490	528	395	0.0	-0.085	0	0	2	0	1041
124	90	444.831973899	408.735725938	-0.025491	0.004210	528	395	0.0	-0.085	0	0	2	0	1061
124	90	442.623164763	416.934747145	-0.026168	0.006723	528	395	0.0	-0.085	0	0	2	0	1080
124	90	440.463295269	424.96411093	-0.026830	0.009184	528	395	0.0	-0.085	0	0	2	0	1101
124	90	438.587275693	432.598694943	-0.027405	0.011524	528	395	0.0	-0.085	0	0	2	0	1120
124	90	436.636215334	439.649265905	-0.028003	0.013685	528	395	0.0	-0.085	0	0	2	0	1141
124	90	434.33278956	446.530179445	-0.028709	0.015794	528	395	0.0	-0.085	0	0	2	0	1160
124	90	432.313213703	453.013050571	-0.029328	0.017781	528	395	0.0	-0.085	0	0	2	0	1180
124	90	429.866231648	459.221859706	-0.030078	0.019684	528	395	0.0	-0.085	0	0	2	0	1201
124	90	427.272430669	465.769983687	-0.030873	0.021691	528	395	0.0	-0.085	0	0	2	0	1220
124	90	424.33278956	472.148450245	-0.031774	0.023646	528	395	0.0	-0.085	0	0	2	0	1240
124	90	421.601957586	478.536704731	-0.032611	0.025604	528	395	0.0	-0.085	0	0	2	0	1260
124	90	418.802610114	484.843393148	-0.033469	0.027537	528	395	0.0	-0.085	0	0	2	0	1280
124	90	416.091353997	490.748776509	-0.034300	0.029347	528	395	0.0	-0.085	0	0	2	0	1301
124	90	412.887438825	497.329526917	-0.035282	0.031364	528	395	0.0	-0.085	-0.035282	0.031364	2	0	1668
125	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	0
125	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
125	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	40
125	50	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0	0	2	0	60
125	50	533.477977162	119.851549755	0.001679	-0.084333	528	395	0.0	-0.085	0	0	2	0	81
125	50	534.195758564	121.57096248	0.001899	-0.083806	528	395	0.0	-0.085	0	0	2	0	100
125	50	534.828711256	123.639477977	0.002093	-0.083172	528	395	0.0	-0.085	0	0	2	0	120
125	50	535.239804241	126.141924959	0.002219	-0.082405	528	395	0.0	-0.085	0	0	2	0	140
125	50	536.33278956	128.650897227	0.002554	-0.081636	528	395	0.0	-0.085	0	0	2	0	160
125	50	536.698205546	131.769983687	0.002666	-0.080680	528	395	0.0	-0.085	0	0	2	0	180
125	50	538.146818923	137.417618271	0.003110	-0.078949	528	395	0.0	-0.085	0	0	2	0	215
125	50	538.156606852	138.288743883	0.003113	-0.078682	528	395	0.0	-0.085	0	0	2	0	220
125	50	538.339314845	142.125611746	0.003169	-0.077506	528	395	0.0	-0.085	0	0	2	0	240
125	50	539.243066884	145.799347471	0.003446	-0.076380	528	395	0.0	-0.085	0	0	2	0	261
125	50	539.464926591	149.920065253	0.003514	-0.075117	528	395	0.0	-0.085	0	0	2	0	280
125	50	540.137030995	154.053833605	0.003720	-0.073850	528	395	0.0	-0.085	0	0	2	0	300
125	50	540.218597064	158.72593801	0.003745	-0.072418	528	395	0.0	-0.085	0	0	2	0	320
125	50	540.473083197	163.590538336	0.003823	-0.070927	528	395	0.0	-0.085	0	0	2	0	340
125	50	540.949429038	168.471451876	0.003969	-0.069431	528	395	0.0	-0.085	0	0	2	0	360
125	50	541.243066884	174.08319739	0.004059	-0.067711	528	395	0.0	-0.085	0	0	2	0	380
125	50	542.10766721	179.626427406	0.004324	-0.066012	528	395	0.0	-0.085	0	0	2	0	400
125	50	543.409461664	185.192495922	0.004723	-0.064306	528	395	0.0	-0.085	0	0	2	0	421
125	50	544.205546493	190.957585644	0.004967	-0.062539	528	395	0.0	-0.085	0	0	2	0	440
125	50	545.39314845	196.92822186	0.005331	-0.060709	528	395	0.0	-0.085	0	0	2	0	461
125	50	546.698205546	202.830342577	0.005731	-0.058900	528	395	0.0	-0.085	0	0	2	0	480
125	50	547.676998369	209.117455139	0.006031	-0.056973	528	395	0.0	-0.085	0	0	2	0	500
125	50	549.040783034	215.616639478	0.006449	-0.054981	528	395	0.0	-0.085	0	0	2	0	520
125	50	550.688417618	222.236541599	0.006954	-0.052952	528	395	0.0	-0.085	0	0	2	0	540
125	50	552.140293638	229.156606852	0.007399	-0.050831	528	395	0.0	-0.085	0	0	2	0	560
125	50	554.048939641	236.39314845	0.007984	-0.048613	528	395	0.0	-0.085	0	0	2	0	581
125	50	556.287112561	243.57096248	0.008670	-0.046413	528	395	0.0	-0.085	0	0	2	0	600
125	50	558.306688418	251.525285481	0.009289	-0.043975	528	395	0.0	-0.085	0	0	2	0	620
125	50	560.466557912	259.707993475	0.009951	-0.041467	528	395	0.0	-0.085	0	0	2	0	640
125	50	563.109298532	268.030995106	0.010761	-0.038916	528	395	0.0	-0.085	0	0	2	0	660
125	50	565.800978793	276.491027732	0.011586	-0.036323	528	395	0.0	-0.085	0	0	2	0	681
125	50	568.176182708	285.655791191	0.012314	-0.033514	528	395	0.0	-0.085	0	0	2	0	700
125	50	570.479608483	294.582381729	0.013020	-0.030778	528	395	0.0	-0.085	0	0	2	0	720
125	50	572.567699837	303.835236542	0.013660	-0.027942	528	395	0.0	-0.085	0	0	2	0	740
125	50	574.535073409	313.03588907	0.014263	-0.025122	528	395	0.0	-0.085	0	0	2	0	760
125	50	576.463295269	322.282218597	0.014854	-0.022288	528	395	0.0	-0.085	0	0	2	0	780
125	50	578.228384992	331.668841762	0.015395	-0.019411	528	395	0.0	-0.085	0	0	2	0	800
125	50	579.745513866	341.091353997	0.015860	-0.016523	528	395	0.0	-0.085	0	0	2	0	821
125	50	581.148450245	350.461663948	0.016290	-0.013651	528	395	0.0	-0.085	0	0	2	0	840
125	50	582.57096248	359.67862969	0.016726	-0.010826	528	395	0.0	-0.085	0	0	2	0	860
125	50	583.729200653	368.628058728	0.017081	-0.008083	528	395	0.0	-0.085	0	0	2	0	880
125	50	584.854812398	377.619902121	0.017426	-0.005327	528	395	0.0	-0.085	0	0	2	0	901
125	50	585.546492659	386.637846656	0.017638	-0.002563	528	395	0.0	-0.085	0	0	2	0	920
125	50	586.36867863	395.091353997	0.017890	0.000028	528	395	0.0	-0.085	0	0	2	0	940
125	50	587.292006525	403.482871126	0.018173	0.002600	528	395	0.0	-0.085	0	0	2	0	960
125	50	588.117455139	411.799347471	0.018426	0.005149	528	395	0.0	-0.085	0	0	2	0	980
125	50	589.027732463	419.743882545	0.018705	0.007584	528	395	0.0	-0.085	0	0	2	0	1000
125	50	590.022838499	427.313213703	0.019010	0.009904	528	395	0.0	-0.085	0	0	2	0	1020
125	50	590.923327896	434.800978793	0.019286	0.012199	528	395	0.0	-0.085	0	0	2	0	1040
125	50	591.347471452	442.504078303	0.019416	0.014560	528	395	0.0	-0.085	0	0	2	0	1060
125	50	592.192495922	449.730831974	0.019675	0.016775	528	395	0.0	-0.085	0	0	2	0	1080
125	50	593.337683524	456.885807504	0.020026	0.018968	528	395	0.0	-0.085	0	0	2	0	1100
125	50	594.081566069	464.360522023	0.020254	0.021259	528	395	0.0	-0.085	0	0	2	0	1120
125	50	595.438825449	471.358890701	0.020670	0.023404	528	395	0.0	-0.085	0	0	2	0	1141
125	50	596.518760196	478.579119086	0.021001	0.025617	528	395	0.0	-0.085	0	0	2	0	1160
125	50	597.588907015	486.132137031	0.021329	0.027932	528	395	0.0	-0.085	0	0	2	0	1181
125	50	598.897226754	493.822185971	0.021730	0.030289	528	395	0.0	-0.085	0	0	2	0	1200
125	50	599.814029364	502.15497553	0.022011	0.032843	528	395	0.0	-0.085	0	0	2	0	1220
125	50	601.027732463	510.738988581	0.022383	0.035474	528	395	0.0	-0.085	0.022383	0.035474	2	0	1588
126	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
126	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
126	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
126	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
126	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	2	0	80
126	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	100
126	130	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0	0	2	0	120
126	130	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	2	0	140
126	130	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	2	0	160
126	130	522.231647635	130.634584013	-0.001768	-0.081028	528	395	0.0	-0.085	0	0	2	0	180
126	130	520.955954323	133.061990212	-0.002159	-0.080284	528	395	0.0	-0.085	0	0	2	0	201
126	130	519.683523654	135.499184339	-0.002549	-0.079537	528	395	0.0	-0.085	0	0	2	0	220
126	130	518.460032626	138.200652529	-0.002924	-0.078709	528	395	0.0	-0.085	0	0	2	0	240
126	130	516.972267537	141.081566069	-0.003380	-0.077826	528	395	0.0	-0.085	0	0	2	0	261
126	130	515.579119086	144.057096248	-0.003807	-0.076914	528	395	0.0	-0.085	0	0	2	0	280
126	130	513.471451876	147.655791191	-0.004453	-0.075811	528	395	0.0	-0.085	0	0	2	0	300
126	130	511.28548124	151.619902121	-0.005123	-0.074596	528	395	0.0	-0.085	0	0	2	0	320
126	130	509.060358891	155.77324633	-0.005805	-0.073323	528	395	0.0	-0.085	0	0	2	0	340
126	130	507.027732463	160.112561175	-0.006428	-0.071993	528	395	0.0	-0.085	0	0	2	0	360
126	130	504.822185971	164.735725938	-0.007104	-0.070576	528	395	0.0	-0.085	0	0	2	0	380
126	130	502.721044046	169.907014682	-0.007748	-0.068991	528	395	0.0	-0.085	0	0	2	0	400
126	130	500.450244698	175.365415987	-0.008444	-0.067318	528	395	0.0	-0.085	0	0	2	0	420
126	130	498.23817292	181.117455139	-0.009122	-0.065555	528	395	0.0	-0.085	0	0	2	0	441
126	130	496.208809135	187.068515498	-0.009744	-0.063731	528	395	0.0	-0.085	0	0	2	0	460
126	130	494.013050571	193.316476346	-0.010417	-0.061816	528	395	0.0	-0.085	0	0	2	0	480
126	130	491.425774878	199.867862969	-0.011210	-0.059808	528	395	0.0	-0.085	0	0	2	0	500
126	130	488.884176183	206.269168026	-0.011989	-0.057846	528	395	0.0	-0.085	0	0	2	0	520
126	130	486.303425775	212.422512235	-0.012780	-0.055960	528	395	0.0	-0.085	0	0	2	0	540
126	130	483.458401305	218.334420881	-0.013652	-0.054148	528	395	0.0	-0.085	0	0	2	0	560
126	130	479.921696574	224.468189233	-0.014736	-0.052268	528	395	0.0	-0.085	0	0	2	0	580
126	130	476.391517129	230.168026101	-0.015818	-0.050521	528	395	0.0	-0.085	0	0	2	0	600
126	130	472.900489396	235.241435563	-0.016888	-0.048966	528	395	0.0	-0.085	0	0	2	0	620
126	130	468.975530179	239.884176183	-0.018091	-0.047543	528	395	0.0	-0.085	0	0	2	0	640
126	130	464.538336052	244.464926591	-0.019451	-0.046139	528	395	0.0	-0.085	0	0	2	0	660
126	130	459.924959217	248.422512235	-0.020865	-0.044926	528	395	0.0	-0.085	0	0	2	0	680
126	130	455.187601958	252.024469821	-0.022317	-0.043822	528	395	0.0	-0.085	0	0	2	0	700
126	130	450.283849918	255.463295269	-0.023820	-0.042768	528	395	0.0	-0.085	0	0	2	0	720
126	130	445.683523654	258.533442088	-0.025230	-0.041827	528	395	0.0	-0.085	0	0	2	0	740
126	130	440.969004894	261.717781403	-0.026675	-0.040851	528	395	0.0	-0.085	0	0	2	0	760
126	130	435.977161501	265.303425775	-0.028205	-0.039752	528	395	0.0	-0.085	0	0	2	0	780
126	130	430.707993475	269.296900489	-0.029820	-0.038528	528	395	0.0	-0.085	0	0	2	0	800
126	130	425.670473083	273.300163132	-0.031364	-0.037301	528	395	0.0	-0.085	0	0	2	0	821
126	130	421.292006525	277.293637847	-0.032706	-0.036077	528	395	0.0	-0.085	0	0	2	0	840
126	130	416.851549755	281.688417618	-0.034067	-0.034730	528	395	0.0	-0.085	0	0	2	0	860
126	130	411.986949429	286.787928222	-0.035558	-0.033167	528	395	0.0	-0.085	0	0	2	0	880
126	130	407.314845024	292.096247961	-0.036990	-0.031540	528	395	0.0	-0.085	0	0	2	0	900
126	130	403.174551387	297.492659054	-0.038259	-0.029886	528	395	0.0	-0.085	0	0	2	0	920
126	130	398.861337684	303.4045677	-0.039581	-0.028074	528	395	0.0	-0.085	0	0	2	0	941
126	130	395.076672104	309.407830343	-0.040741	-0.026234	528	395	0.0	-0.085	0	0	2	0	960
126	130	391.151712887	315.734094617	-0.041944	-0.024295	528	395	0.0	-0.085	0	0	2	0	980
126	130	387.174551387	322.481239804	-0.043163	-0.022227	528	395	0.0	-0.085	0	0	2	0	1001
126	130	383.517128874	329.33278956	-0.044284	-0.020127	528	395	0.0	-0.085	0	0	2	0	1020
126	130	379.69004894	336.716150082	-0.045457	-0.017864	528	395	0.0	-0.085	0	0	2	0	1041
126	130	376.590538336	344.181076672	-0.046407	-0.015576	528	395	0.0	-0.085	0	0	2	0	1060
126	130	373.030995106	352.106035889	-0.047498	-0.013147	528	395	0.0	-0.085	0	0	2	0	1080
126	130	369.866231648	360.236541599	-0.048468	-0.010655	528	395	0.0	-0.085	0	0	2	0	1100
126	130	366.743882545	368.895595432	-0.049425	-0.008001	528	395	0.0	-0.085	0	0	2	0	1120
126	130	363.572593801	377.998368679	-0.050397	-0.005211	528	395	0.0	-0.085	0	0	2	0	1140
126	130	360.913539967	387.205546493	-0.051212	-0.002389	528	395	0.0	-0.085	0	0	2	0	1160
126	130	358.172920065	397.065252855	-0.052052	0.000633	528	395	0.0	-0.085	0	0	2	0	1180
126	130	355.735725938	407.052202284	-0.052799	0.003694	528	395	0.0	-0.085	0	0	2	0	1201
126	130	353.830342577	416.941272431	-0.053383	0.006725	528	395	0.0	-0.085	0	0	2	0	1220
126	130	351.804241436	427.701468189	-0.054004	0.010023	528	395	0.0	-0.085	0	0	2	0	1241
126	130	350.649265905	438.030995106	-0.054358	0.013189	528	395	0.0	-0.085	0	0	2	0	1260
126	130	349.628058728	448.807504078	-0.054671	0.016492	528	395	0.0	-0.085	0	0	2	0	1280
126	130	349.510603589	459.453507341	-0.054707	0.019755	528	395	0.0	-0.085	0	0	2	0	1300
126	130	349.513866232	470.553017945	-0.054706	0.023157	528	395	0.0	-0.085	-0.054706	0.023157	2	0	1668
127	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
127	50	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
127	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
127	50	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	2	0	60
127	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	2	0	80
127	50	528.443719413	125.355628059	0.000136	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
127	50	528.991843393	127.77324633	0.000304	-0.081905	528	395	0.0	-0.085	0	0	2	0	120
127	50	530.048939641	130.455138662	0.000628	-0.081083	528	395	0.0	-0.085	0	0	2	0	140
127	50	530.60685155	133.747145188	0.000799	-0.080074	528	395	0.0	-0.085	0	0	2	0	160
127	50	531.76182708	137.401305057	0.001153	-0.078954	528	395	0.0	-0.085	0	0	2	0	180
127	50	532.737357259	141.756933116	0.001452	-0.077619	528	395	0.0	-0.085	0	0	2	0	200
127	50	534.391517129	146.569331158	0.001959	-0.076144	528	395	0.0	-0.085	0	0	2	0	220
127	50	535.859706362	152.099510604	0.002409	-0.074449	528	395	0.0	-0.085	0	0	2	0	240
127	50	537.814029364	157.920065253	0.003008	-0.072665	528	395	0.0	-0.085	0	0	2	0	260
127	50	539.66721044	164.55954323	0.003576	-0.070630	528	395	0.0	-0.085	0	0	2	0	281
127	50	542.893964111	171.061990212	0.004565	-0.068637	528	395	0.0	-0.085	0	0	2	0	300
127	50	546.675367047	177.959216966	0.005724	-0.066523	528	395	0.0	-0.085	0	0	2	0	320
127	50	551.543230016	184.902120718	0.007216	-0.064395	528	395	0.0	-0.085	0	0	2	0	340
127	50	556.949429038	191.802610114	0.008873	-0.062280	528	395	0.0	-0.085	0	0	2	0	360
127	50	562.355628059	199.019575856	0.010530	-0.060068	528	395	0.0	-0.085	0	0	2	0	380
127	50	567.938009788	206.282218597	0.012241	-0.057842	528	395	0.0	-0.085	0	0	2	0	400
127	50	573.686786297	214.053833605	0.014003	-0.055460	528	395	0.0	-0.085	0	0	2	0	420
127	50	579.905383361	221.975530179	0.015909	-0.053032	528	395	0.0	-0.085	0	0	2	0	440
127	50	586.225122349	230.601957586	0.017846	-0.050388	528	395	0.0	-0.085	0	0	2	0	460
127	50	592.499184339	240.030995106	0.019769	-0.047498	528	395	0.0	-0.085	0	0	2	0	480
127	50	598.982055465	250.096247961	0.021756	-0.044413	528	395	0.0	-0.085	0	0	2	0	500
127	50	605.765089723	260.438825449	0.023835	-0.041243	528	395	0.0	-0.085	0	0	2	0	520
127	50	612.221859706	271.319738989	0.025814	-0.037908	528	395	0.0	-0.085	0	0	2	0	541
127	50	618.799347471	282.288743883	0.027830	-0.034546	528	395	0.0	-0.085	0	0	2	0	560
127	50	625.683523654	293.068515498	0.029940	-0.031242	528	395	0.0	-0.085	0	0	2	0	581
127	50	632.068515498	304.197389886	0.031897	-0.027831	528	395	0.0	-0.085	0	0	2	0	601
127	50	638.54812398	315.127243067	0.033883	-0.024481	528	395	0.0	-0.085	0	0	2	0	620
127	50	645.409461664	325.959216966	0.035986	-0.021161	528	395	0.0	-0.085	0	0	2	0	640
127	50	651.353996737	337.117455139	0.037808	-0.017741	528	395	0.0	-0.085	0	0	2	0	661
127	50	657.187601958	348.050570962	0.039596	-0.014390	528	395	0.0	-0.085	0	0	2	0	680
127	50	663.194127243	358.872756933	0.041437	-0.011073	528	395	0.0	-0.085	0	0	2	0	700
127	50	668.564437194	369.825448613	0.043083	-0.007716	528	395	0.0	-0.085	0	0	2	0	720
127	50	673.83360522	380.543230016	0.044698	-0.004431	528	395	0.0	-0.085	0	0	2	0	740
127	50	679.070146819	390.823817292	0.046303	-0.001280	528	395	0.0	-0.085	0	0	2	0	760
127	50	683.69004894	401.218597064	0.047719	0.001906	528	395	0.0	-0.085	0	0	2	0	781
127	50	688.557911909	411.290375204	0.049211	0.004993	528	395	0.0	-0.085	0	0	2	0	800
127	50	693.748776509	421.140293638	0.050802	0.008012	528	395	0.0	-0.085	0	0	2	0	820
127	50	698.659053834	431.022838499	0.052307	0.011041	528	395	0.0	-0.085	0	0	2	0	840
127	50	703.096247961	440.918433931	0.053667	0.014074	528	395	0.0	-0.085	0	0	2	0	860
127	50	707.794453507	450.477977162	0.055107	0.017004	528	395	0.0	-0.085	0	0	2	0	880
127	50	712.685154976	459.897226754	0.056606	0.019891	528	395	0.0	-0.085	0	0	2	0	900
127	50	717.637846656	468.957585644	0.058124	0.022668	528	395	0.0	-0.085	0.058124	0.022668	2	0	1269
128	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
128	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
128	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
128	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
128	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
128	90	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	2	0	100
128	90	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
128	90	529.070146819	124.663947798	0.000328	-0.082858	528	395	0.0	-0.085	0	0	2	0	140
128	90	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0	0	2	0	160
128	90	530.0	127.858075041	0.000613	-0.081879	528	395	0.0	-0.085	0	0	2	0	180
128	90	530.584013051	129.675367047	0.000792	-0.081322	528	395	0.0	-0.085	0	0	2	0	200
128	90	530.991843393	132.187601958	0.000917	-0.080552	528	395	0.0	-0.085	0	0	2	0	220
128	90	531.177814029	135.137030995	0.000974	-0.079648	528	395	0.0	-0.085	0	0	2	0	240
128	90	531.908646003	138.184339315	0.001198	-0.078714	528	395	0.0	-0.085	0	0	2	0	260
128	90	531.376835237	142.1908646	0.001035	-0.077486	528	395	0.0	-0.085	0	0	2	0	280
128	90	530.939641109	146.738988581	0.000901	-0.076092	528	395	0.0	-0.085	0	0	2	0	300
128	90	530.009787928	151.913539967	0.000616	-0.074506	528	395	0.0	-0.085	0	0	2	0	320
128	90	528.137030995	157.724306688	0.000042	-0.072725	528	395	0.0	-0.085	0	0	2	0	340
128	90	525.911908646	164.089722675	-0.000640	-0.070774	528	395	0.0	-0.085	0	0	2	0	360
128	90	523.380097879	170.843393148	-0.001416	-0.068704	528	395	0.0	-0.085	0	0	2	0	380
128	90	519.918433931	178.256117455	-0.002477	-0.066432	528	395	0.0	-0.085	0	0	2	0	400
128	90	516.691680261	185.707993475	-0.003466	-0.064148	528	395	0.0	-0.085	0	0	2	0	420
128	90	512.67862969	193.75040783	-0.004696	-0.061683	528	395	0.0	-0.085	0	0	2	0	440
128	90	509.207177814	201.469820555	-0.005760	-0.059317	528	395	0.0	-0.085	0	0	2	0	461
128	90	505.445350734	209.600326264	-0.006913	-0.056825	528	395	0.0	-0.085	0	0	2	0	480
128	90	502.088091354	217.499184339	-0.007942	-0.054404	528	395	0.0	-0.085	0	0	2	0	500
128	90	498.920065253	225.619902121	-0.008913	-0.051915	528	395	0.0	-0.085	0	0	2	0	521
128	90	495.288743883	234.442088091	-0.010026	-0.049211	528	395	0.0	-0.085	0	0	2	0	541
128	90	492.362153344	243.114192496	-0.010923	-0.046553	528	395	0.0	-0.085	0	0	2	0	560
128	90	489.406199021	252.024469821	-0.011829	-0.043822	528	395	0.0	-0.085	0	0	2	0	580
128	90	486.502446982	261.264274062	-0.012719	-0.040990	528	395	0.0	-0.085	0	0	2	0	601
128	90	484.424143556	270.256117455	-0.013356	-0.038234	528	395	0.0	-0.085	0	0	2	0	621
128	90	482.176182708	279.584013051	-0.014045	-0.035375	528	395	0.0	-0.085	0	0	2	0	640
128	90	481.08319739	288.553017945	-0.014380	-0.032626	528	395	0.0	-0.085	0	0	2	0	660
128	90	479.729200653	297.766721044	-0.014795	-0.029802	528	395	0.0	-0.085	0	0	2	0	680
128	90	478.920065253	306.915171289	-0.015043	-0.026998	528	395	0.0	-0.085	0	0	2	0	700
128	90	478.482871126	315.8091354	-0.015177	-0.024272	528	395	0.0	-0.085	0	0	2	0	720
128	90	478.747145188	324.827079935	-0.015096	-0.021508	528	395	0.0	-0.085	0	0	2	0	740
128	90	478.577487765	333.893964111	-0.015148	-0.018729	528	395	0.0	-0.085	0	0	2	0	760
128	90	478.518760196	343.394779772	-0.015166	-0.015817	528	395	0.0	-0.085	0	0	2	0	780
128	90	478.277324633	352.745513866	-0.015240	-0.012951	528	395	0.0	-0.085	0	0	2	0	800
128	90	478.433931485	362.128874388	-0.015192	-0.010075	528	395	0.0	-0.085	0	0	2	0	821
128	90	478.535073409	371.261011419	-0.015161	-0.007276	528	395	0.0	-0.085	0	0	2	0	840
128	90	478.662316476	380.230016313	-0.015122	-0.004527	528	395	0.0	-0.085	0	0	2	0	861
128	90	478.078303426	389.150081566	-0.015301	-0.001793	528	395	0.0	-0.085	0	0	2	0	881
128	90	477.327895595	397.913539967	-0.015531	0.000893	528	395	0.0	-0.085	0	0	2	0	901
128	90	476.492659054	406.106035889	-0.015787	0.003404	528	395	0.0	-0.085	0	0	2	0	920
128	90	475.415986949	414.030995106	-0.016117	0.005833	528	395	0.0	-0.085	0	0	2	0	940
128	90	473.778140294	421.796084829	-0.016619	0.008213	528	395	0.0	-0.085	0	0	2	0	960
128	90	472.225122349	429.179445351	-0.017095	0.010476	528	395	0.0	-0.085	0	0	2	0	980
128	90	470.153344209	436.703099511	-0.017730	0.012782	528	395	0.0	-0.085	0	0	2	0	1000
128	90	467.885807504	444.256117455	-0.018425	0.015097	528	395	0.0	-0.085	0	0	2	0	1020
128	90	465.549755302	451.737357259	-0.019141	0.017390	528	395	0.0	-0.085	0	0	2	0	1040
128	90	463.301794454	458.830342577	-0.019830	0.019564	528	395	0.0	-0.085	0	0	2	0	1060
128	90	461.063621533	465.942903752	-0.020516	0.021744	528	395	0.0	-0.085	0	0	2	0	1080
128	90	458.03588907	473.629690049	-0.021444	0.024100	528	395	0.0	-0.085	0	0	2	0	1100
128	90	455.412724307	481.326264274	-0.022248	0.026459	528	395	0.0	-0.085	0	0	2	0	1120
128	90	453.112561175	488.938009788	-0.022953	0.028792	528	395	0.0	-0.085	0	0	2	0	1140
128	90	450.734094617	496.996737357	-0.023682	0.031262	528	395	0.0	-0.085	0	0	2	0	1160
128	90	448.779771615	505.381729201	-0.024281	0.033832	528	395	0.0	-0.085	-0.024281	0.033832	2	0	1529
129	130	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
129	130	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	2	0	21
129	130	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	2	0	40
129	130	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	2	0	60
129	130	539.053833605	118.236541599	0.003388	-0.084828	528	395	0.0	-0.085	0	0	2	0	80
129	130	542.006525285	118.853181077	0.004293	-0.084639	528	395	0.0	-0.085	0	0	2	0	101
129	130	545.278955954	119.561174551	0.005296	-0.084422	528	395	0.0	-0.085	0	0	2	0	120
129	130	549.102773246	120.367047308	0.006468	-0.084175	528	395	0.0	-0.085	0	0	2	0	140
129	130	552.23817292	121.600326264	0.007429	-0.083797	528	395	0.0	-0.085	0	0	2	0	160
129	130	555.735725938	122.758564437	0.008501	-0.083442	528	395	0.0	-0.085	0	0	2	0	180
129	130	559.187601958	124.092985318	0.009559	-0.083033	528	395	0.0	-0.085	0	0	2	0	200
129	130	561.719412724	125.851549755	0.010335	-0.082494	528	395	0.0	-0.085	0	0	2	0	220
129	130	563.151712887	128.288743883	0.010774	-0.081747	528	395	0.0	-0.085	0	0	2	0	240
129	130	563.618270799	130.89233279	0.010917	-0.080949	528	395	0.0	-0.085	0	0	2	0	260
129	130	563.810766721	133.668841762	0.010976	-0.080098	528	395	0.0	-0.085	0	0	2	0	280
129	130	563.314845024	136.876019576	0.010824	-0.079115	528	395	0.0	-0.085	0	0	2	0	301
129	130	562.776508972	139.828711256	0.010659	-0.078210	528	395	0.0	-0.085	0	0	2	0	320
129	130	561.5954323	143.039151713	0.010297	-0.077226	528	395	0.0	-0.085	0	0	2	0	340
