Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	352.603588907	425.694942904	-0.053759	0.009408	528	395	0.0	-0.085	0	0	2	0	740
162	130	350.75040783	427.486133768	-0.054327	0.009957	528	395	0.0	-0.085	0	0	2	0	761
162	130	349.334420881	429.03588907	-0.054761	0.010432	528	395	0.0	-0.085	0	0	2	0	781
162	130	347.572593801	430.924959217	-0.055301	0.011011	528	395	0.0	-0.085	0	0	2	0	801
162	130	346.296900489	432.876019576	-0.055692	0.011609	528	395	0.0	-0.085	0	0	2	0	820
162	130	344.417618271	435.600326264	-0.056268	0.012444	528	395	0.0	-0.085	-0.056268	0.012444	2	0	1189
217	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
217	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	24
217	50	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
217	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	60
217	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	3	0	80
217	50	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	3	0	100
217	50	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0	0	3	0	120
217	50	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	3	0	141
217	50	536.681892333	116.683523654	0.002661	-0.085304	528	395	0.0	-0.085	0	0	3	0	161
217	50	538.825448613	118.236541599	0.003318	-0.084828	528	395	0.0	-0.085	0	0	3	0	181
217	50	541.477977162	120.484502447	0.004131	-0.084139	528	395	0.0	-0.085	0	0	3	0	201
217	50	545.243066884	123.776508972	0.005285	-0.083130	528	395	0.0	-0.085	0	0	3	0	220
217	50	550.058727569	128.305057096	0.006761	-0.081742	528	395	0.0	-0.085	0	0	3	0	241
217	50	556.688417618	134.181076672	0.008793	-0.079941	528	395	0.0	-0.085	0	0	3	0	260
217	50	564.734094617	141.515497553	0.011259	-0.077693	528	395	0.0	-0.085	0	0	3	0	281
217	50	574.300163132	150.696574225	0.014191	-0.074879	528	395	0.0	-0.085	0	0	3	0	301
217	50	585.562805873	161.342577488	0.017643	-0.071616	528	395	0.0	-0.085	0	0	3	0	320
217	50	598.195758564	173.668841762	0.021515	-0.067838	528	395	0.0	-0.085	0	0	3	0	340
217	50	612.456769984	187.391517129	0.025886	-0.063632	528	395	0.0	-0.085	0	0	3	0	361
217	50	628.143556281	202.654159869	0.030694	-0.058954	528	395	0.0	-0.085	0	0	3	0	381
217	50	644.760195759	219.03588907	0.035787	-0.053933	528	395	0.0	-0.085	0	0	3	0	400
217	50	661.729200653	236.461663948	0.040988	-0.048592	528	395	0.0	-0.085	0	0	3	0	421
217	50	679.699836868	253.7862969	0.046496	-0.043282	528	395	0.0	-0.085	0	0	3	0	440
217	50	696.482871126	271.619902121	0.051640	-0.037816	528	395	0.0	-0.085	0	0	3	0	460
217	50	713.363784666	288.716150082	0.056814	-0.032576	528	395	0.0	-0.085	0	0	3	0	480
217	50	729.592169657	305.07177814	0.061788	-0.027563	528	395	0.0	-0.085	0	0	3	0	501
217	50	745.530179445	319.721044046	0.066673	-0.023073	528	395	0.0	-0.085	0	0	3	0	520
217	50	759.719412724	332.944535073	0.071022	-0.019020	528	395	0.0	-0.085	0	0	3	0	540
217	50	772.293637847	344.497553018	0.074876	-0.015479	528	395	0.0	-0.085	0	0	3	0	560
217	50	782.156606852	354.882544861	0.077899	-0.012296	528	395	0.0	-0.085	0	0	3	0	581
217	50	790.668841762	363.417618271	0.080508	-0.009680	528	395	0.0	-0.085	0	0	3	0	600
217	50	797.409461664	370.203915171	0.082574	-0.007600	528	395	0.0	-0.085	0.082574	-0.007600	3	0	964
218	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
218	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
218	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
218	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
218	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
218	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
218	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
218	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
218	90	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	3	0	180
218	90	522.414355628	124.239804241	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	3	0	200
218	90	521.373572594	128.990212072	-0.002031	-0.081532	528	395	0.0	-0.085	0	0	3	0	220
218	90	519.72593801	135.323001631	-0.002536	-0.079591	528	395	0.0	-0.085	0	0	3	0	240
218	90	518.029363785	143.783034258	-0.003056	-0.076998	528	395	0.0	-0.085	0	0	3	0	260
218	90	516.319738989	154.22675367	-0.003580	-0.073797	528	395	0.0	-0.085	0	0	3	0	281
218	90	514.417618271	166.967373573	-0.004163	-0.069892	528	395	0.0	-0.085	0	0	3	0	300
218	90	512.75040783	181.603588907	-0.004674	-0.065406	528	395	0.0	-0.085	0	0	3	0	320
218	90	510.907014682	198.464926591	-0.005239	-0.060238	528	395	0.0	-0.085	0	0	3	0	341
218	90	508.828711256	217.339314845	-0.005876	-0.054453	528	395	0.0	-0.085	0	0	3	0	360
218	90	506.636215334	237.734094617	-0.006548	-0.048202	528	395	0.0	-0.085	0	0	3	0	380
218	90	504.44045677	259.127243067	-0.007221	-0.041645	528	395	0.0	-0.085	0	0	3	0	400
218	90	502.672104405	280.585644372	-0.007763	-0.035068	528	395	0.0	-0.085	0	0	3	0	420
218	90	501.014681892	302.01141925	-0.008271	-0.028501	528	395	0.0	-0.085	0	0	3	0	440
218	90	498.923327896	323.492659054	-0.008912	-0.021917	528	395	0.0	-0.085	0	0	3	0	461
218	90	496.577487765	344.72593801	-0.009631	-0.015409	528	395	0.0	-0.085	0	0	3	0	480
218	90	493.954323002	365.398042414	-0.010435	-0.009073	528	395	0.0	-0.085	0	0	3	0	501
218	90	490.946166395	385.081566069	-0.011357	-0.003040	528	395	0.0	-0.085	0	0	3	0	520
218	90	487.902120718	403.636215334	-0.012290	0.002647	528	395	0.0	-0.085	0	0	3	0	541
218	90	485.040783034	420.517128874	-0.013167	0.007821	528	395	0.0	-0.085	0	0	3	0	561
218	90	482.655791191	435.264274062	-0.013898	0.012341	528	395	0.0	-0.085	0	0	3	0	580
218	90	480.264274062	448.256117455	-0.014631	0.016323	528	395	0.0	-0.085	0	0	3	0	601
218	90	477.686786297	458.944535073	-0.015421	0.019599	528	395	0.0	-0.085	0	0	3	0	621
218	90	475.647634584	467.179445351	-0.016046	0.022123	528	395	0.0	-0.085	0	0	3	0	641
218	90	472.969004894	474.314845024	-0.016867	0.024310	528	395	0.0	-0.085	0	0	3	0	661
218	90	469.621533442	480.556280587	-0.017893	0.026223	528	395	0.0	-0.085	-0.017893	0.026223	3	0	1029
219	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
219	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
219	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	3	0	101
219	130	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	3	0	120
219	130	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	3	0	140
219	130	524.013050571	126.135399674	-0.001222	-0.082407	528	395	0.0	-0.085	0	0	3	0	161
219	130	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	0	0	3	0	181
219	130	519.389885808	132.461663948	-0.002639	-0.080468	528	395	0.0	-0.085	0	0	3	0	201
219	130	515.24959217	137.342577488	-0.003908	-0.078972	528	395	0.0	-0.085	0	0	3	0	220
219	130	509.882544861	143.655791191	-0.005553	-0.077037	528	395	0.0	-0.085	0	0	3	0	240
219	130	503.301794454	151.427406199	-0.007570	-0.074655	528	395	0.0	-0.085	0	0	3	0	260
219	130	495.787928222	160.504078303	-0.009873	-0.071873	528	395	0.0	-0.085	0	0	3	0	280
219	130	487.096247961	171.104404568	-0.012537	-0.068624	528	395	0.0	-0.085	0	0	3	0	300
219	130	477.422512235	183.0	-0.015502	-0.064978	528	395	0.0	-0.085	0	0	3	0	321
219	130	466.698205546	196.135399674	-0.018789	-0.060952	528	395	0.0	-0.085	0	0	3	0	340
219	130	455.729200653	209.985318108	-0.022151	-0.056707	528	395	0.0	-0.085	0	0	3	0	360
219	130	444.900489396	223.812398042	-0.025470	-0.052469	528	395	0.0	-0.085	0	0	3	0	381
219	130	433.406199021	238.39314845	-0.028993	-0.048000	528	395	0.0	-0.085	0	0	3	0	400
219	130	421.738988581	253.535073409	-0.032569	-0.043359	528	395	0.0	-0.085	0	0	3	0	421
219	130	409.350734095	269.378466558	-0.036366	-0.038503	528	395	0.0	-0.085	0	0	3	0	440
219	130	396.482871126	285.933115824	-0.040310	-0.033429	528	395	0.0	-0.085	0	0	3	0	461
219	130	383.89233279	302.598694943	-0.044169	-0.028321	528	395	0.0	-0.085	0	0	3	0	481
219	130	371.520391517	319.078303426	-0.047961	-0.023270	528	395	0.0	-0.085	0	0	3	0	501
219	130	359.543230016	334.856443719	-0.051632	-0.018434	528	395	0.0	-0.085	0	0	3	0	520
219	130	348.133768352	349.401305057	-0.055129	-0.013976	528	395	0.0	-0.085	0	0	3	0	541
219	130	337.706362153	362.438825449	-0.058325	-0.009980	528	395	0.0	-0.085	0	0	3	0	561
219	130	328.052202284	373.743882545	-0.061284	-0.006515	528	395	0.0	-0.085	0	0	3	0	581
219	130	319.412724307	383.554649266	-0.063932	-0.003508	528	395	0.0	-0.085	0	0	3	0	601
219	130	312.241435563	391.185970636	-0.066130	-0.001169	528	395	0.0	-0.085	0	0	3	0	621
219	130	306.0	397.460032626	-0.068043	0.000754	528	395	0.0	-0.085	0	0	3	0	641
219	130	300.531810767	402.680261011	-0.069719	0.002354	528	395	0.0	-0.085	0	0	3	0	661
219	130	296.473083197	406.353996737	-0.070963	0.003480	528	395	0.0	-0.085	-0.070963	0.003480	3	0	1043
220	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
220	90	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
220	90	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
220	90	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0	0	3	0	100
220	90	531.442088091	123.890701468	0.001055	-0.083095	528	395	0.0	-0.085	0	0	3	0	120
220	90	531.158238173	125.959216966	0.000968	-0.082461	528	395	0.0	-0.085	0	0	3	0	140
220	90	531.060358891	128.207177814	0.000938	-0.081772	528	395	0.0	-0.085	0	0	3	0	160
220	90	531.383360522	131.061990212	0.001037	-0.080897	528	395	0.0	-0.085	0	0	3	0	180
220	90	530.864600326	135.486133768	0.000878	-0.079541	528	395	0.0	-0.085	0	0	3	0	200
220	90	530.766721044	140.970636215	0.000848	-0.077860	528	395	0.0	-0.085	0	0	3	0	221
220	90	530.234910277	148.22675367	0.000685	-0.075636	528	395	0.0	-0.085	0	0	3	0	241
220	90	529.941272431	157.283849918	0.000595	-0.072860	528	395	0.0	-0.085	0	0	3	0	261
220	90	529.210440457	169.058727569	0.000371	-0.069251	528	395	0.0	-0.085	0	0	3	0	281
220	90	528.734094617	182.539967374	0.000225	-0.065119	528	395	0.0	-0.085	0	0	3	0	300
220	90	528.724306688	198.220228385	0.000222	-0.060313	528	395	0.0	-0.085	0	0	3	0	321
220	90	528.0	216.344208809	0.000000	-0.054758	528	395	0.0	-0.085	0	0	3	0	340
220	90	528.133768352	235.874388254	0.000041	-0.048772	528	395	0.0	-0.085	0	0	3	0	360
220	90	528.734094617	256.938009788	0.000225	-0.042316	528	395	0.0	-0.085	0	0	3	0	381
220	90	529.830342577	278.448613377	0.000561	-0.035723	528	395	0.0	-0.085	0	0	3	0	400
220	90	531.438825449	300.216965742	0.001054	-0.029051	528	395	0.0	-0.085	0	0	3	0	420
220	90	532.903752039	322.722675367	0.001503	-0.022153	528	395	0.0	-0.085	0	0	3	0	441
220	90	534.831973899	344.706362153	0.002094	-0.015415	528	395	0.0	-0.085	0	0	3	0	460
220	90	536.267536705	366.233278956	0.002534	-0.008817	528	395	0.0	-0.085	0	0	3	0	480
220	90	537.654159869	386.784665579	0.002959	-0.002518	528	395	0.0	-0.085	0	0	3	0	500
220	90	538.577487765	406.01141925	0.003242	0.003375	528	395	0.0	-0.085	0	0	3	0	520
220	90	538.897226754	424.177814029	0.003340	0.008943	528	395	0.0	-0.085	0	0	3	0	540
220	90	539.01141925	440.951060359	0.003375	0.014084	528	395	0.0	-0.085	0	0	3	0	561
220	90	538.646003263	455.877650897	0.003263	0.018659	528	395	0.0	-0.085	0	0	3	0	581
220	90	538.075040783	468.712887439	0.003088	0.022593	528	395	0.0	-0.085	0	0	3	0	601
220	90	536.835236542	479.841761827	0.002708	0.026004	528	395	0.0	-0.085	0	0	3	0	621
220	90	535.820554649	488.823817292	0.002397	0.028757	528	395	0.0	-0.085	0	0	3	0	641
220	90	534.303425775	496.262642741	0.001932	0.031037	528	395	0.0	-0.085	0.001932	0.031037	3	0	1009
221	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
221	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
221	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
221	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	3	0	100
221	50	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	3	0	120
221	50	529.128874388	123.026101142	0.000346	-0.083360	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.538336052	124.752039152	0.000778	-0.082831	528	395	0.0	-0.085	0	0	3	0	161
221	50	532.36867863	127.084828711	0.001339	-0.082116	528	395	0.0	-0.085	0	0	3	0	180
221	50	535.2137031	130.376835237	0.002211	-0.081107	528	395	0.0	-0.085	0	0	3	0	201
221	50	539.481239804	134.817292007	0.003519	-0.079746	528	395	0.0	-0.085	0	0	3	0	220
221	50	544.60685155	140.765089723	0.005090	-0.077923	528	395	0.0	-0.085	0	0	3	0	240
221	50	551.386623165	148.164763458	0.007168	-0.075655	528	395	0.0	-0.085	0	0	3	0	261
221	50	559.924959217	156.970636215	0.009785	-0.072956	528	395	0.0	-0.085	0	0	3	0	280
221	50	569.673735726	167.384991843	0.012773	-0.069764	528	395	0.0	-0.085	0	0	3	0	300
221	50	580.95269168	179.378466558	0.016230	-0.066088	528	395	0.0	-0.085	0	0	3	0	321
221	50	593.474714519	192.996737357	0.020068	-0.061914	528	395	0.0	-0.085	0	0	3	0	341
221	50	607.278955954	207.936378467	0.024299	-0.057335	528	395	0.0	-0.085	0	0	3	0	360
221	50	622.13050571	224.057096248	0.028851	-0.052394	528	395	0.0	-0.085	0	0	3	0	380
221	50	642.564437194	246.096247961	0.035114	-0.045639	528	395	0.0	-0.085	0	0	3	0	404
221	50	655.040783034	258.637846656	0.038938	-0.041795	528	395	0.0	-0.085	0	0	3	0	420
221	50	672.326264274	275.802610114	0.044236	-0.036534	528	395	0.0	-0.085	0	0	3	0	440
221	50	688.828711256	292.915171289	0.049294	-0.031289	528	395	0.0	-0.085	0	0	3	0	460
221	50	704.587275693	308.902120718	0.054124	-0.026389	528	395	0.0	-0.085	0	0	3	0	481
221	50	719.791190865	323.626427406	0.058784	-0.021876	528	395	0.0	-0.085	0	0	3	0	500
221	50	732.975530179	337.398042414	0.062825	-0.017655	528	395	0.0	-0.085	0	0	3	0	521
221	50	745.086460033	349.760195759	0.066537	-0.013866	528	395	0.0	-0.085	0	0	3	0	540
221	50	755.438825449	361.587275693	0.069710	-0.010241	528	395	0.0	-0.085	0	0	3	0	560
221	50	765.22675367	372.272430669	0.072710	-0.006966	528	395	0.0	-0.085	0	0	3	0	580
221	50	773.598694943	382.494290375	0.075276	-0.003833	528	395	0.0	-0.085	0	0	3	0	600
221	50	781.817292007	391.172920065	0.077795	-0.001173	528	395	0.0	-0.085	0	0	3	0	621
221	50	789.298531811	398.520391517	0.080088	0.001079	528	395	0.0	-0.085	0.080088	0.001079	3	0	989
222	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
222	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
222	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
222	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	120
222	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
222	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
222	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	3	0	181
222	130	523.184339315	123.893964111	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	3	0	201
222	130	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	3	0	220
222	130	519.435562806	134.63132137	-0.002625	-0.079803	528	395	0.0	-0.085	0	0	3	0	241
222	130	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	3	0	261
222	130	514.33278956	152.128874388	-0.004189	-0.074440	528	395	0.0	-0.085	0	0	3	0	280
222	130	511.474714519	163.704730832	-0.005065	-0.070892	528	395	0.0	-0.085	0	0	3	0	300
222	130	508.336052202	177.07177814	-0.006027	-0.066795	528	395	0.0	-0.085	0	0	3	0	321
222	130	504.955954323	192.549755302	-0.007063	-0.062051	528	395	0.0	-0.085	0	0	3	0	340
222	130	501.464926591	209.64274062	-0.008133	-0.056812	528	395	0.0	-0.085	0	0	3	0	360
222	130	498.33278956	228.207177814	-0.009093	-0.051122	528	395	0.0	-0.085	0	0	3	0	381
222	130	495.45187602	247.727569331	-0.009976	-0.045139	528	395	0.0	-0.085	0	0	3	0	401
222	130	492.8091354	268.220228385	-0.010786	-0.038858	528	395	0.0	-0.085	0	0	3	0	420
222	130	489.967373573	289.244698206	-0.011657	-0.032414	528	395	0.0	-0.085	0	0	3	0	440
222	130	487.432300163	310.406199021	-0.012434	-0.025928	528	395	0.0	-0.085	0	0	3	0	461
222	130	484.316476346	331.430668842	-0.013389	-0.019484	528	395	0.0	-0.085	0	0	3	0	480
222	130	480.936378467	351.897226754	-0.014425	-0.013211	528	395	0.0	-0.085	0	0	3	0	501
222	130	477.262642741	370.990212072	-0.015551	-0.007359	528	395	0.0	-0.085	0	0	3	0	520
222	130	473.517128874	388.660685155	-0.016699	-0.001943	528	395	0.0	-0.085	0	0	3	0	541
222	130	470.123980424	404.350734095	-0.017739	0.002866	528	395	0.0	-0.085	0	0	3	0	561
222	130	466.711256117	418.331158238	-0.018785	0.007151	528	395	0.0	-0.085	0	0	3	0	580
222	130	463.210440457	430.461663948	-0.019858	0.010869	528	395	0.0	-0.085	0	0	3	0	601
222	130	460.110929853	440.28548124	-0.020808	0.013880	528	395	0.0	-0.085	0	0	3	0	620
222	130	456.64274062	448.624796085	-0.021871	0.016436	528	395	0.0	-0.085	0	0	3	0	640
222	130	453.765089723	455.120717781	-0.022753	0.018427	528	395	0.0	-0.085	0	0	3	0	661
222	130	450.792822186	460.1908646	-0.023664	0.019981	528	395	0.0	-0.085	0	0	3	0	681
222	130	447.840130506	464.239804241	-0.024569	0.021222	528	395	0.0	-0.085	0	0	3	0	701
222	130	445.017944535	467.672104405	-0.025434	0.022274	528	395	0.0	-0.085	0	0	3	0	721
222	130	442.88091354	470.148450245	-0.026089	0.023033	528	395	0.0	-0.085	0	0	3	0	741
222	130	440.825448613	472.210440457	-0.026719	0.023665	528	395	0.0	-0.085	-0.026719	0.023665	3	0	1109
223	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
223	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
223	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
223	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
223	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
223	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
223	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
223	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
223	130	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	3	0	180
223	130	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	3	0	201
223	130	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	3	0	221
223	130	517.804241436	135.244698206	-0.003125	-0.079615	528	395	0.0	-0.085	0	0	3	0	240
223	130	513.76182708	142.145187602	-0.004364	-0.077500	528	395	0.0	-0.085	0	0	3	0	260
223	130	508.101141925	151.205546493	-0.006099	-0.074723	528	395	0.0	-0.085	0	0	3	0	281
223	130	501.063621533	162.030995106	-0.008256	-0.071405	528	395	0.0	-0.085	0	0	3	0	300
223	130	493.422512235	174.298531811	-0.010598	-0.067645	528	395	0.0	-0.085	0	0	3	0	321
223	130	484.479608483	187.796084829	-0.013339	-0.063508	528	395	0.0	-0.085	0	0	3	0	341
223	130	475.223491028	202.177814029	-0.016176	-0.059100	528	395	0.0	-0.085	0	0	3	0	361
223	130	464.972267537	217.665579119	-0.019318	-0.054353	528	395	0.0	-0.085	0	0	3	0	380
223	130	454.394779772	233.818923328	-0.022560	-0.049402	528	395	0.0	-0.085	0	0	3	0	401
223	130	443.106035889	250.484502447	-0.026020	-0.044294	528	395	0.0	-0.085	0	0	3	0	421
223	130	431.164763458	267.482871126	-0.029680	-0.039084	528	395	0.0	-0.085	0	0	3	0	440
223	130	419.647634584	284.308319739	-0.033210	-0.033927	528	395	0.0	-0.085	0	0	3	0	461
223	130	408.584013051	300.745513866	-0.036601	-0.028889	528	395	0.0	-0.085	0	0	3	0	481
223	130	398.57096248	316.252854812	-0.039670	-0.024136	528	395	0.0	-0.085	0	0	3	0	501
223	130	388.858075041	331.424143556	-0.042647	-0.019486	528	395	0.0	-0.085	0	0	3	0	521
223	130	379.569331158	345.450244698	-0.045494	-0.015187	528	395	0.0	-0.085	0	0	3	0	541
223	130	370.864600326	358.481239804	-0.048162	-0.011193	528	395	0.0	-0.085	0	0	3	0	560
223	130	362.610114192	370.601957586	-0.050692	-0.007478	528	395	0.0	-0.085	0	0	3	0	581
223	130	355.615008157	381.022838499	-0.052836	-0.004284	528	395	0.0	-0.085	0	0	3	0	600
223	130	348.884176183	390.791190865	-0.054899	-0.001290	528	395	0.0	-0.085	0	0	3	0	620
223	130	342.969004894	398.843393148	-0.056712	0.001178	528	395	0.0	-0.085	0	0	3	0	640
223	130	337.758564437	405.766721044	-0.058309	0.003300	528	395	0.0	-0.085	0	0	3	0	661
223	130	333.184339315	411.95269168	-0.059711	0.005196	528	395	0.0	-0.085	0	0	3	0	680
223	130	329.295269168	416.986949429	-0.060903	0.006739	528	395	0.0	-0.085	0	0	3	0	701
223	130	326.221859706	421.247960848	-0.061845	0.008045	528	395	0.0	-0.085	-0.061845	0.008045	3	0	1069
224	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
224	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
224	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	80
224	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
224	50	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
224	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
224	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
224	50	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	3	0	181
224	50	530.280587276	128.11908646	0.000699	-0.081799	528	395	0.0	-0.085	0	0	3	0	201
224	50	531.063621533	133.75040783	0.000939	-0.080073	528	395	0.0	-0.085	0	0	3	0	220
224	50	532.140293638	141.407830343	0.001269	-0.077726	528	395	0.0	-0.085	0	0	3	0	240
224	50	533.35725938	151.215334421	0.001642	-0.074720	528	395	0.0	-0.085	0	0	3	0	260
224	50	535.370309951	162.771615008	0.002259	-0.071178	528	395	0.0	-0.085	0	0	3	0	281
224	50	537.034257749	177.006525285	0.002769	-0.066815	528	395	0.0	-0.085	0	0	3	0	300
224	50	539.526916803	193.185970636	0.003533	-0.061856	528	395	0.0	-0.085	0	0	3	0	320
224	50	542.362153344	210.902120718	0.004402	-0.056426	528	395	0.0	-0.085	0	0	3	0	340
224	50	545.902120718	230.39314845	0.005487	-0.050452	528	395	0.0	-0.085	0	0	3	0	360
224	50	549.800978793	251.146818923	0.006682	-0.044091	528	395	0.0	-0.085	0	0	3	0	380
224	50	553.676998369	273.290375204	0.007870	-0.037304	528	395	0.0	-0.085	0	0	3	0	401
224	50	558.300163132	295.818923328	0.009287	-0.030399	528	395	0.0	-0.085	0	0	3	0	420
224	50	562.887438825	318.337683524	0.010693	-0.023497	528	395	0.0	-0.085	0	0	3	0	441
