Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	0	0	1	0	141
156	130	517.556280587	128.22675367	-0.003201	-0.081766	528	395	0.0	-0.085	0	0	1	0	161
156	130	514.923327896	131.094616639	-0.004008	-0.080887	528	395	0.0	-0.085	0	0	1	0	180
156	130	511.592169657	135.019575856	-0.005029	-0.079684	528	395	0.0	-0.085	0	0	1	0	201
156	130	507.109298532	140.014681892	-0.006403	-0.078153	528	395	0.0	-0.085	0	0	1	0	220
156	130	502.075040783	146.001631321	-0.007946	-0.076318	528	395	0.0	-0.085	0	0	1	0	240
156	130	496.055464927	153.446982055	-0.009791	-0.074036	528	395	0.0	-0.085	0	0	1	0	260
156	130	488.345840131	162.562805873	-0.012154	-0.071242	528	395	0.0	-0.085	0	0	1	0	280
156	130	479.771615008	172.846655791	-0.014782	-0.068090	528	395	0.0	-0.085	0	0	1	0	301
156	130	470.045676998	184.696574225	-0.017763	-0.064458	528	395	0.0	-0.085	0	0	1	0	320
156	130	459.497553018	197.783034258	-0.020996	-0.060447	528	395	0.0	-0.085	0	0	1	0	341
156	130	448.486133768	211.590538336	-0.024371	-0.056215	528	395	0.0	-0.085	0	0	1	0	361
156	130	436.437194127	226.898858075	-0.028064	-0.051523	528	395	0.0	-0.085	0	0	1	0	380
156	130	423.791190865	242.807504078	-0.031940	-0.046647	528	395	0.0	-0.085	0	0	1	0	401
156	130	410.688417618	259.23817292	-0.035956	-0.041611	528	395	0.0	-0.085	0	0	1	0	421
156	130	397.55954323	275.707993475	-0.039980	-0.036563	528	395	0.0	-0.085	0	0	1	0	441
156	130	383.644371941	292.360522023	-0.044245	-0.031459	528	395	0.0	-0.085	0	0	1	0	460
156	130	370.029363785	308.455138662	-0.048418	-0.026526	528	395	0.0	-0.085	0	0	1	0	480
156	130	357.15497553	323.740619902	-0.052364	-0.021841	528	395	0.0	-0.085	0	0	1	0	501
156	130	344.584013051	338.216965742	-0.056217	-0.017404	528	395	0.0	-0.085	0	0	1	0	521
156	130	333.45187602	350.967373573	-0.059629	-0.013496	528	395	0.0	-0.085	0	0	1	0	541
156	130	323.132137031	362.491027732	-0.062792	-0.009964	528	395	0.0	-0.085	0	0	1	0	561
156	130	313.712887439	372.641109299	-0.065679	-0.006853	528	395	0.0	-0.085	0	0	1	0	581
156	130	305.92822186	381.016313214	-0.068065	-0.004286	528	395	0.0	-0.085	0	0	1	0	601
156	130	299.053833605	388.24959217	-0.070172	-0.002069	528	395	0.0	-0.085	0	0	1	0	620
156	130	293.360522023	394.39314845	-0.071917	-0.000186	528	395	0.0	-0.085	-0.071917	-0.000186	1	0	989
283	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
283	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
283	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
283	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
283	130	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
283	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
283	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
283	130	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	2	0	180
283	130	520.215334421	124.331158238	-0.002386	-0.082960	528	395	0.0	-0.085	0	0	2	0	200
283	130	514.652528548	127.463295269	-0.004091	-0.082000	528	395	0.0	-0.085	0	0	2	0	220
283	130	508.078303426	131.577487765	-0.006106	-0.080739	528	395	0.0	-0.085	0	0	2	0	240
283	130	499.947797716	136.605220228	-0.008598	-0.079198	528	395	0.0	-0.085	0	0	2	0	261
283	130	490.283849918	142.575856444	-0.011560	-0.077368	528	395	0.0	-0.085	0	0	2	0	280
283	130	479.504078303	149.247960848	-0.014864	-0.075323	528	395	0.0	-0.085	0	0	2	0	301
283	130	467.585644372	156.820554649	-0.018517	-0.073002	528	395	0.0	-0.085	0	0	2	0	321
283	130	454.64274062	165.411092985	-0.022484	-0.070369	528	395	0.0	-0.085	0	0	2	0	341
283	130	440.531810767	175.323001631	-0.026809	-0.067331	528	395	0.0	-0.085	0	0	2	0	360
283	130	425.360522023	186.236541599	-0.031459	-0.063986	528	395	0.0	-0.085	0	0	2	0	381
283	130	409.089722675	198.556280587	-0.036446	-0.060210	528	395	0.0	-0.085	0	0	2	0	401
283	130	391.823817292	211.962479608	-0.041738	-0.056101	528	395	0.0	-0.085	0	0	2	0	420
283	130	374.264274062	225.8091354	-0.047120	-0.051857	528	395	0.0	-0.085	0	0	2	0	440
283	130	355.800978793	240.621533442	-0.052779	-0.047317	528	395	0.0	-0.085	0	0	2	0	460
283	130	337.977161501	255.0	-0.058242	-0.042910	528	395	0.0	-0.085	0	0	2	0	480
283	130	320.433931485	269.042414356	-0.063619	-0.038606	528	395	0.0	-0.085	0	0	2	0	501
283	130	304.101141925	282.066884176	-0.068625	-0.034614	528	395	0.0	-0.085	0	0	2	0	520
283	130	288.769983687	294.52365416	-0.073324	-0.030796	528	395	0.0	-0.085	0	0	2	0	541
283	130	274.391517129	306.579119086	-0.077731	-0.027101	528	395	0.0	-0.085	0	0	2	0	560
283	130	261.977161501	317.4045677	-0.081536	-0.023783	528	395	0.0	-0.085	0	0	2	0	580
283	130	250.939641109	327.114192496	-0.084919	-0.020807	528	395	0.0	-0.085	0	0	2	0	600
283	130	241.484502447	335.450244698	-0.087817	-0.018252	528	395	0.0	-0.085	0	0	2	0	620
283	130	233.765089723	342.546492659	-0.090183	-0.016077	528	395	0.0	-0.085	0	0	2	0	640
283	130	227.337683524	348.435562806	-0.092153	-0.014272	528	395	0.0	-0.085	-0.092153	-0.014272	2	0	1009
284	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
284	90	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0	0	2	0	41
284	90	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	0	0	2	0	61
284	90	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	2	0	81
284	90	519.419249592	127.613376835	-0.002630	-0.081954	528	395	0.0	-0.085	0	0	2	0	100
284	90	517.500815661	129.871125612	-0.003218	-0.081262	528	395	0.0	-0.085	0	0	2	0	121
284	90	515.817292007	132.128874388	-0.003734	-0.080570	528	395	0.0	-0.085	0	0	2	0	140
284	90	513.324632953	134.921696574	-0.004498	-0.079714	528	395	0.0	-0.085	0	0	2	0	160
284	90	510.039151713	138.683523654	-0.005505	-0.078561	528	395	0.0	-0.085	0	0	2	0	181
284	90	505.96411093	143.427406199	-0.006754	-0.077107	528	395	0.0	-0.085	0	0	2	0	200
284	90	501.471451876	149.075040783	-0.008131	-0.075376	528	395	0.0	-0.085	0	0	2	0	221
284	90	496.296900489	155.822185971	-0.009717	-0.073308	528	395	0.0	-0.085	0	0	2	0	240
284	90	490.33278956	164.2137031	-0.011545	-0.070736	528	395	0.0	-0.085	0	0	2	0	261
284	90	483.308319739	174.024469821	-0.013698	-0.067729	528	395	0.0	-0.085	0	0	2	0	281
284	90	475.435562806	185.466557912	-0.016111	-0.064222	528	395	0.0	-0.085	0	0	2	0	301
284	90	466.766721044	198.396411093	-0.018768	-0.060259	528	395	0.0	-0.085	0	0	2	0	321
284	90	457.624796085	212.481239804	-0.021570	-0.055942	528	395	0.0	-0.085	0	0	2	0	341
284	90	447.908646003	228.311582382	-0.024548	-0.051090	528	395	0.0	-0.085	0	0	2	0	360
284	90	437.781402936	244.719412724	-0.027652	-0.046061	528	395	0.0	-0.085	0	0	2	0	381
284	90	427.305057096	262.004893964	-0.030863	-0.040763	528	395	0.0	-0.085	0	0	2	0	401
284	90	416.427406199	279.427406199	-0.034197	-0.035423	528	395	0.0	-0.085	0	0	2	0	421
284	90	405.709624796	296.872756933	-0.037482	-0.030076	528	395	0.0	-0.085	0	0	2	0	440
284	90	395.256117455	313.740619902	-0.040686	-0.024906	528	395	0.0	-0.085	0	0	2	0	461
284	90	385.148450245	330.102773246	-0.043784	-0.019891	528	395	0.0	-0.085	0	0	2	0	481
284	90	374.535073409	346.683523654	-0.047037	-0.014809	528	395	0.0	-0.085	0	0	2	0	500
284	90	364.913539967	362.484502447	-0.049986	-0.009966	528	395	0.0	-0.085	0	0	2	0	521
284	90	355.703099511	377.818923328	-0.052809	-0.005266	528	395	0.0	-0.085	0	0	2	0	540
284	90	347.246329527	392.337683524	-0.055401	-0.000816	528	395	0.0	-0.085	0	0	2	0	560
284	90	339.781402936	405.584013051	-0.057689	0.003244	528	395	0.0	-0.085	0	0	2	0	580
284	90	333.546492659	417.097879282	-0.059600	0.006773	528	395	0.0	-0.085	0	0	2	0	601
284	90	328.084828711	427.081566069	-0.061274	0.009833	528	395	0.0	-0.085	-0.061274	0.009833	2	0	968
285	50	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	19
285	50	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	21
285	50	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	40
285	50	521.882544861	129.247960848	-0.001875	-0.081453	528	395	0.0	-0.085	0	0	2	0	61
285	50	520.84502447	132.109298532	-0.002193	-0.080576	528	395	0.0	-0.085	0	0	2	0	81
285	50	520.711256117	134.539967374	-0.002234	-0.079831	528	395	0.0	-0.085	0	0	2	0	100
285	50	519.954323002	137.672104405	-0.002466	-0.078871	528	395	0.0	-0.085	0	0	2	0	121
285	50	519.601957586	140.546492659	-0.002574	-0.077990	528	395	0.0	-0.085	0	0	2	0	141
285	50	518.668841762	143.955954323	-0.002860	-0.076945	528	395	0.0	-0.085	0	0	2	0	160
285	50	518.64274062	147.36867863	-0.002868	-0.075899	528	395	0.0	-0.085	0	0	2	0	180
285	50	518.67862969	151.929853181	-0.002857	-0.074501	528	395	0.0	-0.085	0	0	2	0	200
285	50	519.902120718	157.208809135	-0.002482	-0.072883	528	395	0.0	-0.085	0	0	2	0	221
285	50	523.017944535	163.473083197	-0.001527	-0.070963	528	395	0.0	-0.085	0	0	2	0	241
285	50	527.164763458	171.460032626	-0.000256	-0.068515	528	395	0.0	-0.085	0	0	2	0	261
285	50	532.799347471	181.469820555	0.001471	-0.065447	528	395	0.0	-0.085	0	0	2	0	280
285	50	538.769983687	193.995106036	0.003301	-0.061608	528	395	0.0	-0.085	0	0	2	0	301
285	50	545.778140294	208.738988581	0.005449	-0.057089	528	395	0.0	-0.085	0	0	2	0	320
285	50	553.412724307	225.851549755	0.007789	-0.051844	528	395	0.0	-0.085	0	0	2	0	340
285	50	561.967373573	244.856443719	0.010411	-0.046019	528	395	0.0	-0.085	0	0	2	0	361
285	50	571.680261011	265.446982055	0.013388	-0.039708	528	395	0.0	-0.085	0	0	2	0	380
285	50	582.67862969	286.918433931	0.016759	-0.033127	528	395	0.0	-0.085	0	0	2	0	401
285	50	594.123980424	309.384991843	0.020267	-0.026241	528	395	0.0	-0.085	0	0	2	0	420
285	50	605.814029364	331.890701468	0.023850	-0.019343	528	395	0.0	-0.085	0	0	2	0	441
285	50	617.823817292	353.743882545	0.027531	-0.012645	528	395	0.0	-0.085	0	0	2	0	460
285	50	629.866231648	374.504078303	0.031222	-0.006282	528	395	0.0	-0.085	0	0	2	0	481
285	50	640.763458401	394.370309951	0.034562	-0.000193	528	395	0.0	-0.085	0	0	2	0	500
285	50	651.070146819	412.311582382	0.037721	0.005306	528	395	0.0	-0.085	0	0	2	0	520
285	50	659.882544861	429.127243067	0.040422	0.010460	528	395	0.0	-0.085	0	0	2	0	541
285	50	667.510603589	443.972267537	0.042760	0.015010	528	395	0.0	-0.085	0	0	2	0	561
285	50	674.081566069	456.278955954	0.044774	0.018782	528	395	0.0	-0.085	0.044774	0.018782	2	0	928
286	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
286	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	21
286	50	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	2	0	41
286	50	520.336052202	125.711256117	-0.002349	-0.082537	528	395	0.0	-0.085	0	0	2	0	61
286	50	519.292006525	128.132137031	-0.002669	-0.081795	528	395	0.0	-0.085	0	0	2	0	80
286	50	518.352365416	131.078303426	-0.002957	-0.080892	528	395	0.0	-0.085	0	0	2	0	101
286	50	517.55954323	134.376835237	-0.003200	-0.079881	528	395	0.0	-0.085	0	0	2	0	121
286	50	517.406199021	137.854812398	-0.003247	-0.078815	528	395	0.0	-0.085	0	0	2	0	140
286	50	516.492659054	142.132137031	-0.003527	-0.077504	528	395	0.0	-0.085	0	0	2	0	161
286	50	516.137030995	146.941272431	-0.003636	-0.076030	528	395	0.0	-0.085	0	0	2	0	181
286	50	515.52365416	152.823817292	-0.003824	-0.074227	528	395	0.0	-0.085	0	0	2	0	200
286	50	515.334420881	159.789559543	-0.003882	-0.072092	528	395	0.0	-0.085	0	0	2	0	220
286	50	515.787928222	168.292006525	-0.003743	-0.069486	528	395	0.0	-0.085	0	0	2	0	240
286	50	516.649265905	178.35725938	-0.003479	-0.066401	528	395	0.0	-0.085	0	0	2	0	261
286	50	517.859706362	190.654159869	-0.003108	-0.062632	528	395	0.0	-0.085	0	0	2	0	280
286	50	519.615008157	204.771615008	-0.002570	-0.058305	528	395	0.0	-0.085	0	0	2	0	301
286	50	521.794453507	221.120717781	-0.001902	-0.053294	528	395	0.0	-0.085	0	0	2	0	320
286	50	524.450244698	239.401305057	-0.001088	-0.047691	528	395	0.0	-0.085	0	0	2	0	341
286	50	527.673735726	259.567699837	-0.000100	-0.041510	528	395	0.0	-0.085	0	0	2	0	361
286	50	531.380097879	280.921696574	0.001036	-0.034965	528	395	0.0	-0.085	0	0	2	0	381
286	50	535.840130506	303.110929853	0.002403	-0.028164	528	395	0.0	-0.085	0	0	2	0	401
286	50	541.021207178	325.672104405	0.003991	-0.021249	528	395	0.0	-0.085	0	0	2	0	420
286	50	546.13050571	347.91680261	0.005557	-0.014431	528	395	0.0	-0.085	0	0	2	0	440
286	50	551.086460033	369.721044046	0.007076	-0.007748	528	395	0.0	-0.085	0	0	2	0	460
286	50	555.601957586	390.650897227	0.008460	-0.001333	528	395	0.0	-0.085	0	0	2	0	480
286	50	559.774877651	410.774877651	0.009739	0.004835	528	395	0.0	-0.085	0	0	2	0	501
286	50	563.334420881	429.652528548	0.010830	0.010621	528	395	0.0	-0.085	0	0	2	0	520
286	50	566.874388254	446.628058728	0.011915	0.015824	528	395	0.0	-0.085	0	0	2	0	541
286	50	569.673735726	462.269168026	0.012773	0.020618	528	395	0.0	-0.085	0	0	2	0	560
286	50	572.127243067	475.923327896	0.013525	0.024803	528	395	0.0	-0.085	0	0	2	0	580
286	50	574.394779772	487.456769984	0.014220	0.028338	528	395	0.0	-0.085	0.014220	0.028338	2	0	948
287	90	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	2	0	19
287	90	524.36867863	125.616639478	-0.001113	-0.082566	528	395	0.0	-0.085	0	0	2	0	21
287	90	522.068515498	129.420880914	-0.001818	-0.081400	528	395	0.0	-0.085	0	0	2	0	41
287	90	519.941272431	132.546492659	-0.002470	-0.080442	528	395	0.0	-0.085	0	0	2	0	60
287	90	518.261011419	135.244698206	-0.002985	-0.079615	528	395	0.0	-0.085	0	0	2	0	81
287	90	516.991843393	137.681892333	-0.003374	-0.078868	528	395	0.0	-0.085	0	0	2	0	101
287	90	516.665579119	139.51223491	-0.003474	-0.078307	528	395	0.0	-0.085	0	0	2	0	120
287	90	516.694942904	140.820554649	-0.003465	-0.077906	528	395	0.0	-0.085	0	0	2	0	140
287	90	515.787928222	143.182707993	-0.003743	-0.077182	528	395	0.0	-0.085	0	0	2	0	161
287	90	513.461663948	147.218597064	-0.004456	-0.075945	528	395	0.0	-0.085	0	0	2	0	181
287	90	511.066884176	152.060358891	-0.005190	-0.074461	528	395	0.0	-0.085	0	0	2	0	200
287	90	508.747145188	158.066884176	-0.005901	-0.072620	528	395	0.0	-0.085	0	0	2	0	220
287	90	505.615008157	166.145187602	-0.006861	-0.070144	528	395	0.0	-0.085	0	0	2	0	241
287	90	502.629690049	176.592169657	-0.007776	-0.066942	528	395	0.0	-0.085	0	0	2	0	260
287	90	499.464926591	189.365415987	-0.008746	-0.063027	528	395	0.0	-0.085	0	0	2	0	280
287	90	496.730831974	203.783034258	-0.009584	-0.058608	528	395	0.0	-0.085	0	0	2	0	301
287	90	494.195758564	220.350734095	-0.010361	-0.053530	528	395	0.0	-0.085	0	0	2	0	320
287	90	492.055464927	238.660685155	-0.011017	-0.047918	528	395	0.0	-0.085	0	0	2	0	341
287	90	490.541598695	258.092985318	-0.011481	-0.041962	528	395	0.0	-0.085	0	0	2	0	361
287	90	489.422512235	279.163132137	-0.011824	-0.035504	528	395	0.0	-0.085	0	0	2	0	381
287	90	488.492659054	301.23817292	-0.012109	-0.028738	528	395	0.0	-0.085	0	0	2	0	400
287	90	487.151712887	324.168026101	-0.012520	-0.021710	528	395	0.0	-0.085	0	0	2	0	421
287	90	486.075040783	346.771615008	-0.012850	-0.014782	528	395	0.0	-0.085	0	0	2	0	441
287	90	484.890701468	368.836867863	-0.013213	-0.008019	528	395	0.0	-0.085	0	0	2	0	461
287	90	483.817292007	389.828711256	-0.013542	-0.001585	528	395	0.0	-0.085	0	0	2	0	481
287	90	482.907014682	409.499184339	-0.013821	0.004444	528	395	0.0	-0.085	0	0	2	0	501
287	90	481.601957586	428.132137031	-0.014221	0.010155	528	395	0.0	-0.085	0	0	2	0	521
287	90	480.420880914	444.752039152	-0.014583	0.015249	528	395	0.0	-0.085	0	0	2	0	541
287	90	479.207177814	459.632952692	-0.014955	0.019810	528	395	0.0	-0.085	0	0	2	0	561
287	90	478.110929853	472.102773246	-0.015291	0.023632	528	395	0.0	-0.085	0	0	2	0	580
287	90	476.77324633	482.973898858	-0.015701	0.026964	528	395	0.0	-0.085	0	0	2	0	601
287	90	475.719412724	491.577487765	-0.016024	0.029601	528	395	0.0	-0.085	-0.016024	0.029601	2	0	968
288	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	19
288	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	2	0	21
288	130	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0	0	2	0	41
288	130	519.970636215	127.698205546	-0.002461	-0.081928	528	395	0.0	-0.085	0	0	2	0	60
288	130	517.481239804	130.908646003	-0.003224	-0.080944	528	395	0.0	-0.085	0	0	2	0	80
288	130	515.181076672	134.301794454	-0.003929	-0.079904	528	395	0.0	-0.085	0	0	2	0	100
288	130	513.115823817	137.704730832	-0.004562	-0.078861	528	395	0.0	-0.085	0	0	2	0	120
288	130	511.278955954	141.114192496	-0.005125	-0.077816	528	395	0.0	-0.085	0	0	2	0	140
288	130	509.314845024	144.621533442	-0.005727	-0.076741	528	395	0.0	-0.085	0	0	2	0	160
288	130	506.495921697	148.412724307	-0.006591	-0.075579	528	395	0.0	-0.085	0	0	2	0	180
288	130	502.743882545	152.836867863	-0.007741	-0.074223	528	395	0.0	-0.085	0	0	2	0	200
288	130	495.846655791	159.267536705	-0.009855	-0.072252	528	395	0.0	-0.085	0	0	2	0	224
288	130	490.319738989	163.769983687	-0.011549	-0.070872	528	395	0.0	-0.085	0	0	2	0	241
288	130	481.582381729	170.230016313	-0.014227	-0.068892	528	395	0.0	-0.085	0	0	2	0	260
288	130	471.422512235	177.316476346	-0.017341	-0.066720	528	395	0.0	-0.085	0	0	2	0	280
288	130	459.481239804	185.789559543	-0.021001	-0.064123	528	395	0.0	-0.085	0	0	2	0	301
288	130	446.522022838	194.856443719	-0.024973	-0.061344	528	395	0.0	-0.085	0	0	2	0	321
288	130	432.375203915	204.370309951	-0.029309	-0.058428	528	395	0.0	-0.085	0	0	2	0	340
288	130	417.122349103	214.624796085	-0.033984	-0.055285	528	395	0.0	-0.085	0	0	2	0	361
288	130	401.673735726	224.960848287	-0.038719	-0.052117	528	395	0.0	-0.085	0	0	2	0	381
288	130	385.5954323	236.060358891	-0.043647	-0.048715	528	395	0.0	-0.085	0	0	2	0	401
288	130	368.815660685	247.858075041	-0.048790	-0.045099	528	395	0.0	-0.085	0	0	2	0	420
288	130	352.032626427	259.482871126	-0.053934	-0.041536	528	395	0.0	-0.085	0	0	2	0	441
288	130	335.703099511	270.699836868	-0.058939	-0.038098	528	395	0.0	-0.085	0	0	2	0	461
288	130	319.938009788	281.391517129	-0.063771	-0.034821	528	395	0.0	-0.085	0	0	2	0	481
288	130	304.358890701	291.851549755	-0.068546	-0.031615	528	395	0.0	-0.085	0	0	2	0	501
288	130	290.052202284	300.898858075	-0.072931	-0.028842	528	395	0.0	-0.085	0	0	2	0	520
288	130	276.554649266	309.414355628	-0.077068	-0.026232	528	395	0.0	-0.085	0	0	2	0	540
288	130	263.944535073	317.456769984	-0.080933	-0.023767	528	395	0.0	-0.085	0	0	2	0	560
288	130	252.995106036	324.425774878	-0.084289	-0.021631	528	395	0.0	-0.085	0	0	2	0	581
288	130	243.634584013	330.680261011	-0.087158	-0.019714	528	395	0.0	-0.085	0	0	2	0	601
288	130	236.603588907	335.802610114	-0.089313	-0.018144	528	395	0.0	-0.085	-0.089313	-0.018144	2	0	968
289	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
289	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
289	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	61
289	130	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	2	0	80
289	130	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	2	0	101
289	130	520.649265905	125.365415987	-0.002253	-0.082643	528	395	0.0	-0.085	0	0	2	0	121
289	130	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	2	0	140
289	130	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0	0	2	0	161
289	130	514.029363785	133.874388254	-0.004282	-0.080035	528	395	0.0	-0.085	0	0	2	0	180
289	130	510.254486134	138.246329527	-0.005439	-0.078695	528	395	0.0	-0.085	0	0	2	0	200
289	130	504.756933116	144.22675367	-0.007124	-0.076862	528	395	0.0	-0.085	0	0	2	0	220
289	130	497.902120718	151.313213703	-0.009225	-0.074690	528	395	0.0	-0.085	0	0	2	0	240
289	130	489.89233279	159.707993475	-0.011680	-0.072117	528	395	0.0	-0.085	0	0	2	0	261
289	130	480.127243067	169.724306688	-0.014673	-0.069047	528	395	0.0	-0.085	0	0	2	0	280
289	130	469.337683524	180.768352365	-0.017980	-0.065662	528	395	0.0	-0.085	0	0	2	0	300
289	130	457.530179445	192.422512235	-0.021599	-0.062090	528	395	0.0	-0.085	0	0	2	0	321
289	130	444.228384992	205.544861338	-0.025676	-0.058068	528	395	0.0	-0.085	0	0	2	0	341
289	130	430.629690049	219.323001631	-0.029844	-0.053845	528	395	0.0	-0.085	0	0	2	0	360
289	130	416.058727569	233.991843393	-0.034310	-0.049349	528	395	0.0	-0.085	0	0	2	0	380
289	130	401.28548124	249.632952692	-0.038838	-0.044555	528	395	0.0	-0.085	0	0	2	0	401
289	130	386.685154976	265.502446982	-0.043313	-0.039691	528	395	0.0	-0.085	0	0	2	0	421
289	130	371.827079935	281.626427406	-0.047867	-0.034749	528	395	0.0	-0.085	0	0	2	0	440
289	130	357.367047308	297.283849918	-0.052299	-0.029950	528	395	0.0	-0.085	0	0	2	0	461
289	130	343.474714519	312.641109299	-0.056557	-0.025243	528	395	0.0	-0.085	0	0	2	0	481
289	130	330.456769984	326.859706362	-0.060547	-0.020885	528	395	0.0	-0.085	0	0	2	0	500
289	130	318.319738989	340.39314845	-0.064267	-0.016737	528	395	0.0	-0.085	0	0	2	0	520
289	130	307.657422512	352.455138662	-0.067535	-0.013040	528	395	0.0	-0.085	0	0	2	0	541
289	130	297.663947798	363.378466558	-0.070598	-0.009692	528	395	0.0	-0.085	0	0	2	0	560
289	130	289.856443719	372.174551387	-0.072991	-0.006996	528	395	0.0	-0.085	0	0	2	0	581
289	130	283.301794454	379.492659054	-0.075000	-0.004753	528	395	0.0	-0.085	0	0	2	0	601
289	130	278.225122349	384.882544861	-0.076556	-0.003101	528	395	0.0	-0.085	0	0	2	0	620
289	130	274.920065253	388.177814029	-0.077569	-0.002091	528	395	0.0	-0.085	-0.077569	-0.002091	2	0	988
290	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
290	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	42
290	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	60
290	50	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	2	0	81
290	50	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	100
290	50	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	2	0	121
290	50	521.660685155	125.450244698	-0.001943	-0.082617	528	395	0.0	-0.085	0	0	2	0	141
290	50	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	2	0	161
290	50	519.174551387	130.990212072	-0.002705	-0.080919	528	395	0.0	-0.085	0	0	2	0	181
290	50	517.536704731	135.420880914	-0.003207	-0.079561	528	395	0.0	-0.085	0	0	2	0	200
290	50	515.791190865	141.261011419	-0.003742	-0.077771	528	395	0.0	-0.085	0	0	2	0	220
290	50	514.169657423	148.530179445	-0.004239	-0.075543	528	395	0.0	-0.085	0	0	2	0	240
290	50	511.778140294	158.132137031	-0.004972	-0.072600	528	395	0.0	-0.085	0	0	2	0	261
290	50	509.461663948	169.398042414	-0.005682	-0.069147	528	395	0.0	-0.085	0	0	2	0	281
290	50	506.861337684	182.905383361	-0.006479	-0.065007	528	395	0.0	-0.085	0	0	2	0	300
290	50	503.840130506	198.347471452	-0.007405	-0.060274	528	395	0.0	-0.085	0	0	2	0	321
290	50	500.874388254	215.587275693	-0.008314	-0.054990	528	395	0.0	-0.085	0	0	2	0	341
290	50	497.911908646	234.402936378	-0.009222	-0.049223	528	395	0.0	-0.085	0	0	2	0	360
290	50	494.978792822	254.181076672	-0.010121	-0.043161	528	395	0.0	-0.085	0	0	2	0	381
290	50	492.10766721	274.755301794	-0.011001	-0.036855	528	395	0.0	-0.085	0	0	2	0	401
290	50	489.125611746	296.432300163	-0.011915	-0.030211	528	395	0.0	-0.085	0	0	2	0	420
