Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	481.732463295	149.378466558	-0.014181	-0.075283	528	395	0.0	-0.085	0	0	2	0	301
300	90	469.504078303	157.303425775	-0.017929	-0.072854	528	395	0.0	-0.085	0	0	2	0	320
300	90	455.334420881	166.895595432	-0.022272	-0.069914	528	395	0.0	-0.085	0	0	2	0	341
300	90	439.513866232	177.593800979	-0.027121	-0.066635	528	395	0.0	-0.085	0	0	2	0	361
300	90	422.267536705	189.613376835	-0.032407	-0.062951	528	395	0.0	-0.085	0	0	2	0	381
300	90	403.582381729	202.742251223	-0.038134	-0.058927	528	395	0.0	-0.085	0	0	2	0	400
300	90	384.544861338	216.699836868	-0.043969	-0.054649	528	395	0.0	-0.085	0	0	2	0	420
300	90	365.08319739	230.774877651	-0.049934	-0.050335	528	395	0.0	-0.085	0	0	2	0	440
300	90	345.243066884	245.44045677	-0.056015	-0.045840	528	395	0.0	-0.085	0	0	2	0	460
300	90	326.110929853	259.306688418	-0.061879	-0.041590	528	395	0.0	-0.085	0	0	2	0	481
300	90	307.197389886	272.569331158	-0.067676	-0.037525	528	395	0.0	-0.085	0	0	2	0	500
300	90	289.491027732	284.814029364	-0.073103	-0.033772	528	395	0.0	-0.085	0	0	2	0	521
300	90	273.089722675	295.694942904	-0.078130	-0.030437	528	395	0.0	-0.085	0	0	2	0	540
300	90	257.712887439	305.381729201	-0.082843	-0.027468	528	395	0.0	-0.085	0	0	2	0	561
300	90	244.251223491	314.01141925	-0.086969	-0.024823	528	395	0.0	-0.085	0	0	2	0	581
300	90	232.283849918	321.20228385	-0.090637	-0.022619	528	395	0.0	-0.085	0	0	2	0	600
300	90	222.251223491	327.336052202	-0.093712	-0.020739	528	395	0.0	-0.085	-0.093712	-0.020739	2	0	1169
427	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	24
427	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
427	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
427	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
427	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
427	50	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	3	0	141
427	50	521.425774878	123.120717781	-0.002015	-0.083331	528	395	0.0	-0.085	0	0	3	0	160
427	50	518.815660685	125.371941272	-0.002815	-0.082641	528	395	0.0	-0.085	0	0	3	0	180
427	50	515.223491028	128.409461664	-0.003916	-0.081710	528	395	0.0	-0.085	0	0	3	0	201
427	50	511.246329527	132.158238173	-0.005135	-0.080561	528	395	0.0	-0.085	0	0	3	0	220
427	50	506.574225122	136.970636215	-0.006567	-0.079086	528	395	0.0	-0.085	0	0	3	0	241
427	50	501.08319739	142.954323002	-0.008250	-0.077252	528	395	0.0	-0.085	0	0	3	0	261
427	50	494.381729201	150.39314845	-0.010304	-0.074972	528	395	0.0	-0.085	0	0	3	0	281
427	50	486.316476346	159.593800979	-0.012776	-0.072152	528	395	0.0	-0.085	0	0	3	0	301
427	50	478.313213703	169.319738989	-0.015229	-0.069171	528	395	0.0	-0.085	0	0	3	0	321
427	50	469.151712887	180.592169657	-0.018037	-0.065716	528	395	0.0	-0.085	0	0	3	0	340
427	50	459.474714519	193.176182708	-0.021003	-0.061859	528	395	0.0	-0.085	0	0	3	0	361
427	50	449.076672104	207.104404568	-0.024190	-0.057590	528	395	0.0	-0.085	0	0	3	0	381
427	50	438.146818923	222.138662316	-0.027540	-0.052982	528	395	0.0	-0.085	0	0	3	0	400
427	50	426.584013051	238.409461664	-0.031084	-0.047995	528	395	0.0	-0.085	0	0	3	0	420
427	50	415.017944535	254.983686786	-0.034629	-0.042915	528	395	0.0	-0.085	0	0	3	0	441
427	50	403.585644372	271.769983687	-0.038133	-0.037770	528	395	0.0	-0.085	0	0	3	0	460
427	50	391.768352365	288.696574225	-0.041755	-0.032582	528	395	0.0	-0.085	0	0	3	0	481
427	50	379.957585644	304.781402936	-0.045375	-0.027652	528	395	0.0	-0.085	0	0	3	0	501
427	50	368.805872757	319.756933116	-0.048793	-0.023062	528	395	0.0	-0.085	0	0	3	0	521
427	50	357.337683524	334.442088091	-0.052308	-0.018561	528	395	0.0	-0.085	0	0	3	0	540
427	50	346.685154976	347.456769984	-0.055573	-0.014572	528	395	0.0	-0.085	0	0	3	0	560
427	50	336.639477977	359.267536705	-0.058652	-0.010952	528	395	0.0	-0.085	0	0	3	0	580
427	50	327.683523654	369.900489396	-0.061397	-0.007693	528	395	0.0	-0.085	0	0	3	0	601
427	50	319.66721044	378.732463295	-0.063854	-0.004986	528	395	0.0	-0.085	0	0	3	0	620
427	50	313.008156607	386.194127243	-0.065895	-0.002699	528	395	0.0	-0.085	0	0	3	0	640
427	50	307.070146819	392.32137031	-0.067715	-0.000821	528	395	0.0	-0.085	0	0	3	0	660
427	50	301.787928222	397.502446982	-0.069334	0.000767	528	395	0.0	-0.085	-0.069334	0.000767	3	0	1229
428	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
428	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
428	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
428	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	161
428	90	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	3	0	181
428	90	517.637846656	120.295269168	-0.003176	-0.084197	528	395	0.0	-0.085	0	0	3	0	200
428	90	512.290375204	122.993474715	-0.004815	-0.083370	528	395	0.0	-0.085	0	0	3	0	220
428	90	505.72593801	126.060358891	-0.006827	-0.082430	528	395	0.0	-0.085	0	0	3	0	241
428	90	498.234910277	129.77324633	-0.009123	-0.081292	528	395	0.0	-0.085	0	0	3	0	260
428	90	489.582381729	133.711256117	-0.011775	-0.080085	528	395	0.0	-0.085	0	0	3	0	281
428	90	478.267536705	139.048939641	-0.015243	-0.078449	528	395	0.0	-0.085	0	0	3	0	301
428	90	465.673735726	145.36867863	-0.019103	-0.076512	528	395	0.0	-0.085	0	0	3	0	320
428	90	450.838499184	153.084828711	-0.023650	-0.074147	528	395	0.0	-0.085	0	0	3	0	340
428	90	434.946166395	161.593800979	-0.028521	-0.071539	528	395	0.0	-0.085	0	0	3	0	361
428	90	418.672104405	170.45187602	-0.033509	-0.068824	528	395	0.0	-0.085	0	0	3	0	381
428	90	401.089722675	180.526916803	-0.038898	-0.065736	528	395	0.0	-0.085	0	0	3	0	400
428	90	382.75040783	191.473083197	-0.044519	-0.062381	528	395	0.0	-0.085	0	0	3	0	420
428	90	363.836867863	203.045676998	-0.050316	-0.058834	528	395	0.0	-0.085	0	0	3	0	440
428	90	343.898858075	215.479608483	-0.056427	-0.055023	528	395	0.0	-0.085	0	0	3	0	461
428	90	324.048939641	227.430668842	-0.062511	-0.051360	528	395	0.0	-0.085	0	0	3	0	481
428	90	304.486133768	238.86949429	-0.068507	-0.047854	528	395	0.0	-0.085	0	0	3	0	501
428	90	285.386623165	249.936378467	-0.074361	-0.044462	528	395	0.0	-0.085	0	0	3	0	520
428	90	267.243066884	259.998368679	-0.079922	-0.041378	528	395	0.0	-0.085	0	0	3	0	541
428	90	250.64274062	269.127243067	-0.085010	-0.038580	528	395	0.0	-0.085	0	0	3	0	561
428	90	235.996737357	277.029363785	-0.089499	-0.036158	528	395	0.0	-0.085	0	0	3	0	581
428	90	222.861337684	284.566068515	-0.093525	-0.033848	528	395	0.0	-0.085	0	0	3	0	601
428	90	211.216965742	291.71451876	-0.097094	-0.031657	528	395	0.0	-0.085	0	0	3	0	621
428	90	201.814029364	298.044045677	-0.099976	-0.029717	528	395	0.0	-0.085	-0.099976	-0.029717	3	0	1189
429	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
429	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
429	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
429	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
429	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
429	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
429	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	142
429	130	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
429	130	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	3	0	180
429	130	517.223491028	114.89233279	-0.003303	-0.085853	528	395	0.0	-0.085	0	0	3	0	201
429	130	511.673735726	114.066884176	-0.005004	-0.086106	528	395	0.0	-0.085	0	0	3	0	220
429	130	504.127243067	112.934747145	-0.007317	-0.086453	528	395	0.0	-0.085	0	0	3	0	240
429	130	494.77324633	111.67862969	-0.010184	-0.086838	528	395	0.0	-0.085	0	0	3	0	260
429	130	483.11908646	109.903752039	-0.013756	-0.087382	528	395	0.0	-0.085	0	0	3	0	281
429	130	469.755301794	107.54812398	-0.017852	-0.088104	528	395	0.0	-0.085	0	0	3	0	300
429	130	454.453507341	105.075040783	-0.022542	-0.088862	528	395	0.0	-0.085	0	0	3	0	321
429	130	437.504078303	102.171288744	-0.027737	-0.089752	528	395	0.0	-0.085	0	0	3	0	341
429	130	418.290375204	99.5807504078	-0.033626	-0.090546	528	395	0.0	-0.085	0	0	3	0	361
429	130	397.673735726	97.0554649266	-0.039945	-0.091320	528	395	0.0	-0.085	0	0	3	0	381
429	130	375.670473083	94.4616639478	-0.046689	-0.092115	528	395	0.0	-0.085	0	0	3	0	401
429	130	353.262642741	91.4339314845	-0.053557	-0.093043	528	395	0.0	-0.085	0	0	3	0	421
429	130	329.647634584	88.5562805873	-0.060795	-0.093925	528	395	0.0	-0.085	0	0	3	0	440
429	130	306.270799347	85.3947797716	-0.067960	-0.094894	528	395	0.0	-0.085	0	0	3	0	461
429	130	283.353996737	81.9298531811	-0.074984	-0.095956	528	395	0.0	-0.085	0	0	3	0	480
429	130	261.415986949	78.5040783034	-0.081708	-0.097006	528	395	0.0	-0.085	0	0	3	0	500
429	130	240.646003263	75.4045676998	-0.088074	-0.097956	528	395	0.0	-0.085	0	0	3	0	520
429	130	221.660685155	72.4388254486	-0.093893	-0.098865	528	395	0.0	-0.085	0	0	3	0	540
429	130	204.088091354	69.8580750408	-0.099279	-0.099656	528	395	0.0	-0.085	0	0	3	0	561
429	130	189.024469821	67.2283849918	-0.103896	-0.100462	528	395	0.0	-0.085	0	0	3	0	581
429	130	176.195758564	65.0358890701	-0.107828	-0.101134	528	395	0.0	-0.085	0	0	3	0	601
429	130	165.259380098	63.3719412724	-0.111180	-0.101644	528	395	0.0	-0.085	-0.111180	-0.101644	3	0	1169
430	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
430	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
430	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
430	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
430	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
430	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
430	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
430	130	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
430	130	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
430	130	534.515497553	123.982055465	0.001997	-0.083067	528	395	0.0	-0.085	0	0	3	0	200
430	130	537.699836868	128.223491028	0.002973	-0.081767	528	395	0.0	-0.085	0	0	3	0	221
430	130	542.254486134	133.789559543	0.004369	-0.080061	528	395	0.0	-0.085	0	0	3	0	240
430	130	547.344208809	141.221859706	0.005929	-0.077783	528	395	0.0	-0.085	0	0	3	0	260
430	130	554.120717781	150.386623165	0.008006	-0.074974	528	395	0.0	-0.085	0	0	3	0	280
430	130	562.313213703	160.889070147	0.010517	-0.071755	528	395	0.0	-0.085	0	0	3	0	301
430	130	571.288743883	173.287112561	0.013268	-0.067955	528	395	0.0	-0.085	0	0	3	0	321
430	130	581.859706362	186.934747145	0.016508	-0.063772	528	395	0.0	-0.085	0	0	3	0	340
430	130	592.946166395	201.942903752	0.019906	-0.059172	528	395	0.0	-0.085	0	0	3	0	360
430	130	604.756933116	218.634584013	0.023526	-0.054056	528	395	0.0	-0.085	0	0	3	0	380
430	130	617.650897227	236.337683524	0.027478	-0.048630	528	395	0.0	-0.085	0	0	3	0	400
430	130	630.95269168	255.349102773	0.031555	-0.042803	528	395	0.0	-0.085	0	0	3	0	421
430	130	645.122349103	274.308319739	0.035898	-0.036992	528	395	0.0	-0.085	0	0	3	0	441
430	130	659.92822186	293.212071778	0.040436	-0.031198	528	395	0.0	-0.085	0	0	3	0	460
430	130	674.430668842	311.903752039	0.044881	-0.025469	528	395	0.0	-0.085	0	0	3	0	480
430	130	688.267536705	329.848287113	0.049122	-0.019969	528	395	0.0	-0.085	0	0	3	0	501
430	130	701.053833605	346.683523654	0.053041	-0.014809	528	395	0.0	-0.085	0	0	3	0	520
430	130	712.433931485	362.324632953	0.056529	-0.010015	528	395	0.0	-0.085	0	0	3	0	540
430	130	721.778140294	376.566068515	0.059393	-0.005650	528	395	0.0	-0.085	0	0	3	0	560
430	130	729.569331158	389.391517129	0.061781	-0.001719	528	395	0.0	-0.085	0	0	3	0	581
430	130	735.931484502	400.566068515	0.063731	0.001706	528	395	0.0	-0.085	0	0	3	0	600
430	130	740.920065253	410.060358891	0.065260	0.004616	528	395	0.0	-0.085	0	0	3	0	620
430	130	743.96411093	418.386623165	0.066193	0.007168	528	395	0.0	-0.085	0	0	3	0	640
430	130	746.247960848	424.938009788	0.066893	0.009176	528	395	0.0	-0.085	0	0	3	0	661
430	130	747.660685155	429.779771615	0.067326	0.010660	528	395	0.0	-0.085	0.067326	0.010660	3	0	1229
431	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
431	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
431	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
431	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
431	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
431	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
431	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
431	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	3	0	181
431	50	536.388254486	118.311582382	0.002571	-0.084805	528	395	0.0	-0.085	0	0	3	0	201
431	50	541.732463295	119.022838499	0.004209	-0.084587	528	395	0.0	-0.085	0	0	3	0	220
431	50	549.050570962	120.109298532	0.006452	-0.084254	528	395	0.0	-0.085	0	0	3	0	240
431	50	557.931484502	121.835236542	0.009174	-0.083725	528	395	0.0	-0.085	0	0	3	0	261
431	50	568.724306688	124.148450245	0.012482	-0.083016	528	395	0.0	-0.085	0	0	3	0	281
431	50	581.83360522	126.823817292	0.016500	-0.082196	528	395	0.0	-0.085	0	0	3	0	301
431	50	597.102773246	129.982055465	0.021180	-0.081228	528	395	0.0	-0.085	0	0	3	0	321
431	50	614.57096248	133.499184339	0.026534	-0.080150	528	395	0.0	-0.085	0	0	3	0	340
431	50	633.709624796	137.57096248	0.032400	-0.078902	528	395	0.0	-0.085	0	0	3	0	360
431	50	655.115823817	141.753670473	0.038961	-0.077620	528	395	0.0	-0.085	0	0	3	0	380
431	50	677.641109299	146.037520392	0.045865	-0.076307	528	395	0.0	-0.085	0	0	3	0	400
431	50	701.986949429	150.063621533	0.053327	-0.075073	528	395	0.0	-0.085	0	0	3	0	420
431	50	727.230016313	153.54812398	0.061064	-0.074005	528	395	0.0	-0.085	0	0	3	0	440
431	50	752.251223491	157.110929853	0.068733	-0.072913	528	395	0.0	-0.085	0	0	3	0	461
431	50	776.704730832	160.092985318	0.076228	-0.071999	528	395	0.0	-0.085	0	0	3	0	481
431	50	799.647634584	162.539967374	0.083260	-0.071249	528	395	0.0	-0.085	0	0	3	0	500
431	50	820.375203915	164.758564437	0.089613	-0.070569	528	395	0.0	-0.085	0	0	3	0	520
431	50	838.965742251	166.526916803	0.095311	-0.070027	528	395	0.0	-0.085	0	0	3	0	541
431	50	855.135399674	167.929853181	0.100267	-0.069597	528	395	0.0	-0.085	0	0	3	0	560
431	50	869.040783034	168.849918434	0.104529	-0.069315	528	395	0.0	-0.085	0	0	3	0	581
431	50	881.135399674	169.313213703	0.108236	-0.069173	528	395	0.0	-0.085	0	0	3	0	600
431	50	891.419249592	169.029363785	0.111388	-0.069260	528	395	0.0	-0.085	0.111388	-0.069260	3	0	1169
432	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
432	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
432	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
432	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
432	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
432	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	160
432	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	181
432	90	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0	0	3	0	201
432	90	514.551386623	121.688417618	-0.004122	-0.083770	528	395	0.0	-0.085	0	0	3	0	220
432	90	507.500815661	122.425774878	-0.006283	-0.083544	528	395	0.0	-0.085	0	0	3	0	241
432	90	498.218597064	123.469820555	-0.009128	-0.083224	528	395	0.0	-0.085	0	0	3	0	260
432	90	487.549755302	124.145187602	-0.012398	-0.083017	528	395	0.0	-0.085	0	0	3	0	280
432	90	474.515497553	125.261011419	-0.016393	-0.082675	528	395	0.0	-0.085	0	0	3	0	300
432	90	459.794453507	126.412724307	-0.020905	-0.082322	528	395	0.0	-0.085	0	0	3	0	320
432	90	442.388254486	128.615008157	-0.026240	-0.081647	528	395	0.0	-0.085	0	0	3	0	341
432	90	423.301794454	131.538336052	-0.032090	-0.080751	528	395	0.0	-0.085	0	0	3	0	360
432	90	402.329526917	135.241435563	-0.038518	-0.079616	528	395	0.0	-0.085	0	0	3	0	380
432	90	379.889070147	140.096247961	-0.045396	-0.078128	528	395	0.0	-0.085	0	0	3	0	400
432	90	356.045676998	145.978792822	-0.052704	-0.076325	528	395	0.0	-0.085	0	0	3	0	420
432	90	331.239804241	152.464926591	-0.060307	-0.074337	528	395	0.0	-0.085	0	0	3	0	441
432	90	306.199021207	159.342577488	-0.067982	-0.072229	528	395	0.0	-0.085	0	0	3	0	460
432	90	281.703099511	165.838499184	-0.075490	-0.070238	528	395	0.0	-0.085	0	0	3	0	481
432	90	258.352365416	171.417618271	-0.082647	-0.068528	528	395	0.0	-0.085	0	0	3	0	501
432	90	236.411092985	176.265905383	-0.089372	-0.067042	528	395	0.0	-0.085	0	0	3	0	521
432	90	216.185970636	180.389885808	-0.095571	-0.065778	528	395	0.0	-0.085	0	0	3	0	540
432	90	197.608482871	184.106035889	-0.101265	-0.064639	528	395	0.0	-0.085	0	0	3	0	561
432	90	181.592169657	186.879282219	-0.106174	-0.063789	528	395	0.0	-0.085	0	0	3	0	580
432	90	167.618270799	189.267536705	-0.110457	-0.063057	528	395	0.0	-0.085	-0.110457	-0.063057	3	0	1149
433	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
433	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
433	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
433	130	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	80
433	130	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	0	0	3	0	101
433	130	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
433	130	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
433	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
433	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	181
433	130	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	3	0	201
433	130	517.2137031	116.350734095	-0.003306	-0.085406	528	395	0.0	-0.085	0	0	3	0	220
433	130	510.381729201	115.619902121	-0.005400	-0.085630	528	395	0.0	-0.085	0	0	3	0	240
433	130	501.637846656	114.243066884	-0.008080	-0.086052	528	395	0.0	-0.085	0	0	3	0	261
433	130	491.076672104	112.758564437	-0.011317	-0.086507	528	395	0.0	-0.085	0	0	3	0	281
433	130	478.717781403	110.585644372	-0.015105	-0.087173	528	395	0.0	-0.085	0	0	3	0	300
433	130	463.758564437	108.722675367	-0.019690	-0.087744	528	395	0.0	-0.085	0	0	3	0	321
433	130	446.900489396	106.592169657	-0.024857	-0.088397	528	395	0.0	-0.085	0	0	3	0	340
433	130	427.856443719	105.013050571	-0.030694	-0.088881	528	395	0.0	-0.085	0	0	3	0	360
433	130	406.140293638	104.230016313	-0.037350	-0.089121	528	395	0.0	-0.085	0	0	3	0	381
433	130	383.044045677	103.557911909	-0.044429	-0.089327	528	395	0.0	-0.085	0	0	3	0	401
433	130	359.11908646	102.484502447	-0.051762	-0.089656	528	395	0.0	-0.085	0	0	3	0	421
433	130	334.649265905	101.27406199	-0.059262	-0.090027	528	395	0.0	-0.085	0	0	3	0	441
433	130	309.830342577	100.096247961	-0.066869	-0.090388	528	395	0.0	-0.085	0	0	3	0	461
433	130	285.76182708	98.4257748777	-0.074246	-0.090900	528	395	0.0	-0.085	0	0	3	0	481
433	130	262.610114192	96.5660685155	-0.081342	-0.091470	528	395	0.0	-0.085	0	0	3	0	501
433	130	241.32137031	94.2104404568	-0.087867	-0.092192	528	395	0.0	-0.085	0	0	3	0	520
433	130	222.042414356	91.9624796085	-0.093776	-0.092881	528	395	0.0	-0.085	0	0	3	0	541
433	130	205.141924959	89.6460032626	-0.098956	-0.093591	528	395	0.0	-0.085	0	0	3	0	561
433	130	189.983686786	87.88091354	-0.103602	-0.094132	528	395	0.0	-0.085	0	0	3	0	580
433	130	176.942903752	86.4910277325	-0.107599	-0.094558	528	395	0.0	-0.085	0	0	3	0	600
433	130	166.407830343	85.1305057096	-0.110828	-0.094975	528	395	0.0	-0.085	-0.110828	-0.094975	3	0	1168
434	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
434	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
434	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
434	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
434	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
434	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
434	90	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	3	0	160
434	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	180
434	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	3	0	200
434	90	515.817292007	126.419249592	-0.003734	-0.082320	528	395	0.0	-0.085	0	0	3	0	220
434	90	509.996737357	129.740619902	-0.005518	-0.081302	528	395	0.0	-0.085	0	0	3	0	240
434	90	502.652528548	133.796084829	-0.007769	-0.080059	528	395	0.0	-0.085	0	0	3	0	260
434	90	493.993474715	138.771615008	-0.010423	-0.078534	528	395	0.0	-0.085	0	0	3	0	280
434	90	483.66721044	144.787928222	-0.013588	-0.076690	528	395	0.0	-0.085	0	0	3	0	300
434	90	471.703099511	151.88091354	-0.017255	-0.074516	528	395	0.0	-0.085	0	0	3	0	320
434	90	457.331158238	160.637846656	-0.021660	-0.071832	528	395	0.0	-0.085	0	0	3	0	340
434	90	441.840130506	170.553017945	-0.026408	-0.068793	528	395	0.0	-0.085	0	0	3	0	361
434	90	424.685154976	181.779771615	-0.031666	-0.065352	528	395	0.0	-0.085	0	0	3	0	380
434	90	406.77324633	193.884176183	-0.037156	-0.061642	528	395	0.0	-0.085	0	0	3	0	401
434	90	387.566068515	207.022838499	-0.043043	-0.057615	528	395	0.0	-0.085	0	0	3	0	420
434	90	367.957585644	220.729200653	-0.049053	-0.053414	528	395	0.0	-0.085	0	0	3	0	441
434	90	347.618270799	235.137030995	-0.055287	-0.048998	528	395	0.0	-0.085	0	0	3	0	460
434	90	327.445350734	249.554649266	-0.061470	-0.044579	528	395	0.0	-0.085	0	0	3	0	481
