Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	282.375203915	279.319738989	-0.075284	-0.035456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
199	135	275.543230016	283.306688418	-0.077378	-0.034234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
199	135	269.298531811	286.970636215	-0.079292	-0.033111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
199	135	263.663947798	290.109298532	-0.081019	-0.032149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
199	135	258.610114192	292.911908646	-0.082568	-0.031290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
199	135	253.915171289	295.398042414	-0.084007	-0.030528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
199	135	249.872756933	297.815660685	-0.085246	-0.029787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	246.182707993	299.910277325	-0.086377	-0.029145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	243.138662316	301.929853181	-0.087310	-0.028526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	240.407830343	304.01141925	-0.088147	-0.027888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	238.123980424	305.84502447	-0.088847	-0.027326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	236.499184339	307.407830343	-0.089345	-0.026847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	235.301794454	308.911908646	-0.089712	-0.026386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	234.104404568	310.422512235	-0.090079	-0.025923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	233.464926591	311.567699837	-0.090275	-0.025572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	233.174551387	312.376835237	-0.090364	-0.025324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	232.978792822	313.270799347	-0.090424	-0.025050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	232.805872757	313.972267537	-0.090477	-0.024835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	232.955954323	314.530179445	-0.090431	-0.024664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	233.243066884	314.781402936	-0.090343	-0.024587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	233.435562806	314.951060359	-0.090284	-0.024535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	233.624796085	315.117455139	-0.090226	-0.024484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	233.836867863	315.088091354	-0.090161	-0.024493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	234.029363785	315.257748777	-0.090102	-0.024441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	234.123980424	315.342577488	-0.090073	-0.024415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1314
199	135	234.123980424	315.342577488	-0.090073	-0.024415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	234.123980424	315.342577488	-0.090073	-0.024415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	234.23817292	315.228384992	-0.090038	-0.024450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	234.23817292	315.228384992	-0.090038	-0.024450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	234.33278956	315.313213703	-0.090009	-0.024424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	234.450244698	315.20228385	-0.089973	-0.024458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	234.662316476	315.172920065	-0.089908	-0.024467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	234.871125612	315.143556281	-0.089844	-0.024476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	45	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	529.784665579	123.629690049	0.000547	-0.083175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	532.675367047	126.308319739	0.001433	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	533.243066884	127.257748777	0.001607	-0.082063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	534.221859706	128.383360522	0.001907	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	534.972267537	129.51223491	0.002137	-0.081372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	535.814029364	130.72593801	0.002395	-0.081000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	537.112561175	131.942903752	0.002793	-0.080627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	539.050570962	133.339314845	0.003387	-0.080199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	541.35725938	135.088091354	0.004094	-0.079663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	544.345840131	137.280587276	0.005010	-0.078991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	547.879282219	140.004893964	0.006093	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	552.316476346	143.189233279	0.007453	-0.077180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	557.288743883	147.355628059	0.008977	-0.075903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	563.187601958	152.262642741	0.010785	-0.074399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	569.686786297	158.269168026	0.012777	-0.072558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	576.450244698	165.296900489	0.014850	-0.070404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	583.866231648	173.551386623	0.017123	-0.067874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	591.827079935	182.517128874	0.019563	-0.065126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	600.450244698	192.122349103	0.022206	-0.062182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	609.889070147	202.569331158	0.025099	-0.058980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	620.084828711	213.613376835	0.028224	-0.055595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	631.334420881	224.911908646	0.031672	-0.052132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	644.081566069	236.050570962	0.035579	-0.048718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	657.053833605	247.528548124	0.039555	-0.045200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	670.822185971	258.549755302	0.043775	-0.041822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	683.941272431	269.864600326	0.047796	-0.038354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	697.092985318	281.045676998	0.051827	-0.034927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	710.345840131	291.900489396	0.055889	-0.031600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	722.88091354	302.931484502	0.059731	-0.028219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	734.694942904	313.835236542	0.063352	-0.024877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	746.003262643	324.327895595	0.066818	-0.021661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	755.712887439	334.768352365	0.069794	-0.018461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	764.877650897	344.363784666	0.072603	-0.015520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	772.828711256	353.508972268	0.075040	-0.012717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	780.075040783	361.753670473	0.077261	-0.010190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	786.636215334	369.378466558	0.079272	-0.007853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	791.983686786	376.099510604	0.080911	-0.005793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	796.061990212	382.399673736	0.082161	-0.003862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	799.030995106	387.88091354	0.083071	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	800.972267537	392.647634584	0.083666	-0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	802.30995106	396.438825449	0.084076	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	803.39314845	399.199021207	0.084408	0.001287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	804.358890701	401.140293638	0.084704	0.001882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	805.282218597	402.066884176	0.084987	0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
200	45	806.159869494	402.28548124	0.085256	0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	806.978792822	402.089722675	0.085507	0.002173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	807.464926591	401.649265905	0.085656	0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	807.686786297	401.07177814	0.085724	0.001861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	807.768352365	400.579119086	0.085749	0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	807.507340946	400.141924959	0.085669	0.001576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	807.45187602	399.730831974	0.085652	0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	807.386623165	399.619902121	0.085632	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	807.396411093	399.319738989	0.085635	0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	807.533442088	399.23817292	0.085677	0.001299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	807.810766721	399.07177814	0.085762	0.001248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	808.290375204	398.934747145	0.085909	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	808.769983687	398.79771615	0.086056	0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	809.246329527	398.657422512	0.086202	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	810.068515498	398.464926591	0.086454	0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	810.825448613	398.161500816	0.086686	0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	811.986949429	397.91680261	0.087042	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	812.189233279	397.942903752	0.087104	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	812.391517129	397.969004894	0.087166	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	812.391517129	397.969004894	0.087166	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	812.531810767	397.887438825	0.087209	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	812.531810767	397.887438825	0.087209	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	812.329526917	397.861337684	0.087147	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	812.329526917	397.861337684	0.087147	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	812.264274062	397.75040783	0.087127	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
201	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0.0	0.035	1	0	181
201	90	532.0	124.409461664	0.001226	-0.082936	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	532.058727569	125.097879282	0.001244	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	531.615008157	125.962479608	0.001108	-0.082460	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	531.086460033	127.169657423	0.000946	-0.082090	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	527.735725938	131.492659054	-0.000081	-0.080765	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	524.923327896	135.052202284	-0.000943	-0.079674	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	521.500815661	139.756933116	-0.001992	-0.078232	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	518.013050571	145.270799347	-0.003061	-0.076542	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	513.693311582	151.955954323	-0.004385	-0.074493	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	509.585644372	159.296900489	-0.005644	-0.072243	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	505.151712887	167.659053834	-0.007003	-0.069680	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	500.479608483	176.706362153	-0.008435	-0.066907	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	496.058727569	186.259380098	-0.009790	-0.063979	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	491.980424144	196.419249592	-0.011040	-0.060865	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	487.706362153	207.10766721	-0.012350	-0.057589	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	483.500815661	218.148450245	-0.013639	-0.054205	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	479.539967374	229.727569331	-0.014853	-0.050656	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	475.5954323	241.394779772	-0.016062	-0.047080	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	471.973898858	253.231647635	-0.017172	-0.043452	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	468.580750408	265.146818923	-0.018212	-0.039800	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	465.45187602	276.951060359	-0.019171	-0.036182	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	462.760195759	288.823817292	-0.019996	-0.032543	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	460.499184339	300.76182708	-0.020689	-0.028884	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	458.489396411	312.579119086	-0.021305	-0.025262	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	457.060358891	324.158238173	-0.021743	-0.021713	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	455.709624796	335.900489396	-0.022157	-0.018114	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	455.216965742	346.996737357	-0.022308	-0.014713	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	454.998368679	357.75040783	-0.022375	-0.011417	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	455.497553018	367.939641109	-0.022222	-0.008294	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	456.097879282	378.073409462	-0.022038	-0.005188	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	457.001631321	387.646003263	-0.021761	-0.002254	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	458.084828711	396.748776509	-0.021429	0.000536	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	459.432300163	404.973898858	-0.021016	0.003057	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	460.926590538	412.415986949	-0.020558	0.005338	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	463.24959217	418.637846656	-0.019846	0.007245	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	465.282218597	424.275693312	-0.019223	0.008973	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	467.66721044	429.101141925	-0.018492	0.010452	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	469.96411093	433.329526917	-0.017788	0.011748	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	472.179445351	436.954323002	-0.017109	0.012859	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	474.394779772	440.073409462	-0.016430	0.013815	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	476.336052202	442.592169657	-0.015835	0.014587	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	478.23817292	444.804241436	-0.015252	0.015265	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	479.944535073	446.513866232	-0.014729	0.015789	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	481.223491028	447.923327896	-0.014337	0.016221	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	482.584013051	448.924959217	-0.013920	0.016528	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	483.48776509	449.316476346	-0.013643	0.016648	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	484.156606852	449.4045677	-0.013438	0.016675	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	484.522022838	449.088091354	-0.013326	0.016578	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	484.535073409	448.572593801	-0.013322	0.016420	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	484.349102773	448.060358891	-0.013379	0.016263	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	484.009787928	447.349102773	-0.013483	0.016045	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	483.549755302	446.742251223	-0.013624	0.015859	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	483.086460033	446.132137031	-0.013766	0.015672	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	482.701468189	445.626427406	-0.013884	0.015517	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	482.394779772	445.221859706	-0.013978	0.015393	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	482.283849918	444.814029364	-0.014012	0.015268	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	482.208809135	444.712887439	-0.014035	0.015237	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	482.407830343	444.709624796	-0.013974	0.015236	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	482.603588907	444.703099511	-0.013914	0.015234	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	482.955954323	444.902120718	-0.013806	0.015295	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	483.432300163	444.993474715	-0.013660	0.015323	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	483.905383361	445.088091354	-0.013515	0.015352	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	484.303425775	445.078303426	-0.013393	0.015349	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	484.698205546	445.07177814	-0.013272	0.015347	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	484.975530179	445.16639478	-0.013187	0.015376	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	485.24959217	445.264274062	-0.013103	0.015406	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	485.526916803	445.362153344	-0.013018	0.015436	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	485.72593801	445.358890701	-0.012957	0.015435	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	485.800978793	445.460032626	-0.012934	0.015466	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	485.800978793	445.460032626	-0.012934	0.015466	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	485.800978793	445.460032626	-0.012934	0.015466	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	485.921696574	445.355628059	-0.012897	0.015434	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	485.921696574	445.355628059	-0.012897	0.015434	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	486.16639478	445.143556281	-0.012822	0.015369	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	486.212071778	444.938009788	-0.012808	0.015306	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	486.33278956	444.830342577	-0.012771	0.015273	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	486.577487765	444.621533442	-0.012696	0.015209	528	395	0.0	-0.085	0.0	0.035	1	0	1740
202	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	363
202	45	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	537.432300163	128.827079935	0.002891	-0.081582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
202	45	541.823817292	132.311582382	0.004237	-0.080514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
