Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0	0	1	0	1120
101	130	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0	0	1	0	1140
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1160
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1180
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1200
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1220
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1240
101	130	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	1260
101	130	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	1280
101	130	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	1300
101	130	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	1320
101	130	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	1340
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1360
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1380
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1400
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1420
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1440
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1460
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1480
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1500
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1520
101	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	1540
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1560
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1580
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1600
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1620
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1640
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1660
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1680
101	130	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1700
101	130	519.553017945	112.402936378	-0.002589	-0.086616	528	395	0.0	-0.085	0	0	1	0	1721
101	130	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	1740
101	130	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	1760
101	130	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	1780
101	130	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	1800
101	130	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	1820
101	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	1	0	1847
101	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	1	0	1860
101	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	1	0	1881
101	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	1	0	1900
101	130	519.239804241	112.745513866	-0.002685	-0.086511	528	395	0.0	-0.085	0	0	1	0	1920
101	130	519.239804241	112.745513866	-0.002685	-0.086511	528	395	0.0	-0.085	0	0	1	0	1940
101	130	519.102773246	112.830342577	-0.002727	-0.086485	528	395	0.0	-0.085	0	0	1	0	1960
101	130	519.102773246	112.830342577	-0.002727	-0.086485	528	395	0.0	-0.085	0	0	1	0	1980
101	130	519.060358891	113.003262643	-0.002740	-0.086432	528	395	0.0	-0.085	0	0	1	0	2001
101	130	519.060358891	113.003262643	-0.002740	-0.086432	528	395	0.0	-0.085	0	0	1	0	2020
101	130	518.923327896	113.088091354	-0.002782	-0.086406	528	395	0.0	-0.085	0	0	1	0	2041
101	130	519.017944535	113.172920065	-0.002753	-0.086380	528	395	0.0	-0.085	0	0	1	0	2061
101	130	518.884176183	113.261011419	-0.002794	-0.086353	528	395	0.0	-0.085	0	0	1	0	2080
101	130	518.841761827	113.430668842	-0.002807	-0.086301	528	395	0.0	-0.085	0	0	1	0	2100
101	130	518.841761827	113.430668842	-0.002807	-0.086301	528	395	0.0	-0.085	0	0	1	0	2121
101	130	518.936378467	113.515497553	-0.002778	-0.086275	528	395	0.0	-0.085	0	0	1	0	2140
101	130	518.936378467	113.515497553	-0.002778	-0.086275	528	395	0.0	-0.085	0	0	1	0	2160
101	130	518.936378467	113.515497553	-0.002778	-0.086275	528	395	0.0	-0.085	0	0	1	0	2180
101	130	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	1	0	2201
101	130	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	1	0	2221
101	130	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0	0	1	0	2240
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2260
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2280
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2300
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2320
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2340
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2360
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2380
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2400
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2420
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2441
101	130	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0	0	1	0	2460
101	130	518.946166395	113.942903752	-0.002775	-0.086144	528	395	0.0	-0.085	0	0	1	0	2480
101	130	518.946166395	113.942903752	-0.002775	-0.086144	528	395	0.0	-0.085	0	0	1	0	2500
101	130	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	1	0	2520
101	130	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	1	0	2540
101	130	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	1	0	2560
101	130	518.717781403	113.946166395	-0.002845	-0.086143	528	395	0.0	-0.085	0	0	1	0	2581
101	130	518.717781403	113.946166395	-0.002845	-0.086143	528	395	0.0	-0.085	0	0	1	0	2600
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2620
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2640
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2660
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2680
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2700
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2720
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2741
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2760
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2780
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2800
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2820
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2840
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2860
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	2881
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	2900
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	2920
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	2940
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	2960
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	2980
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3000
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3020
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3040
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3060
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	3080
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	3100
101	130	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0	0	1	0	3120
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3140
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3160
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3180
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3201
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3220
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3240
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3261
101	130	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0	0	1	0	3280
101	130	518.538336052	114.203915171	-0.002900	-0.086064	528	395	0.0	-0.085	0	0	1	0	3300
101	130	518.632952692	114.288743883	-0.002871	-0.086038	528	395	0.0	-0.085	0	0	1	0	3320
101	130	518.727569331	114.373572594	-0.002842	-0.086012	528	395	0.0	-0.085	0	0	1	0	3340
101	130	518.822185971	114.458401305	-0.002813	-0.085986	528	395	0.0	-0.085	0	0	1	0	3361
101	130	519.01141925	114.628058728	-0.002755	-0.085934	528	395	0.0	-0.085	0	0	1	0	3380
101	130	519.200652529	114.79771615	-0.002697	-0.085882	528	395	0.0	-0.085	0	0	1	0	3400
101	130	519.347471452	115.140293638	-0.002652	-0.085777	528	395	0.0	-0.085	0	0	1	0	3421
101	130	519.817292007	115.567699837	-0.002508	-0.085646	528	395	0.0	-0.085	0	0	1	0	3440
101	130	520.153344209	116.079934747	-0.002405	-0.085489	528	395	0.0	-0.085	0	0	1	0	3460
101	130	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0	0	1	0	3481
101	130	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	1	0	3500
101	130	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	1	0	3521
101	130	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0	0	1	0	3540
101	130	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	1	0	3560
101	130	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	1	0	3580
101	130	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	1	0	3600
101	130	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	1	0	3621
101	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	1	0	3640
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3660
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3680
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3700
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3720
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3740
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3760
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3780
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3800
101	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	3820
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3841
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3860
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3880
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3900
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3921
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3941
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3960
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	3980
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	4000
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	4021
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	4040
101	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	4060
101	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	4081
101	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	4100
101	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	4120
101	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	4141
101	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	4160
101	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	4180
101	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	4200
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4220
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4240
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4261
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4280
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4300
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4320
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4340
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4360
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4380
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4400
101	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	4420
101	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	1	0	4440
101	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	1	0	4461
101	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	4480
101	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	4500
101	130	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	4520
101	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	1	0	4540
101	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	1	0	4561
101	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	1	0	4580
101	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	1	0	4600
101	130	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	4621
101	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	1	0	4640
101	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	4660
101	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	4681
101	130	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	1	0	4700
101	130	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	1	0	4721
101	130	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	1	0	4740
101	130	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	0	0	1	0	4761
101	130	529.340946166	124.491027732	0.000411	-0.082911	528	395	0.0	-0.085	0	0	1	0	4781
101	130	530.140293638	125.44045677	0.000656	-0.082620	528	395	0.0	-0.085	0	0	1	0	4800
101	130	530.841761827	126.305057096	0.000871	-0.082355	528	395	0.0	-0.085	0	0	1	0	4820
101	130	531.823817292	127.430668842	0.001172	-0.082010	528	395	0.0	-0.085	0	0	1	0	4840
101	130	532.805872757	128.553017945	0.001473	-0.081666	528	395	0.0	-0.085	0	0	1	0	4860
101	130	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	1	0	4880
101	130	534.629690049	130.895595432	0.002032	-0.080948	528	395	0.0	-0.085	0	0	1	0	4900
101	130	535.654159869	132.28548124	0.002346	-0.080522	528	395	0.0	-0.085	0	0	1	0	4920
101	130	536.587275693	133.590538336	0.002632	-0.080122	528	395	0.0	-0.085	0	0	1	0	4940
101	130	537.611745514	134.983686786	0.002946	-0.079695	528	395	0.0	-0.085	0	0	1	0	4960
101	130	538.541598695	136.288743883	0.003231	-0.079295	528	395	0.0	-0.085	0	0	1	0	4980
101	130	539.562805873	137.685154976	0.003544	-0.078867	528	395	0.0	-0.085	0	0	1	0	5000
101	130	540.626427406	138.908646003	0.003870	-0.078492	528	395	0.0	-0.085	0	0	1	0	5021
101	130	541.686786297	140.135399674	0.004195	-0.078116	528	395	0.0	-0.085	0	0	1	0	5040
101	130	542.701468189	141.538336052	0.004506	-0.077686	528	395	0.0	-0.085	0	0	1	0	5061
101	130	543.716150082	142.941272431	0.004817	-0.077256	528	395	0.0	-0.085	0	0	1	0	5081
101	130	544.502446982	144.344208809	0.005058	-0.076826	528	395	0.0	-0.085	0	0	1	0	5100
101	130	545.380097879	145.838499184	0.005327	-0.076368	528	395	0.0	-0.085	0	0	1	0	5120
101	130	546.026101142	147.329526917	0.005525	-0.075911	528	395	0.0	-0.085	0	0	1	0	5140
101	130	546.98858075	148.915171289	0.005820	-0.075425	528	395	0.0	-0.085	0	0	1	0	5160
101	130	547.859706362	150.415986949	0.006087	-0.074965	528	395	0.0	-0.085	0	0	1	0	5180
101	130	548.867862969	152.269168026	0.006396	-0.074397	528	395	0.0	-0.085	0	0	1	0	5200
101	130	550.052202284	153.861337684	0.006759	-0.073909	528	395	0.0	-0.085	0	0	1	0	5220
101	130	551.324632953	155.54812398	0.007149	-0.073392	528	395	0.0	-0.085	0	0	1	0	5241
101	130	552.505709625	157.146818923	0.007511	-0.072902	528	395	0.0	-0.085	0	0	1	0	5260
101	130	554.0	158.836867863	0.007969	-0.072384	528	395	0.0	-0.085	0	0	1	0	5280
101	130	555.35725938	160.618270799	0.008385	-0.071838	528	395	0.0	-0.085	0	0	1	0	5300
101	130	556.711256117	162.406199021	0.008800	-0.071290	528	395	0.0	-0.085	0	0	1	0	5320
101	130	558.061990212	164.194127243	0.009214	-0.070742	528	395	0.0	-0.085	0	0	1	0	5340
101	130	559.275693312	166.070146819	0.009586	-0.070167	528	395	0.0	-0.085	0	0	1	0	5360
101	130	560.44045677	168.128874388	0.009943	-0.069536	528	395	0.0	-0.085	0	0	1	0	5380
101	130	561.647634584	170.01141925	0.010313	-0.068959	528	395	0.0	-0.085	0	0	1	0	5400
101	130	563.030995106	172.079934747	0.010737	-0.068325	528	395	0.0	-0.085	0	0	1	0	5420
101	130	564.411092985	174.148450245	0.011160	-0.067691	528	395	0.0	-0.085	0	0	1	0	5440
101	130	565.787928222	176.223491028	0.011582	-0.067055	528	395	0.0	-0.085	0	0	1	0	5460
101	130	567.295269168	178.2137031	0.012044	-0.066445	528	395	0.0	-0.085	0	0	1	0	5481
101	130	568.890701468	180.298531811	0.012533	-0.065806	528	395	0.0	-0.085	0	0	1	0	5500
101	130	570.567699837	182.481239804	0.013047	-0.065137	528	395	0.0	-0.085	0	0	1	0	5520
101	130	572.153344209	184.572593801	0.013533	-0.064496	528	395	0.0	-0.085	0	0	1	0	5540
101	130	573.735725938	186.670473083	0.014018	-0.063853	528	395	0.0	-0.085	0	0	1	0	5560
101	130	575.265905383	188.951060359	0.014487	-0.063154	528	395	0.0	-0.085	0	0	1	0	5580
101	130	576.704730832	191.140293638	0.014928	-0.062483	528	395	0.0	-0.085	0	0	1	0	5600
101	130	578.179445351	193.610114192	0.015380	-0.061726	528	395	0.0	-0.085	0	0	1	0	5620
101	130	579.83360522	195.812398042	0.015887	-0.061051	528	395	0.0	-0.085	0	0	1	0	5640
101	130	581.435562806	198.203915171	0.016378	-0.060318	528	395	0.0	-0.085	0	0	1	0	5660
101	130	583.389885808	200.513866232	0.016977	-0.059610	528	395	0.0	-0.085	0	0	1	0	5680
101	130	585.24959217	202.738988581	0.017547	-0.058928	528	395	0.0	-0.085	0	0	1	0	5700
101	130	587.194127243	205.058727569	0.018143	-0.058217	528	395	0.0	-0.085	0	0	1	0	5720
101	130	589.132137031	207.384991843	0.018737	-0.057504	528	395	0.0	-0.085	0	0	1	0	5740
101	130	591.236541599	209.900489396	0.019382	-0.056733	528	395	0.0	-0.085	0	0	1	0	5760
101	130	593.422512235	212.517128874	0.020052	-0.055931	528	395	0.0	-0.085	0	0	1	0	5780
101	130	595.820554649	215.146818923	0.020787	-0.055125	528	395	0.0	-0.085	0	0	1	0	5800
101	130	598.215334421	217.783034258	0.021521	-0.054317	528	395	0.0	-0.085	0	0	1	0	5821
101	130	600.903752039	220.526916803	0.022345	-0.053476	528	395	0.0	-0.085	0	0	1	0	5840
101	130	603.621533442	223.554649266	0.023178	-0.052548	528	395	0.0	-0.085	0	0	1	0	5860
101	130	606.463295269	226.504078303	0.024049	-0.051644	528	395	0.0	-0.085	0	0	1	0	5880
101	130	609.109298532	229.730831974	0.024860	-0.050655	528	395	0.0	-0.085	0	0	1	0	5900
101	130	611.915171289	233.156606852	0.025720	-0.049605	528	395	0.0	-0.085	0	0	1	0	5920
101	130	614.574225122	236.683523654	0.026535	-0.048524	528	395	0.0	-0.085	0	0	1	0	5940
101	130	617.305057096	240.314845024	0.027372	-0.047411	528	395	0.0	-0.085	0	0	1	0	5960
101	130	619.970636215	244.138662316	0.028189	-0.046239	528	395	0.0	-0.085	0	0	1	0	5980
101	130	622.707993475	248.070146819	0.029028	-0.045034	528	395	0.0	-0.085	0	0	1	0	6000
101	130	625.510603589	252.112561175	0.029887	-0.043795	528	395	0.0	-0.085	0	0	1	0	6020
101	130	628.437194127	256.079934747	0.030784	-0.042579	528	395	0.0	-0.085	0	0	1	0	6040
101	130	631.647634584	260.164763458	0.031768	-0.041327	528	395	0.0	-0.085	0	0	1	0	6060
101	130	634.67862969	264.066884176	0.032697	-0.040131	528	395	0.0	-0.085	0	0	1	0	6080
101	130	637.778140294	268.079934747	0.033647	-0.038901	528	395	0.0	-0.085	0	0	1	0	6100
101	130	640.619902121	271.8091354	0.034518	-0.037758	528	395	0.0	-0.085	0	0	1	0	6120
101	130	644.013050571	275.482871126	0.035558	-0.036632	528	395	0.0	-0.085	0	0	1	0	6140
101	130	647.311582382	279.068515498	0.036569	-0.035533	528	395	0.0	-0.085	0	0	1	0	6160
101	130	650.44045677	282.468189233	0.037528	-0.034491	528	395	0.0	-0.085	0	0	1	0	6180
101	130	653.556280587	285.877650897	0.038483	-0.033446	528	395	0.0	-0.085	0	0	1	0	6201
101	130	656.176182708	289.456769984	0.039286	-0.032349	528	395	0.0	-0.085	0	0	1	0	6220
101	130	658.783034258	293.048939641	0.040085	-0.031248	528	395	0.0	-0.085	0	0	1	0	6240
101	130	661.168026101	296.637846656	0.040816	-0.030148	528	395	0.0	-0.085	0	0	1	0	6260
101	130	663.406199021	300.32137031	0.041502	-0.029019	528	395	0.0	-0.085	0	0	1	0	6280
101	130	665.63132137	304.01141925	0.042184	-0.027888	528	395	0.0	-0.085	0	0	1	0	6300
101	130	668.117455139	307.538336052	0.042946	-0.026807	528	395	0.0	-0.085	0	0	1	0	6320
101	130	670.590538336	311.07177814	0.043704	-0.025724	528	395	0.0	-0.085	0	0	1	0	6340
101	130	673.458401305	314.350734095	0.044583	-0.024719	528	395	0.0	-0.085	0	0	1	0	6360
101	130	676.371941272	317.450244698	0.045476	-0.023769	528	395	0.0	-0.085	0	0	1	0	6380
101	130	679.409461664	320.468189233	0.046407	-0.022844	528	395	0.0	-0.085	0	0	1	0	6400
101	130	682.094616639	323.567699837	0.047230	-0.021894	528	395	0.0	-0.085	0	0	1	0	6420
101	130	684.691680261	326.569331158	0.048026	-0.020974	528	395	0.0	-0.085	0	0	1	0	6440
101	130	687.207177814	329.479608483	0.048797	-0.020082	528	395	0.0	-0.085	0	0	1	0	6460
