Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	312.013050571	383.091353997	-0.066200	-0.003650	528	395	0.0	-0.085	0	0	1	0	561
89	130	303.066884176	395.355628059	-0.068942	0.000109	528	395	0.0	-0.085	0	0	1	0	581
89	130	295.566068515	405.646003263	-0.071241	0.003263	528	395	0.0	-0.085	-0.071241	0.003263	1	0	1348
90	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
90	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
90	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	1	0	61
90	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	81
90	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	100
90	90	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
90	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	140
90	90	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0	0	1	0	160
90	90	533.784665579	124.15497553	0.001773	-0.083014	528	395	0.0	-0.085	0	0	1	0	180
90	90	535.804241436	127.094616639	0.002392	-0.082113	528	395	0.0	-0.085	0	0	1	0	200
90	90	538.522022838	131.342577488	0.003225	-0.080811	528	395	0.0	-0.085	0	0	1	0	220
90	90	541.344208809	137.867862969	0.004090	-0.078811	528	395	0.0	-0.085	0	0	1	0	240
90	90	545.517128874	146.187601958	0.005369	-0.076261	528	395	0.0	-0.085	0	0	1	0	261
90	90	550.694942904	156.686786297	0.006956	-0.073043	528	395	0.0	-0.085	0	0	1	0	281
90	90	556.339314845	169.584013051	0.008686	-0.069090	528	395	0.0	-0.085	0	0	1	0	300
90	90	562.358890701	185.127243067	0.010531	-0.064326	528	395	0.0	-0.085	0	0	1	0	321
90	90	568.7862969	203.022838499	0.012501	-0.058841	528	395	0.0	-0.085	0	0	1	0	341
90	90	574.939641109	223.616639478	0.014387	-0.052529	528	395	0.0	-0.085	0	0	1	0	360
90	90	582.283849918	245.812398042	0.016638	-0.045726	528	395	0.0	-0.085	0	0	1	0	380
90	90	590.98858075	268.732463295	0.019306	-0.038701	528	395	0.0	-0.085	0	0	1	0	400
90	90	600.561174551	292.39314845	0.022240	-0.031449	528	395	0.0	-0.085	0	0	1	0	420
90	90	610.052202284	316.200652529	0.025149	-0.024152	528	395	0.0	-0.085	0	0	1	0	441
90	90	619.566068515	339.756933116	0.028065	-0.016932	528	395	0.0	-0.085	0	0	1	0	460
90	90	629.327895595	362.259380098	0.031057	-0.010035	528	395	0.0	-0.085	0	0	1	0	480
90	90	638.933115824	383.342577488	0.034001	-0.003573	528	395	0.0	-0.085	0	0	1	0	500
90	90	648.081566069	402.732463295	0.036805	0.002370	528	395	0.0	-0.085	0	0	1	0	520
90	90	656.489396411	420.151712887	0.039382	0.007709	528	395	0.0	-0.085	0	0	1	0	541
90	90	663.703099511	435.920065253	0.041593	0.012542	528	395	0.0	-0.085	0	0	1	0	560
90	90	669.986949429	450.004893964	0.043519	0.016859	528	395	0.0	-0.085	0.043519	0.016859	1	0	1328
145	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	100
145	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	120
145	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
145	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
145	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	180
145	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	2	0	220
145	90	531.102773246	128.034257749	0.000951	-0.081825	528	395	0.0	-0.085	0	0	2	0	240
145	90	533.262642741	134.099510604	0.001613	-0.079966	528	395	0.0	-0.085	0	0	2	0	260
145	90	535.830342577	141.67862969	0.002400	-0.077643	528	395	0.0	-0.085	0	0	2	0	280
145	90	538.884176183	150.882544861	0.003336	-0.074822	528	395	0.0	-0.085	0	0	2	0	301
145	90	542.042414356	161.828711256	0.004304	-0.071467	528	395	0.0	-0.085	0	0	2	0	320
145	90	544.701468189	175.531810767	0.005119	-0.067267	528	395	0.0	-0.085	0	0	2	0	340
145	90	547.1908646	191.522022838	0.005882	-0.062366	528	395	0.0	-0.085	0	0	2	0	361
145	90	549.885807504	209.593800979	0.006708	-0.056827	528	395	0.0	-0.085	0	0	2	0	380
145	90	552.711256117	229.07177814	0.007574	-0.050857	528	395	0.0	-0.085	0	0	2	0	400
145	90	555.908646003	249.812398042	0.008554	-0.044500	528	395	0.0	-0.085	0	0	2	0	420
145	90	557.86949429	272.491027732	0.009155	-0.037549	528	395	0.0	-0.085	0	0	2	0	440
145	90	559.693311582	296.220228385	0.009714	-0.030276	528	395	0.0	-0.085	0	0	2	0	460
145	90	561.474714519	320.158238173	0.010260	-0.022939	528	395	0.0	-0.085	0	0	2	0	480
145	90	563.021207178	343.799347471	0.010734	-0.015693	528	395	0.0	-0.085	0	0	2	0	500
145	90	565.115823817	366.539967374	0.011376	-0.008723	528	395	0.0	-0.085	0	0	2	0	521
145	90	566.659053834	388.2137031	0.011849	-0.002080	528	395	0.0	-0.085	0	0	2	0	541
145	90	567.35725938	408.879282219	0.012063	0.004254	528	395	0.0	-0.085	0	0	2	0	560
145	90	567.849918434	428.507340946	0.012214	0.010270	528	395	0.0	-0.085	0	0	2	0	580
145	90	567.543230016	446.745513866	0.012120	0.015860	528	395	0.0	-0.085	0	0	2	0	601
145	90	567.096247961	463.045676998	0.011983	0.020856	528	395	0.0	-0.085	0	0	2	0	621
145	90	566.401305057	477.163132137	0.011770	0.025183	528	395	0.0	-0.085	0	0	2	0	640
145	90	566.13050571	489.169657423	0.011687	0.028863	528	395	0.0	-0.085	0.011687	0.028863	2	0	1409
146	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
146	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
146	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
146	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
146	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	120
146	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	141
146	130	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.530179445	114.957585644	-0.001370	-0.085833	528	395	0.0	-0.085	0	0	2	0	180
146	130	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	2	0	200
146	130	516.577487765	116.608482871	-0.003501	-0.085327	528	395	0.0	-0.085	0	0	2	0	220
146	130	510.822185971	118.102773246	-0.005265	-0.084869	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.533442088	120.311582382	-0.007499	-0.084192	528	395	0.0	-0.085	0	0	2	0	261
146	130	494.453507341	123.433931485	-0.010282	-0.083235	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.057096248	127.848287113	-0.013775	-0.081882	528	395	0.0	-0.085	0	0	2	0	301
146	130	469.164763458	134.040783034	-0.018033	-0.079984	528	395	0.0	-0.085	0	0	2	0	321
146	130	453.481239804	141.613376835	-0.022840	-0.077663	528	395	0.0	-0.085	0	0	2	0	341
146	130	436.13050571	151.326264274	-0.028158	-0.074686	528	395	0.0	-0.085	0	0	2	0	360
146	130	417.438825449	162.438825449	-0.033887	-0.071280	528	395	0.0	-0.085	0	0	2	0	380
146	130	397.86949429	175.163132137	-0.039885	-0.067380	528	395	0.0	-0.085	0	0	2	0	400
146	130	378.133768352	188.256117455	-0.045934	-0.063367	528	395	0.0	-0.085	0	0	2	0	421
146	130	357.269168026	202.340946166	-0.052329	-0.059050	528	395	0.0	-0.085	0	0	2	0	440
146	130	336.375203915	216.275693312	-0.058733	-0.054779	528	395	0.0	-0.085	0	0	2	0	461
146	130	316.251223491	229.704730832	-0.064901	-0.050663	528	395	0.0	-0.085	0	0	2	0	480
146	130	296.655791191	242.618270799	-0.070907	-0.046705	528	395	0.0	-0.085	0	0	2	0	500
146	130	278.296900489	254.347471452	-0.076534	-0.043110	528	395	0.0	-0.085	0	0	2	0	520
146	130	261.200652529	265.117455139	-0.081774	-0.039809	528	395	0.0	-0.085	0	0	2	0	541
146	130	245.236541599	274.800978793	-0.086667	-0.036841	528	395	0.0	-0.085	0	0	2	0	560
146	130	229.941272431	283.420880914	-0.091355	-0.034199	528	395	0.0	-0.085	0	0	2	0	580
146	130	216.254486134	290.716150082	-0.095550	-0.031963	528	395	0.0	-0.085	0	0	2	0	600
146	130	204.009787928	296.957585644	-0.099303	-0.030050	528	395	0.0	-0.085	-0.099303	-0.030050	2	0	1368
147	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
147	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
147	50	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0	0	2	0	180
147	50	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.151712887	125.228384992	0.004644	-0.082685	528	395	0.0	-0.085	0	0	2	0	220
147	50	549.970636215	128.650897227	0.006734	-0.081636	528	395	0.0	-0.085	0	0	2	0	241
147	50	557.781402936	133.499184339	0.009128	-0.080150	528	395	0.0	-0.085	0	0	2	0	261
147	50	567.921696574	139.384991843	0.012236	-0.078346	528	395	0.0	-0.085	0	0	2	0	280
147	50	579.455138662	146.768352365	0.015771	-0.076083	528	395	0.0	-0.085	0	0	2	0	300
147	50	593.194127243	155.450244698	0.019982	-0.073422	528	395	0.0	-0.085	0	0	2	0	321
147	50	608.590538336	165.649265905	0.024701	-0.070296	528	395	0.0	-0.085	0	0	2	0	340
147	50	625.236541599	177.045676998	0.029803	-0.066803	528	395	0.0	-0.085	0	0	2	0	360
147	50	644.022838499	189.561174551	0.035561	-0.062967	528	395	0.0	-0.085	0	0	2	0	381
147	50	664.23817292	202.774877651	0.041757	-0.058917	528	395	0.0	-0.085	0	0	2	0	401
147	50	685.181076672	216.683523654	0.048176	-0.054654	528	395	0.0	-0.085	0	0	2	0	421
147	50	707.079934747	230.138662316	0.054888	-0.050530	528	395	0.0	-0.085	0	0	2	0	441
147	50	728.097879282	243.649265905	0.061330	-0.046389	528	395	0.0	-0.085	0	0	2	0	460
147	50	748.577487765	256.556280587	0.067607	-0.042433	528	395	0.0	-0.085	0	0	2	0	480
147	50	768.032626427	268.409461664	0.073570	-0.038800	528	395	0.0	-0.085	0	0	2	0	500
147	50	786.084828711	279.110929853	0.079103	-0.035520	528	395	0.0	-0.085	0	0	2	0	521
147	50	802.7862969	288.040783034	0.084222	-0.032783	528	395	0.0	-0.085	0	0	2	0	540
147	50	816.721044046	295.818923328	0.088493	-0.030399	528	395	0.0	-0.085	0	0	2	0	560
147	50	828.218597064	302.230016313	0.092017	-0.028434	528	395	0.0	-0.085	0	0	2	0	580
147	50	837.112561175	307.779771615	0.094743	-0.026733	528	395	0.0	-0.085	0	0	2	0	600
147	50	844.208809135	312.158238173	0.096918	-0.025391	528	395	0.0	-0.085	0.096918	-0.025391	2	0	1368
148	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
148	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
148	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
148	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
148	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	101
148	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
148	90	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	140
148	90	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	160
148	90	526.779771615	126.993474715	-0.000374	-0.082144	528	395	0.0	-0.085	0	0	2	0	181
148	90	527.879282219	131.838499184	-0.000037	-0.080659	528	395	0.0	-0.085	0	0	2	0	201
148	90	530.394779772	137.398042414	0.000734	-0.078955	528	395	0.0	-0.085	0	0	2	0	221
148	90	533.282218597	145.078303426	0.001619	-0.076601	528	395	0.0	-0.085	0	0	2	0	241
148	90	536.792822186	154.742251223	0.002695	-0.073639	528	395	0.0	-0.085	0	0	2	0	261
148	90	541.030995106	166.340946166	0.003994	-0.070084	528	395	0.0	-0.085	0	0	2	0	280
148	90	546.140293638	180.102773246	0.005560	-0.065866	528	395	0.0	-0.085	0	0	2	0	300
148	90	551.755301794	196.442088091	0.007281	-0.060858	528	395	0.0	-0.085	0	0	2	0	320
148	90	558.893964111	214.262642741	0.009469	-0.055396	528	395	0.0	-0.085	0	0	2	0	341
148	90	567.135399674	233.707993475	0.011995	-0.049436	528	395	0.0	-0.085	0	0	2	0	360
148	90	576.10766721	254.732463295	0.014745	-0.042992	528	395	0.0	-0.085	0	0	2	0	380
148	90	585.947797716	276.637846656	0.017761	-0.036278	528	395	0.0	-0.085	0	0	2	0	400
148	90	595.138662316	299.694942904	0.020578	-0.029211	528	395	0.0	-0.085	0	0	2	0	421
148	90	604.535073409	322.693311582	0.023458	-0.022162	528	395	0.0	-0.085	0	0	2	0	440
148	90	614.231647635	345.228384992	0.026430	-0.015255	528	395	0.0	-0.085	0	0	2	0	460
148	90	623.703099511	366.562805873	0.029333	-0.008716	528	395	0.0	-0.085	0	0	2	0	480
148	90	632.991843393	386.644371941	0.032180	-0.002561	528	395	0.0	-0.085	0	0	2	0	500
148	90	641.050570962	405.27406199	0.034650	0.003149	528	395	0.0	-0.085	0	0	2	0	521
148	90	648.47634584	422.32137031	0.036926	0.008374	528	395	0.0	-0.085	0	0	2	0	540
148	90	654.995106036	437.828711256	0.038924	0.013127	528	395	0.0	-0.085	0	0	2	0	560
148	90	660.401305057	452.256117455	0.040581	0.017549	528	395	0.0	-0.085	0	0	2	0	580
148	90	665.706362153	464.39314845	0.042207	0.021269	528	395	0.0	-0.085	0.042207	0.021269	2	0	1348
149	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
149	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
149	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
149	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
149	130	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	80
149	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	101
149	130	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
149	130	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	2	0	141
149	130	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	2	0	160
149	130	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	2	0	181
149	130	516.120717781	129.443719413	-0.003641	-0.081393	528	395	0.0	-0.085	0	0	2	0	200
149	130	512.339314845	133.799347471	-0.004800	-0.080058	528	395	0.0	-0.085	0	0	2	0	221
149	130	506.838499184	140.1908646	-0.006486	-0.078099	528	395	0.0	-0.085	0	0	2	0	240
149	130	499.954323002	148.305057096	-0.008596	-0.075612	528	395	0.0	-0.085	0	0	2	0	261
149	130	491.262642741	158.628058728	-0.011260	-0.072448	528	395	0.0	-0.085	0	0	2	0	280
149	130	480.920065253	170.686786297	-0.014430	-0.068752	528	395	0.0	-0.085	0	0	2	0	300
149	130	470.029363785	184.246329527	-0.017768	-0.064596	528	395	0.0	-0.085	0	0	2	0	321
149	130	458.172920065	199.362153344	-0.021402	-0.059963	528	395	0.0	-0.085	0	0	2	0	341
149	130	445.45187602	215.721044046	-0.025301	-0.054949	528	395	0.0	-0.085	0	0	2	0	360
149	130	431.592169657	233.280587276	-0.029549	-0.049567	528	395	0.0	-0.085	0	0	2	0	380
149	130	417.086460033	251.420880914	-0.033995	-0.044007	528	395	0.0	-0.085	0	0	2	0	401
149	130	401.800978793	270.45187602	-0.038680	-0.038174	528	395	0.0	-0.085	0	0	2	0	421
149	130	386.668841762	289.492659054	-0.043318	-0.032338	528	395	0.0	-0.085	0	0	2	0	441
149	130	372.029363785	307.734094617	-0.047805	-0.026747	528	395	0.0	-0.085	0	0	2	0	461
149	130	357.748776509	325.247960848	-0.052182	-0.021379	528	395	0.0	-0.085	0	0	2	0	480
149	130	344.16639478	341.67862969	-0.056345	-0.016343	528	395	0.0	-0.085	0	0	2	0	501
149	130	331.843393148	356.438825449	-0.060122	-0.011819	528	395	0.0	-0.085	0	0	2	0	520
149	130	319.660685155	370.663947798	-0.063856	-0.007459	528	395	0.0	-0.085	0	0	2	0	540
149	130	309.086460033	383.088091354	-0.067097	-0.003651	528	395	0.0	-0.085	0	0	2	0	561
149	130	299.588907015	394.318107667	-0.070008	-0.000209	528	395	0.0	-0.085	0	0	2	0	581
149	130	292.365415987	403.270799347	-0.072222	0.002535	528	395	0.0	-0.085	-0.072222	0.002535	2	0	1349
150	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
150	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
150	50	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	2	0	61
150	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	80
150	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	2	0	120
150	50	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	2	0	141
150	50	532.848287113	125.616639478	0.001486	-0.082566	528	395	0.0	-0.085	0	0	2	0	160
150	50	534.724306688	128.2137031	0.002061	-0.081770	528	395	0.0	-0.085	0	0	2	0	180
150	50	537.885807504	131.600326264	0.003030	-0.080732	528	395	0.0	-0.085	0	0	2	0	201
150	50	542.463295269	136.135399674	0.004433	-0.079342	528	395	0.0	-0.085	0	0	2	0	220
150	50	548.805872757	142.194127243	0.006377	-0.077485	528	395	0.0	-0.085	0	0	2	0	240
150	50	557.021207178	149.717781403	0.008895	-0.075179	528	395	0.0	-0.085	0	0	2	0	260
150	50	567.243066884	158.931484502	0.012028	-0.072355	528	395	0.0	-0.085	0	0	2	0	280
150	50	579.553017945	169.802610114	0.015801	-0.069023	528	395	0.0	-0.085	0	0	2	0	300
150	50	594.352365416	181.51223491	0.020337	-0.065434	528	395	0.0	-0.085	0	0	2	0	320
150	50	611.001631321	194.187601958	0.025440	-0.061549	528	395	0.0	-0.085	0	0	2	0	340
150	50	629.269168026	207.701468189	0.031039	-0.057407	528	395	0.0	-0.085	0	0	2	0	361
150	50	648.577487765	221.985318108	0.036957	-0.053029	528	395	0.0	-0.085	0	0	2	0	380
150	50	668.613376835	236.504078303	0.043098	-0.048579	528	395	0.0	-0.085	0	0	2	0	400
150	50	688.466557912	250.934747145	0.049183	-0.044156	528	395	0.0	-0.085	0	0	2	0	420
150	50	708.495921697	265.199021207	0.055322	-0.039784	528	395	0.0	-0.085	0	0	2	0	440
150	50	727.637846656	279.199021207	0.061189	-0.035493	528	395	0.0	-0.085	0	0	2	0	460
150	50	747.298531811	292.086460033	0.067215	-0.031543	528	395	0.0	-0.085	0	0	2	0	480
150	50	765.830342577	303.959216966	0.072895	-0.027904	528	395	0.0	-0.085	0	0	2	0	501
150	50	783.55954323	314.618270799	0.078329	-0.024637	528	395	0.0	-0.085	0	0	2	0	521
150	50	799.282218597	324.15497553	0.083148	-0.021714	528	395	0.0	-0.085	0	0	2	0	541
150	50	813.468189233	332.288743883	0.087496	-0.019221	528	395	0.0	-0.085	0	0	2	0	561
150	50	825.259380098	339.626427406	0.091110	-0.016972	528	395	0.0	-0.085	0.091110	-0.016972	2	0	1329
151	90	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
151	90	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	2	0	40
151	90	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	2	0	60
151	90	534.649265905	121.143556281	0.002038	-0.083937	528	395	0.0	-0.085	0	0	2	0	80
151	90	535.72593801	122.350734095	0.002368	-0.083567	528	395	0.0	-0.085	0	0	2	0	101
151	90	536.665579119	123.646003263	0.002656	-0.083170	528	395	0.0	-0.085	0	0	2	0	121
151	90	537.331158238	125.114192496	0.002860	-0.082720	528	395	0.0	-0.085	0	0	2	0	141
151	90	538.323001631	127.104404568	0.003164	-0.082110	528	395	0.0	-0.085	0	0	2	0	161
151	90	539.504078303	129.701468189	0.003526	-0.081314	528	395	0.0	-0.085	0	0	2	0	181
151	90	541.334420881	133.349102773	0.004087	-0.080196	528	395	0.0	-0.085	0	0	2	0	200
151	90	543.08319739	138.663947798	0.004623	-0.078567	528	395	0.0	-0.085	0	0	2	0	221
151	90	546.23817292	145.143556281	0.005590	-0.076581	528	395	0.0	-0.085	0	0	2	0	241
151	90	549.464926591	153.942903752	0.006579	-0.073884	528	395	0.0	-0.085	0	0	2	0	261
151	90	553.419249592	165.114192496	0.007791	-0.070460	528	395	0.0	-0.085	0	0	2	0	280
151	90	556.848287113	179.045676998	0.008842	-0.066190	528	395	0.0	-0.085	0	0	2	0	301
151	90	560.838499184	195.378466558	0.010065	-0.061184	528	395	0.0	-0.085	0	0	2	0	320
151	90	565.298531811	213.900489396	0.011432	-0.055507	528	395	0.0	-0.085	0	0	2	0	340
151	90	570.756933116	234.145187602	0.013105	-0.049302	528	395	0.0	-0.085	0	0	2	0	360
151	90	576.897226754	255.874388254	0.014987	-0.042642	528	395	0.0	-0.085	0	0	2	0	380
151	90	583.066884176	278.938009788	0.016878	-0.035573	528	395	0.0	-0.085	0	0	2	0	400
151	90	588.959216966	302.784665579	0.018684	-0.028264	528	395	0.0	-0.085	0	0	2	0	421
151	90	594.371941272	326.931484502	0.020343	-0.020863	528	395	0.0	-0.085	0	0	2	0	441
151	90	600.091353997	350.814029364	0.022096	-0.013543	528	395	0.0	-0.085	0	0	2	0	460
151	90	606.27406199	373.8091354	0.023991	-0.006495	528	395	0.0	-0.085	0	0	2	0	481
151	90	613.477977162	395.006525285	0.026199	0.000002	528	395	0.0	-0.085	0	0	2	0	501
151	90	620.329526917	414.592169657	0.028299	0.006005	528	395	0.0	-0.085	0	0	2	0	521
151	90	626.675367047	432.504078303	0.030244	0.011495	528	395	0.0	-0.085	0	0	2	0	540
151	90	631.712887439	448.862969005	0.031788	0.016509	528	395	0.0	-0.085	0	0	2	0	561
151	90	635.755301794	463.430668842	0.033027	0.020974	528	395	0.0	-0.085	0	0	2	0	580
151	90	639.383360522	476.092985318	0.034139	0.024855	528	395	0.0	-0.085	0.034139	0.024855	2	0	1349
152	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
152	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
152	130	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	2	0	41
152	130	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	2	0	60
152	130	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	2	0	80
152	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	2	0	101
152	130	519.758564437	120.546492659	-0.002526	-0.084120	528	395	0.0	-0.085	0	0	2	0	121
152	130	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	0	0	2	0	140
152	130	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	2	0	161
152	130	512.117455139	125.146818923	-0.004868	-0.082710	528	395	0.0	-0.085	0	0	2	0	180
152	130	507.889070147	128.027732463	-0.006164	-0.081827	528	395	0.0	-0.085	0	0	2	0	200
152	130	502.632952692	131.453507341	-0.007775	-0.080777	528	395	0.0	-0.085	0	0	2	0	221
152	130	495.292006525	136.579119086	-0.010025	-0.079206	528	395	0.0	-0.085	0	0	2	0	241
152	130	486.64274062	142.637846656	-0.012676	-0.077349	528	395	0.0	-0.085	0	0	2	0	261
152	130	476.587275693	150.187601958	-0.015758	-0.075035	528	395	0.0	-0.085	0	0	2	0	280
152	130	465.448613377	158.905383361	-0.019172	-0.072363	528	395	0.0	-0.085	0	0	2	0	301
152	130	452.407830343	169.120717781	-0.023169	-0.069232	528	395	0.0	-0.085	0	0	2	0	321
152	130	438.257748777	180.500815661	-0.027506	-0.065744	528	395	0.0	-0.085	0	0	2	0	340
152	130	422.544861338	193.293637847	-0.032322	-0.061823	528	395	0.0	-0.085	0	0	2	0	360
152	130	406.088091354	206.970636215	-0.037366	-0.057631	528	395	0.0	-0.085	0	0	2	0	381
