Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	45	611.497553018	180.360522023	0.025592	-0.065787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
99	45	618.528548124	186.272430669	0.027747	-0.063975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
99	45	626.081566069	192.611745514	0.030062	-0.062032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
99	45	634.199021207	199.205546493	0.032550	-0.060011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
99	45	642.597063622	206.233278956	0.035124	-0.057857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
99	45	652.061990212	212.921696574	0.038025	-0.055807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
99	45	661.024469821	220.380097879	0.040772	-0.053521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
99	45	670.022838499	228.275693312	0.043530	-0.051101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
99	45	678.394779772	236.572593801	0.046096	-0.048558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
99	45	688.303425775	247.936378467	0.049133	-0.045075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	604
99	45	694.026101142	254.044045677	0.050887	-0.043203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
99	45	701.791190865	262.318107667	0.053267	-0.040667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
99	45	709.758564437	270.484502447	0.055709	-0.038164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
99	45	717.282218597	278.48776509	0.058015	-0.035711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
99	45	725.135399674	286.008156607	0.060422	-0.033406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
99	45	733.461663948	292.960848287	0.062974	-0.031275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
99	45	742.045676998	299.039151713	0.065605	-0.029412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
99	45	750.564437194	304.872756933	0.068216	-0.027624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
99	45	757.076672104	311.029363785	0.070212	-0.025737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
99	45	762.564437194	317.502446982	0.071894	-0.023753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
99	45	767.517128874	323.854812398	0.073412	-0.021806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
99	45	772.218597064	329.91680261	0.074853	-0.019948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
99	45	776.460032626	335.665579119	0.076153	-0.018186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
99	45	780.114192496	341.172920065	0.077273	-0.016498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
99	45	783.187601958	346.438825449	0.078215	-0.014884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
99	45	786.306688418	350.938009788	0.079171	-0.013505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
99	45	790.029363785	354.934747145	0.080312	-0.012280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
99	45	793.533442088	358.324632953	0.081386	-0.011241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
99	45	796.747145188	361.590538336	0.082371	-0.010240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
99	45	800.091353997	364.48776509	0.083396	-0.009352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
99	45	803.497553018	367.20228385	0.084440	-0.008520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
99	45	806.688417618	369.900489396	0.085418	-0.007693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
99	45	809.040783034	372.791190865	0.086139	-0.006807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
99	45	811.181076672	375.665579119	0.086795	-0.005926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
99	45	812.900489396	378.484502447	0.087322	-0.005062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
99	45	814.345840131	381.176182708	0.087765	-0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
99	45	815.513866232	383.730831974	0.088123	-0.003454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
99	45	816.4045677	386.15497553	0.088396	-0.002711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
99	45	816.887438825	388.526916803	0.088544	-0.001984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
99	45	816.688417618	390.706362153	0.088483	-0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
99	45	816.36867863	392.370309951	0.088385	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
99	45	816.192495922	393.652528548	0.088331	-0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
99	45	815.898858075	394.415986949	0.088241	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
99	45	815.269168026	394.934747145	0.088048	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
99	45	814.032626427	395.371941272	0.087669	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
99	45	812.740619902	395.398042414	0.087273	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
99	45	811.252854812	395.097879282	0.086817	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
99	45	810.039151713	394.634584013	0.086445	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
99	45	808.557911909	394.037520392	0.085991	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
99	45	806.737357259	393.495921697	0.085433	-0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
99	45	805.660685155	392.951060359	0.085103	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
99	45	804.51223491	392.601957586	0.084751	-0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
99	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
99	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
99	45	803.22675367	392.334420881	0.084357	-0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
99	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
99	45	803.765089723	392.605220228	0.084522	-0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
99	45	804.23817292	392.768352365	0.084667	-0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
99	45	805.050570962	392.872756933	0.084916	-0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
99	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
99	45	806.270799347	393.032626427	0.085290	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
99	45	806.67862969	393.084828711	0.085415	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
99	45	806.60685155	393.277324633	0.085393	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
99	45	806.466557912	393.358890701	0.085350	-0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
99	45	806.264274062	393.33278956	0.085288	-0.000511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
99	45	805.996737357	393.199021207	0.085206	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
99	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
99	45	805.52365416	393.03588907	0.085061	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
99	45	805.318107667	393.009787928	0.084998	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
99	45	805.181076672	393.091353997	0.084956	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
99	45	805.044045677	393.172920065	0.084914	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
99	45	805.044045677	393.172920065	0.084914	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
99	45	805.109298532	393.283849918	0.084934	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
99	45	805.311582382	393.30995106	0.084996	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
99	45	805.311582382	393.30995106	0.084996	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
109	45	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
109	45	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
109	45	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
109	45	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
109	45	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
109	45	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
109	45	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
109	45	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
109	45	522.590538336	115.98858075	-0.001658	-0.085517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
109	45	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
109	45	522.169657423	115.818923328	-0.001787	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
109	45	522.169657423	115.818923328	-0.001787	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
109	45	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
109	45	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
109	45	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
109	45	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
109	45	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
109	45	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
109	45	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
109	45	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
109	45	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
109	45	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
109	45	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
109	45	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
109	45	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
109	45	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
109	45	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
109	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
109	45	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
109	45	533.830342577	121.655791191	0.001787	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
109	45	536.978792822	123.303425775	0.002752	-0.083275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
109	45	540.30995106	125.127243067	0.003773	-0.082716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
109	45	543.954323002	127.048939641	0.004890	-0.082127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
109	45	547.960848287	128.89233279	0.006118	-0.081562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
109	45	552.414355628	130.752039152	0.007483	-0.080992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
109	45	556.407830343	133.048939641	0.008707	-0.080288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
109	45	560.574225122	135.531810767	0.009984	-0.079527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
109	45	565.141924959	138.210440457	0.011384	-0.078706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
109	45	570.153344209	140.905383361	0.012920	-0.077880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
109	45	575.057096248	144.402936378	0.014423	-0.076808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
109	45	580.078303426	148.272430669	0.015962	-0.075622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
109	45	585.301794454	152.608482871	0.017563	-0.074293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
109	45	590.769983687	157.234910277	0.019239	-0.072875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
109	45	596.156606852	162.507340946	0.020890	-0.071259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
109	45	601.778140294	168.086460033	0.022613	-0.069549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
109	45	607.800978793	174.15497553	0.024459	-0.067689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
109	45	614.319738989	180.373572594	0.026457	-0.065783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
109	45	621.053833605	186.911908646	0.028521	-0.063779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
109	45	627.45187602	194.112561175	0.030482	-0.061572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
109	45	633.947797716	202.004893964	0.032473	-0.059153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
109	45	641.510603589	209.54812398	0.034791	-0.056841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
109	45	649.807504078	217.097879282	0.037334	-0.054527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
109	45	657.846655791	224.973898858	0.039798	-0.052113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
109	45	665.895595432	233.006525285	0.042265	-0.049651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
109	45	673.520391517	241.172920065	0.044602	-0.047148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
109	45	681.207177814	249.30995106	0.046958	-0.044654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
109	45	688.942903752	257.143556281	0.049329	-0.042253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
109	45	696.313213703	264.911908646	0.051588	-0.039872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
109	45	703.050570962	272.784665579	0.053653	-0.037459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
109	45	709.494290375	280.402936378	0.055628	-0.035124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
109	45	715.787928222	287.67862969	0.057557	-0.032894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
109	45	721.663947798	294.771615008	0.059358	-0.030720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
109	45	727.1908646	301.489396411	0.061052	-0.028661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
109	45	732.646003263	307.662316476	0.062724	-0.026769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
109	45	738.182707993	313.199021207	0.064421	-0.025072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
109	45	742.903752039	318.494290375	0.065868	-0.023449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
109	45	747.370309951	323.20228385	0.067237	-0.022006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
109	45	751.386623165	327.593800979	0.068468	-0.020660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
109	45	755.168026101	331.685154976	0.069627	-0.019406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
109	45	759.265905383	335.143556281	0.070883	-0.018346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
109	45	762.584013051	338.331158238	0.071900	-0.017369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
109	45	765.399673736	341.378466558	0.072763	-0.016435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
109	45	767.993474715	344.115823817	0.073558	-0.015596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
109	45	770.577487765	346.562805873	0.074350	-0.014846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
109	45	772.946166395	348.993474715	0.075076	-0.014101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
109	45	774.685154976	351.061990212	0.075609	-0.013467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
109	45	776.006525285	353.378466558	0.076014	-0.012757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
109	45	777.115823817	355.67862969	0.076354	-0.012052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
109	45	778.150081566	357.871125612	0.076671	-0.011380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
109	45	779.252854812	360.174551387	0.077009	-0.010674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
109	45	780.349102773	362.477977162	0.077345	-0.009968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
109	45	781.784665579	364.729200653	0.077785	-0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
109	45	783.562805873	366.924959217	0.078330	-0.008605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
109	45	785.539967374	369.146818923	0.078936	-0.007924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
109	45	788.20228385	370.957585644	0.079752	-0.007369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
109	45	792.554649266	374.278955954	0.081086	-0.006351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1717
109	45	793.096247961	374.843393148	0.081252	-0.006178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
109	45	796.019575856	376.500815661	0.082148	-0.005670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
109	45	798.730831974	378.141924959	0.082979	-0.005167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
109	45	801.030995106	379.730831974	0.083684	-0.004680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
109	45	802.779771615	381.355628059	0.084220	-0.004182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
109	45	804.182707993	383.03588907	0.084650	-0.003667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
109	45	805.520391517	384.308319739	0.085060	-0.003277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
109	45	806.244698206	385.505709625	0.085282	-0.002910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
109	45	806.567699837	386.347471452	0.085381	-0.002652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
109	45	806.554649266	386.947797716	0.085377	-0.002468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
109	45	806.336052202	387.522022838	0.085310	-0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
109	45	806.192495922	387.903752039	0.085266	-0.002175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
109	45	805.778140294	388.148450245	0.085139	-0.002100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
109	45	804.815660685	388.425774878	0.084844	-0.002015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
109	45	803.781402936	388.89233279	0.084527	-0.001872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
109	45	803.024469821	389.195758564	0.084295	-0.001779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
109	45	802.270799347	389.499184339	0.084064	-0.001686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
109	45	801.716150082	389.828711256	0.083894	-0.001585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
109	45	801.301794454	390.076672104	0.083767	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
109	45	801.230016313	390.269168026	0.083745	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
109	45	801.367047308	390.187601958	0.083787	-0.001475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
109	45	801.572593801	390.2137031	0.083850	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
109	45	801.774877651	390.239804241	0.083912	-0.001459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
109	45	801.980424144	390.265905383	0.083975	-0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
109	45	802.182707993	390.292006525	0.084037	-0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
109	45	802.453507341	390.425774878	0.084120	-0.001402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
109	45	802.721044046	390.562805873	0.084202	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
109	45	802.854812398	390.778140294	0.084243	-0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
109	45	803.115823817	391.215334421	0.084323	-0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
109	45	803.45187602	391.460032626	0.084426	-0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
109	45	803.784665579	391.704730832	0.084528	-0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
109	45	804.048939641	392.138662316	0.084609	-0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
109	45	804.244698206	392.464926591	0.084669	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
109	45	804.36867863	392.983686786	0.084707	-0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
109	45	804.766721044	393.339314845	0.084829	-0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
109	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
109	45	805.092985318	393.884176183	0.084929	-0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
109	45	805.288743883	394.210440457	0.084989	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
109	45	805.624796085	394.455138662	0.085092	-0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
109	45	806.029363785	394.510603589	0.085216	-0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
109	45	806.094616639	394.618270799	0.085236	-0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
109	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
109	45	805.755301794	394.673735726	0.085132	-0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
109	45	805.755301794	394.673735726	0.085132	-0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
109	45	805.820554649	394.784665579	0.085152	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
109	45	805.820554649	394.784665579	0.085152	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
109	45	805.680261011	394.866231648	0.085109	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
110	135	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
110	135	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
110	135	517.171288744	123.655791191	-0.003319	-0.083167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
110	135	512.140293638	126.01141925	-0.004861	-0.082445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
