Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	538.019575856	119.60685155	0.003071	-0.084408	528	395	0.0	-0.085	0	0	1	0	4280
47	130	536.505709625	119.688417618	0.002607	-0.084383	528	395	0.0	-0.085	0	0	1	0	4300
47	130	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	1	0	4320
47	130	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0	0	1	0	4340
47	130	531.579119086	119.159869494	0.001097	-0.084545	528	395	0.0	-0.085	0	0	1	0	4360
47	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	4380
47	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	4400
47	130	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	1	0	4421
47	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	4441
47	130	518.649265905	120.376835237	-0.002866	-0.084172	528	395	0.0	-0.085	0	0	1	0	4460
47	130	515.040783034	121.081566069	-0.003972	-0.083956	528	395	0.0	-0.085	0	0	1	0	4480
47	130	511.742251223	121.446982055	-0.004983	-0.083844	528	395	0.0	-0.085	0	0	1	0	4500
47	130	507.853181077	121.907014682	-0.006175	-0.083703	528	395	0.0	-0.085	0	0	1	0	4521
47	130	503.735725938	122.373572594	-0.007437	-0.083560	528	395	0.0	-0.085	0	0	1	0	4540
47	130	499.755301794	122.76182708	-0.008657	-0.083441	528	395	0.0	-0.085	0	0	1	0	4560
47	130	495.04730832	123.339314845	-0.010100	-0.083264	528	395	0.0	-0.085	0	0	1	0	4580
47	130	490.649265905	123.577487765	-0.011448	-0.083191	528	395	0.0	-0.085	0	0	1	0	4600
47	130	486.518760196	123.646003263	-0.012714	-0.083170	528	395	0.0	-0.085	0	0	1	0	4620
47	130	481.800978793	123.818923328	-0.014160	-0.083117	528	395	0.0	-0.085	0	0	1	0	4640
47	130	477.843393148	123.639477977	-0.015373	-0.083172	528	395	0.0	-0.085	0	0	1	0	4660
47	130	473.448613377	123.907014682	-0.016720	-0.083090	528	395	0.0	-0.085	0	0	1	0	4681
47	130	469.187601958	124.092985318	-0.018026	-0.083033	528	395	0.0	-0.085	0	0	1	0	4700
47	130	465.288743883	124.194127243	-0.019221	-0.083002	528	395	0.0	-0.085	0	0	1	0	4720
47	130	461.220228385	124.562805873	-0.020468	-0.082889	528	395	0.0	-0.085	0	0	1	0	4740
47	130	457.517128874	124.840130506	-0.021603	-0.082804	528	395	0.0	-0.085	0	0	1	0	4760
47	130	453.337683524	125.743882545	-0.022884	-0.082527	528	395	0.0	-0.085	0	0	1	0	4781
47	130	449.52365416	126.556280587	-0.024053	-0.082278	528	395	0.0	-0.085	0	0	1	0	4801
47	130	445.86949429	127.71451876	-0.025173	-0.081923	528	395	0.0	-0.085	0	0	1	0	4820
47	130	441.712887439	129.67862969	-0.026447	-0.081321	528	395	0.0	-0.085	0	0	1	0	4840
47	130	437.52365416	131.822185971	-0.027731	-0.080664	528	395	0.0	-0.085	0	0	1	0	4861
47	130	433.859706362	134.220228385	-0.028854	-0.079929	528	395	0.0	-0.085	0	0	1	0	4880
47	130	430.169657423	136.800978793	-0.029985	-0.079138	528	395	0.0	-0.085	0	0	1	0	4900
47	130	426.867862969	139.721044046	-0.030997	-0.078243	528	395	0.0	-0.085	0	0	1	0	4920
47	130	423.670473083	142.738988581	-0.031977	-0.077318	528	395	0.0	-0.085	0	0	1	0	4941
47	130	420.479608483	145.763458401	-0.032955	-0.076391	528	395	0.0	-0.085	0	0	1	0	4961
47	130	417.549755302	149.225122349	-0.033853	-0.075330	528	395	0.0	-0.085	0	0	1	0	4980
47	130	414.401305057	152.709624796	-0.034818	-0.074262	528	395	0.0	-0.085	0	0	1	0	5001
47	130	411.45187602	156.370309951	-0.035722	-0.073140	528	395	0.0	-0.085	0	0	1	0	5021
47	130	408.153344209	160.151712887	-0.036733	-0.071981	528	395	0.0	-0.085	0	0	1	0	5041
47	130	404.469820555	164.853181077	-0.037862	-0.070540	528	395	0.0	-0.085	0	0	1	0	5067
47	130	401.96411093	168.089722675	-0.038630	-0.069548	528	395	0.0	-0.085	0	0	1	0	5081
47	130	398.884176183	172.079934747	-0.039574	-0.068325	528	395	0.0	-0.085	0	0	1	0	5100
47	130	395.716150082	175.998368679	-0.040545	-0.067124	528	395	0.0	-0.085	0	0	1	0	5120
47	130	392.557911909	179.933115824	-0.041513	-0.065918	528	395	0.0	-0.085	0	0	1	0	5140
47	130	389.086460033	183.805872757	-0.042577	-0.064731	528	395	0.0	-0.085	0	0	1	0	5160
47	130	385.5954323	187.877650897	-0.043647	-0.063483	528	395	0.0	-0.085	0	0	1	0	5180
47	130	381.921696574	191.796084829	-0.044773	-0.062282	528	395	0.0	-0.085	0	0	1	0	5201
47	130	378.257748777	195.730831974	-0.045896	-0.061076	528	395	0.0	-0.085	0	0	1	0	5221
47	130	374.417618271	199.508972268	-0.047073	-0.059918	528	395	0.0	-0.085	0	0	1	0	5241
47	130	370.140293638	203.329526917	-0.048384	-0.058747	528	395	0.0	-0.085	0	0	1	0	5261
47	130	365.973898858	207.254486134	-0.049661	-0.057544	528	395	0.0	-0.085	0	0	1	0	5280
47	130	361.722675367	211.10766721	-0.050964	-0.056363	528	395	0.0	-0.085	0	0	1	0	5300
47	130	357.360522023	215.081566069	-0.052301	-0.055145	528	395	0.0	-0.085	0	0	1	0	5321
47	130	353.008156607	219.068515498	-0.053635	-0.053923	528	395	0.0	-0.085	0	0	1	0	5340
47	130	348.920065253	222.86949429	-0.054888	-0.052758	528	395	0.0	-0.085	0	0	1	0	5361
47	130	344.721044046	226.787928222	-0.056175	-0.051557	528	395	0.0	-0.085	0	0	1	0	5381
47	130	341.001631321	230.497553018	-0.057315	-0.050420	528	395	0.0	-0.085	0	0	1	0	5400
47	130	337.566068515	233.828711256	-0.058368	-0.049399	528	395	0.0	-0.085	0	0	1	0	5420
47	130	334.267536705	237.068515498	-0.059379	-0.048406	528	395	0.0	-0.085	0	0	1	0	5441
47	130	331.030995106	239.939641109	-0.060371	-0.047526	528	395	0.0	-0.085	0	0	1	0	5461
47	130	328.388254486	242.491027732	-0.061181	-0.046744	528	395	0.0	-0.085	0	0	1	0	5481
47	130	326.241435563	244.63132137	-0.061839	-0.046088	528	395	0.0	-0.085	0	0	1	0	5500
47	130	323.732463295	247.091353997	-0.062608	-0.045334	528	395	0.0	-0.085	0	0	1	0	5520
47	130	321.934747145	249.117455139	-0.063159	-0.044713	528	395	0.0	-0.085	0	0	1	0	5540
47	130	319.921696574	251.16639478	-0.063776	-0.044085	528	395	0.0	-0.085	0	0	1	0	5560
47	130	317.856443719	253.600326264	-0.064409	-0.043339	528	395	0.0	-0.085	0	0	1	0	5581
47	130	315.944535073	255.740619902	-0.064995	-0.042683	528	395	0.0	-0.085	0	0	1	0	5601
47	130	313.553017945	258.308319739	-0.065728	-0.041896	528	395	0.0	-0.085	0	0	1	0	5621
47	130	311.742251223	260.546492659	-0.066283	-0.041210	528	395	0.0	-0.085	0	0	1	0	5640
47	130	309.938009788	262.784665579	-0.066836	-0.040524	528	395	0.0	-0.085	0	0	1	0	5661
47	130	308.280587276	264.732463295	-0.067344	-0.039927	528	395	0.0	-0.085	0	0	1	0	5681
47	130	306.535073409	266.598694943	-0.067879	-0.039355	528	395	0.0	-0.085	0	0	1	0	5700
47	130	304.54812398	268.680261011	-0.068488	-0.038717	528	395	0.0	-0.085	0	0	1	0	5721
47	130	302.711256117	270.464926591	-0.069051	-0.038170	528	395	0.0	-0.085	0	0	1	0	5740
47	130	300.515497553	272.575856444	-0.069724	-0.037523	528	395	0.0	-0.085	0	0	1	0	5760
47	130	298.685154976	274.370309951	-0.070285	-0.036973	528	395	0.0	-0.085	0	0	1	0	5781
47	130	296.616639478	276.380097879	-0.070919	-0.036357	528	395	0.0	-0.085	0	0	1	0	5800
47	130	294.936378467	277.88091354	-0.071434	-0.035897	528	395	0.0	-0.085	0	0	1	0	5820
47	130	293.017944535	279.597063622	-0.072022	-0.035371	528	395	0.0	-0.085	0	0	1	0	5841
47	130	291.367047308	280.908646003	-0.072528	-0.034969	528	395	0.0	-0.085	0	0	1	0	5860
47	130	289.598694943	282.331158238	-0.073070	-0.034533	528	395	0.0	-0.085	0	0	1	0	5880
47	130	287.92822186	283.841761827	-0.073582	-0.034070	528	395	0.0	-0.085	0	0	1	0	5900
47	130	286.401305057	285.052202284	-0.074050	-0.033699	528	395	0.0	-0.085	0	0	1	0	5920
47	130	284.613376835	286.673735726	-0.074598	-0.033202	528	395	0.0	-0.085	0	0	1	0	5940
47	130	283.089722675	287.887438825	-0.075065	-0.032830	528	395	0.0	-0.085	0	0	1	0	5960
47	130	281.2137031	289.430668842	-0.075640	-0.032357	528	395	0.0	-0.085	0	0	1	0	5980
47	130	279.575856444	290.758564437	-0.076142	-0.031950	528	395	0.0	-0.085	0	0	1	0	6001
47	130	277.820554649	292.194127243	-0.076680	-0.031510	528	395	0.0	-0.085	0	0	1	0	6020
47	130	276.091353997	293.44045677	-0.077210	-0.031128	528	395	0.0	-0.085	0	0	1	0	6040
47	130	274.815660685	294.445350734	-0.077601	-0.030820	528	395	0.0	-0.085	0	0	1	0	6061
47	130	273.063621533	295.890701468	-0.078138	-0.030377	528	395	0.0	-0.085	0	0	1	0	6080
47	130	271.553017945	297.117455139	-0.078601	-0.030001	528	395	0.0	-0.085	0	0	1	0	6101
47	130	269.947797716	298.259380098	-0.079093	-0.029651	528	395	0.0	-0.085	0	0	1	0	6121
47	130	268.300163132	299.796084829	-0.079598	-0.029180	528	395	0.0	-0.085	0	0	1	0	6140
47	130	266.910277325	300.918433931	-0.080024	-0.028836	528	395	0.0	-0.085	0	0	1	0	6160
47	130	264.913539967	302.784665579	-0.080636	-0.028264	528	395	0.0	-0.085	0	0	1	0	6180
47	130	263.151712887	304.435562806	-0.081176	-0.027758	528	395	0.0	-0.085	0	0	1	0	6200
47	130	260.691680261	306.752039152	-0.081930	-0.027048	528	395	0.0	-0.085	0	0	1	0	6220
47	130	258.564437194	308.934747145	-0.082582	-0.026379	528	395	0.0	-0.085	0	0	1	0	6240
47	130	255.996737357	311.371941272	-0.083369	-0.025632	528	395	0.0	-0.085	0	0	1	0	6260
47	130	253.181076672	314.233278956	-0.084232	-0.024755	528	395	0.0	-0.085	0	0	1	0	6280
47	130	250.486133768	316.986949429	-0.085058	-0.023911	528	395	0.0	-0.085	0	0	1	0	6300
47	130	247.680261011	319.861337684	-0.085918	-0.023030	528	395	0.0	-0.085	0	0	1	0	6321
47	130	244.998368679	322.628058728	-0.086740	-0.022182	528	395	0.0	-0.085	0	0	1	0	6340
47	130	242.07177814	325.825448613	-0.087637	-0.021202	528	395	0.0	-0.085	0	0	1	0	6360
47	130	239.402936378	328.605220228	-0.088455	-0.020350	528	395	0.0	-0.085	0	0	1	0	6381
47	130	237.044045677	331.450244698	-0.089178	-0.019478	528	395	0.0	-0.085	0	0	1	0	6400
47	130	234.900489396	334.275693312	-0.089835	-0.018612	528	395	0.0	-0.085	0	0	1	0	6421
47	130	232.306688418	337.554649266	-0.090630	-0.017607	528	395	0.0	-0.085	0	0	1	0	6440
47	130	230.381729201	340.360522023	-0.091220	-0.016747	528	395	0.0	-0.085	0	0	1	0	6461
47	130	228.805872757	342.830342577	-0.091703	-0.015990	528	395	0.0	-0.085	0	0	1	0	6480
47	130	227.1908646	345.704730832	-0.092198	-0.015109	528	395	0.0	-0.085	0	0	1	0	6500
47	130	226.264274062	347.893964111	-0.092482	-0.014438	528	395	0.0	-0.085	0	0	1	0	6521
47	130	225.089722675	350.517128874	-0.092842	-0.013634	528	395	0.0	-0.085	0	0	1	0	6540
47	130	224.486133768	352.572593801	-0.093027	-0.013004	528	395	0.0	-0.085	0	0	1	0	6560
47	130	223.752039152	354.941272431	-0.093252	-0.012278	528	395	0.0	-0.085	0	0	1	0	6580
47	130	223.151712887	357.0	-0.093436	-0.011647	528	395	0.0	-0.085	0	0	1	0	6600
47	130	222.851549755	359.117455139	-0.093528	-0.010998	528	395	0.0	-0.085	0	0	1	0	6620
47	130	222.306688418	361.668841762	-0.093695	-0.010216	528	395	0.0	-0.085	0	0	1	0	6641
47	130	222.101141925	363.874388254	-0.093758	-0.009540	528	395	0.0	-0.085	-0.093758	-0.009540	1	0	7408
48	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
48	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
48	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
48	90	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
48	90	523.448613377	113.417618271	-0.001395	-0.086305	528	395	0.0	-0.085	0	0	1	0	80
48	90	522.032626427	112.138662316	-0.001829	-0.086697	528	395	0.0	-0.085	0	0	1	0	100
48	90	520.430668842	110.69004894	-0.002320	-0.087141	528	395	0.0	-0.085	0	0	1	0	121
48	90	518.91680261	109.33278956	-0.002784	-0.087557	528	395	0.0	-0.085	0	0	1	0	140
48	90	517.497553018	108.060358891	-0.003219	-0.087947	528	395	0.0	-0.085	0	0	1	0	161
48	90	516.495921697	106.957585644	-0.003526	-0.088285	528	395	0.0	-0.085	0	0	1	0	181
48	90	515.55954323	106.536704731	-0.003813	-0.088414	528	395	0.0	-0.085	0	0	1	0	201
48	90	514.907014682	106.370309951	-0.004013	-0.088465	528	395	0.0	-0.085	0	0	1	0	220
48	90	514.769983687	106.455138662	-0.004055	-0.088439	528	395	0.0	-0.085	0	0	1	0	241
48	90	515.1908646	106.621533442	-0.003926	-0.088388	528	395	0.0	-0.085	0	0	1	0	260
48	90	515.804241436	106.960848287	-0.003738	-0.088284	528	395	0.0	-0.085	0	0	1	0	280
48	90	516.453507341	107.127243067	-0.003539	-0.088233	528	395	0.0	-0.085	0	0	1	0	300
48	90	517.063621533	107.463295269	-0.003352	-0.088130	528	395	0.0	-0.085	0	0	1	0	320
48	90	517.442088091	107.802610114	-0.003236	-0.088026	528	395	0.0	-0.085	0	0	1	0	341
48	90	517.768352365	107.887438825	-0.003136	-0.088000	528	395	0.0	-0.085	0	0	1	0	360
48	90	517.862969005	107.972267537	-0.003107	-0.087974	528	395	0.0	-0.085	0	0	1	0	380
48	90	517.768352365	107.887438825	-0.003136	-0.088000	528	395	0.0	-0.085	0	0	1	0	400
48	90	517.673735726	107.802610114	-0.003165	-0.088026	528	395	0.0	-0.085	0	0	1	0	420
48	90	517.442088091	107.802610114	-0.003236	-0.088026	528	395	0.0	-0.085	0	0	1	0	440
48	90	517.347471452	107.717781403	-0.003265	-0.088052	528	395	0.0	-0.085	0	0	1	0	460
48	90	517.347471452	107.717781403	-0.003265	-0.088052	528	395	0.0	-0.085	0	0	1	0	480
48	90	517.442088091	107.802610114	-0.003236	-0.088026	528	395	0.0	-0.085	0	0	1	0	500
48	90	517.402936378	107.975530179	-0.003248	-0.087973	528	395	0.0	-0.085	0	0	1	0	521
48	90	517.63132137	107.972267537	-0.003178	-0.087974	528	395	0.0	-0.085	0	0	1	0	540
48	90	517.72593801	108.057096248	-0.003149	-0.087948	528	395	0.0	-0.085	0	0	1	0	560
48	90	517.957585644	108.057096248	-0.003078	-0.087948	528	395	0.0	-0.085	0	0	1	0	581
48	90	518.189233279	108.057096248	-0.003007	-0.087948	528	395	0.0	-0.085	0	0	1	0	601
48	90	518.283849918	108.141924959	-0.002978	-0.087922	528	395	0.0	-0.085	0	0	1	0	621
48	90	518.515497553	108.138662316	-0.002907	-0.087923	528	395	0.0	-0.085	0	0	1	0	641
48	90	518.649265905	108.053833605	-0.002866	-0.087949	528	395	0.0	-0.085	0	0	1	0	660
48	90	518.88091354	108.053833605	-0.002795	-0.087949	528	395	0.0	-0.085	0	0	1	0	680
48	90	518.975530179	108.138662316	-0.002766	-0.087923	528	395	0.0	-0.085	0	0	1	0	701
48	90	518.975530179	108.138662316	-0.002766	-0.087923	528	395	0.0	-0.085	0	0	1	0	720
48	90	519.070146819	108.223491028	-0.002737	-0.087897	528	395	0.0	-0.085	0	0	1	0	740
48	90	518.936378467	108.308319739	-0.002778	-0.087871	528	395	0.0	-0.085	0	0	1	0	760
48	90	518.851549755	108.650897227	-0.002804	-0.087766	528	395	0.0	-0.085	0	0	1	0	780
48	90	519.040783034	108.820554649	-0.002746	-0.087714	528	395	0.0	-0.085	0	0	1	0	800
48	90	519.324632953	109.075040783	-0.002659	-0.087636	528	395	0.0	-0.085	0	0	1	0	820
48	90	519.703099511	109.414355628	-0.002543	-0.087532	528	395	0.0	-0.085	0	0	1	0	840
48	90	519.944535073	109.838499184	-0.002469	-0.087402	528	395	0.0	-0.085	0	0	1	0	860
48	90	520.323001631	110.181076672	-0.002353	-0.087297	528	395	0.0	-0.085	0	0	1	0	880
48	90	520.659053834	110.69004894	-0.002250	-0.087141	528	395	0.0	-0.085	0	0	1	0	900
48	90	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0	0	1	0	921
48	90	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0	0	1	0	940
48	90	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	961
48	90	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	1	0	981
48	90	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	1	0	1000
48	90	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	1	0	1021
48	90	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	1041
48	90	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	1061
48	90	521.373572594	111.541598695	-0.002031	-0.086880	528	395	0.0	-0.085	0	0	1	0	1080
48	90	521.468189233	111.626427406	-0.002002	-0.086854	528	395	0.0	-0.085	0	0	1	0	1101
48	90	521.468189233	111.626427406	-0.002002	-0.086854	528	395	0.0	-0.085	0	0	1	0	1120
48	90	521.425774878	111.799347471	-0.002015	-0.086801	528	395	0.0	-0.085	0	0	1	0	1140
48	90	521.425774878	111.799347471	-0.002015	-0.086801	528	395	0.0	-0.085	0	0	1	0	1160
48	90	521.562805873	111.71451876	-0.001973	-0.086827	528	395	0.0	-0.085	0	0	1	0	1180
48	90	521.562805873	111.71451876	-0.001973	-0.086827	528	395	0.0	-0.085	0	0	1	0	1200
48	90	521.752039152	111.884176183	-0.001915	-0.086775	528	395	0.0	-0.085	0	0	1	0	1220
48	90	521.898858075	112.223491028	-0.001870	-0.086671	528	395	0.0	-0.085	0	0	1	0	1241
48	90	521.951060359	112.481239804	-0.001854	-0.086592	528	395	0.0	-0.085	0	0	1	0	1260
48	90	522.097879282	112.823817292	-0.001809	-0.086487	528	395	0.0	-0.085	0	0	1	0	1281
48	90	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	1300
48	90	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	1	0	1320
48	90	522.893964111	113.33278956	-0.001565	-0.086331	528	395	0.0	-0.085	0	0	1	0	1340
48	90	522.98858075	113.417618271	-0.001536	-0.086305	528	395	0.0	-0.085	0	0	1	0	1360
48	90	523.079934747	113.505709625	-0.001508	-0.086278	528	395	0.0	-0.085	0	0	1	0	1380
48	90	523.216965742	113.417618271	-0.001466	-0.086305	528	395	0.0	-0.085	0	0	1	0	1401
48	90	523.216965742	113.417618271	-0.001466	-0.086305	528	395	0.0	-0.085	0	0	1	0	1420
48	90	523.122349103	113.33278956	-0.001495	-0.086331	528	395	0.0	-0.085	0	0	1	0	1440
48	90	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	1	0	1460
48	90	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	1	0	1480
48	90	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	1	0	1501
48	90	523.344208809	112.905383361	-0.001427	-0.086462	528	395	0.0	-0.085	0	0	1	0	1521
48	90	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	0	0	1	0	1540
48	90	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	1	0	1561
48	90	524.212071778	112.647634584	-0.001161	-0.086541	528	395	0.0	-0.085	0	0	1	0	1580
48	90	524.443719413	112.647634584	-0.001090	-0.086541	528	395	0.0	-0.085	0	0	1	0	1600
48	90	524.401305057	112.817292007	-0.001103	-0.086489	528	395	0.0	-0.085	0	0	1	0	1620
48	90	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	1	0	1641
48	90	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	1	0	1660
48	90	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	1	0	1680
48	90	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	1	0	1701
48	90	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	1	0	1720
48	90	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	1	0	1741
48	90	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	1	0	1760
48	90	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	1	0	1781
48	90	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0	0	1	0	1800
48	90	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	1	0	1820
48	90	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	1	0	1840
48	90	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	1	0	1860
48	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	1	0	1880
48	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	1	0	1900
48	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	1	0	1920
48	90	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	1	0	1940
48	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	1960
48	90	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	1	0	1980
48	90	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	2001
48	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	1	0	2020
48	90	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	1	0	2041
48	90	526.975530179	127.600326264	-0.000314	-0.081958	528	395	0.0	-0.085	0	0	1	0	2060
48	90	527.846655791	130.106035889	-0.000047	-0.081190	528	395	0.0	-0.085	0	0	1	0	2081
48	90	528.756933116	132.445350734	0.000232	-0.080473	528	395	0.0	-0.085	0	0	1	0	2100
48	90	529.986949429	134.876019576	0.000609	-0.079728	528	395	0.0	-0.085	0	0	1	0	2120
48	90	531.256117455	137.137030995	0.000998	-0.079035	528	395	0.0	-0.085	0	0	1	0	2140
48	90	532.114192496	139.665579119	0.001261	-0.078260	528	395	0.0	-0.085	0	0	1	0	2160
48	90	532.792822186	142.458401305	0.001469	-0.077404	528	395	0.0	-0.085	0	0	1	0	2180
48	90	533.239804241	145.254486134	0.001606	-0.076547	528	395	0.0	-0.085	0	0	1	0	2200
48	90	533.412724307	148.233278956	0.001659	-0.075634	528	395	0.0	-0.085	0	0	1	0	2220
48	90	533.269168026	151.567699837	0.001615	-0.074612	528	395	0.0	-0.085	0	0	1	0	2240
48	90	533.396411093	154.732463295	0.001654	-0.073642	528	395	0.0	-0.085	0	0	1	0	2260
48	90	533.030995106	158.52365416	0.001542	-0.072480	528	395	0.0	-0.085	0	0	1	0	2280
48	90	532.391517129	162.500815661	0.001346	-0.071261	528	395	0.0	-0.085	0	0	1	0	2300
48	90	531.934747145	166.663947798	0.001206	-0.069985	528	395	0.0	-0.085	0	0	1	0	2320
48	90	531.11908646	171.375203915	0.000956	-0.068541	528	395	0.0	-0.085	0	0	1	0	2340
48	90	531.132137031	180.748776509	0.000960	-0.065668	528	395	0.0	-0.085	0	0	1	0	2379
48	90	530.959216966	180.748776509	0.000907	-0.065668	528	395	0.0	-0.085	0	0	1	0	2381
48	90	530.98858075	185.685154976	0.000916	-0.064155	528	395	0.0	-0.085	0	0	1	0	2400
48	90	531.099510604	190.722675367	0.000950	-0.062611	528	395	0.0	-0.085	0	0	1	0	2420
48	90	531.784665579	195.691680261	0.001160	-0.061088	528	395	0.0	-0.085	0	0	1	0	2440
48	90	532.283849918	200.944535073	0.001313	-0.059478	528	395	0.0	-0.085	0	0	1	0	2461
48	90	533.040783034	206.034257749	0.001545	-0.057918	528	395	0.0	-0.085	0	0	1	0	2480
48	90	534.362153344	211.048939641	0.001950	-0.056381	528	395	0.0	-0.085	0	0	1	0	2500
48	90	535.187601958	216.262642741	0.002203	-0.054783	528	395	0.0	-0.085	0	0	1	0	2520
48	90	536.398042414	221.67862969	0.002574	-0.053123	528	395	0.0	-0.085	0	0	1	0	2541
48	90	536.848287113	227.479608483	0.002712	-0.051345	528	395	0.0	-0.085	0	0	1	0	2560
48	90	537.814029364	233.394779772	0.003008	-0.049532	528	395	0.0	-0.085	0	0	1	0	2580
48	90	539.11908646	239.23817292	0.003408	-0.047741	528	395	0.0	-0.085	0	0	1	0	2600
48	90	540.052202284	245.659053834	0.003694	-0.045773	528	395	0.0	-0.085	0	0	1	0	2620
48	90	541.275693312	252.200652529	0.004069	-0.043768	528	395	0.0	-0.085	0	0	1	0	2640
48	90	542.652528548	258.957585644	0.004491	-0.041697	528	395	0.0	-0.085	0	0	1	0	2661
48	90	543.784665579	266.207177814	0.004838	-0.039475	528	395	0.0	-0.085	0	0	1	0	2680
48	90	544.639477977	273.67862969	0.005100	-0.037185	528	395	0.0	-0.085	0	0	1	0	2700
48	90	545.641109299	281.36867863	0.005407	-0.034828	528	395	0.0	-0.085	0	0	1	0	2720
48	90	546.753670473	288.996737357	0.005748	-0.032490	528	395	0.0	-0.085	0	0	1	0	2740
48	90	548.10766721	296.468189233	0.006163	-0.030200	528	395	0.0	-0.085	0	0	1	0	2760
48	90	549.308319739	304.066884176	0.006531	-0.027871	528	395	0.0	-0.085	0	0	1	0	2781
48	90	550.016313214	311.88091354	0.006748	-0.025476	528	395	0.0	-0.085	0	0	1	0	2800
48	90	550.766721044	319.052202284	0.006978	-0.023278	528	395	0.0	-0.085	0	0	1	0	2820
48	90	551.76182708	326.053833605	0.007283	-0.021132	528	395	0.0	-0.085	0	0	1	0	2840
48	90	552.626427406	332.693311582	0.007548	-0.019097	528	395	0.0	-0.085	0	0	1	0	2860
48	90	553.060358891	339.349102773	0.007681	-0.017057	528	395	0.0	-0.085	0	0	1	0	2880
48	90	553.497553018	345.531810767	0.007815	-0.015162	528	395	0.0	-0.085	0	0	1	0	2900
48	90	554.101141925	351.443719413	0.008000	-0.013350	528	395	0.0	-0.085	0	0	1	0	2920
48	90	554.277324633	357.36867863	0.008054	-0.011534	528	395	0.0	-0.085	0	0	1	0	2940
