103	45	813.39314845	463.339314845	0.087473	0.020946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
103	45	813.967373573	463.727569331	0.087649	0.021065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
103	45	814.342577488	464.092985318	0.087764	0.021177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
103	45	814.659053834	464.344208809	0.087861	0.021254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
103	45	815.053833605	464.399673736	0.087982	0.021271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
103	45	815.308319739	464.539967374	0.088060	0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
103	45	815.308319739	464.539967374	0.088060	0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
103	45	815.367047308	464.650897227	0.088078	0.021348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
103	45	815.308319739	464.539967374	0.088060	0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
103	45	815.171288744	464.624796085	0.088018	0.021340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
103	45	815.171288744	464.624796085	0.088018	0.021340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
103	45	815.308319739	464.539967374	0.088060	0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
103	45	815.308319739	464.539967374	0.088060	0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
103	45	815.24959217	464.425774878	0.088042	0.021279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2466
103	45	815.24959217	464.425774878	0.088042	0.021279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
103	45	815.112561175	464.510603589	0.088000	0.021305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
103	45	815.112561175	464.510603589	0.088000	0.021305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
103	45	815.112561175	464.510603589	0.088000	0.021305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
104	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
104	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
104	135	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
104	135	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
104	135	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
104	135	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
104	135	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
104	135	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
104	135	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
104	135	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
104	135	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
104	135	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
104	135	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
104	135	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
104	135	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
104	135	528.195758564	124.491027732	0.000060	-0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
104	135	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
104	135	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
104	135	522.228384992	128.298531811	-0.001769	-0.081744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
104	135	519.601957586	129.688417618	-0.002574	-0.081318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
104	135	517.344208809	130.996737357	-0.003266	-0.080917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
104	135	514.280587276	132.83360522	-0.004205	-0.080354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
104	135	511.445350734	134.673735726	-0.005074	-0.079790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
104	135	508.482871126	136.608482871	-0.005982	-0.079197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
104	135	504.8091354	139.163132137	-0.007108	-0.078414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
104	135	500.965742251	141.995106036	-0.008286	-0.077546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
104	135	496.959216966	145.101141925	-0.009514	-0.076594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
104	135	492.557911909	148.491027732	-0.010863	-0.075555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
104	135	487.954323002	152.340946166	-0.012274	-0.074375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
104	135	482.619902121	157.013050571	-0.013909	-0.072943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
104	135	477.262642741	161.890701468	-0.015551	-0.071448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
104	135	471.448613377	167.430668842	-0.017333	-0.069750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
104	135	465.882544861	172.996737357	-0.019039	-0.068044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
104	135	459.644371941	179.241435563	-0.020951	-0.066130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
104	135	453.657422512	185.518760196	-0.022786	-0.064206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
104	135	447.712887439	192.288743883	-0.024608	-0.062131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
104	135	441.83360522	198.918433931	-0.026410	-0.060099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
104	135	435.683523654	205.962479608	-0.028295	-0.057940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
104	135	429.272430669	213.430668842	-0.030260	-0.055651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
104	135	422.893964111	220.951060359	-0.032215	-0.053346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
104	135	416.587275693	228.331158238	-0.034148	-0.051084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	802
104	135	410.528548124	235.75040783	-0.036005	-0.048810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
104	135	404.502446982	243.215334421	-0.037852	-0.046522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
104	135	398.508972268	250.72593801	-0.039689	-0.044220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
104	135	392.763458401	258.269168026	-0.041450	-0.041908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
104	135	387.174551387	265.753670473	-0.043163	-0.039614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
104	135	381.491027732	273.388254486	-0.044905	-0.037274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
104	135	376.424143556	280.738988581	-0.046458	-0.035021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
104	135	371.872756933	287.71451876	-0.047853	-0.032883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
104	135	367.22675367	294.827079935	-0.049277	-0.030703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
104	135	363.543230016	301.326264274	-0.050406	-0.028711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
104	135	359.575856444	307.783034258	-0.051622	-0.026732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
104	135	356.110929853	313.838499184	-0.052684	-0.024876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
104	135	352.603588907	319.632952692	-0.053759	-0.023100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
104	135	348.900489396	325.469820555	-0.054894	-0.021311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
104	135	345.69004894	330.895595432	-0.055878	-0.019648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
104	135	342.433931485	336.050570962	-0.056876	-0.018068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
104	135	339.340946166	340.915171289	-0.057824	-0.016577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
104	135	336.10766721	346.106035889	-0.058815	-0.014986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
104	135	332.828711256	351.022838499	-0.059820	-0.013479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
104	135	329.709624796	355.646003263	-0.060776	-0.012062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
104	135	326.864600326	359.861337684	-0.061648	-0.010770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
104	135	324.264274062	363.867862969	-0.062445	-0.009542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
104	135	321.814029364	367.574225122	-0.063196	-0.008406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
104	135	319.373572594	371.287112561	-0.063944	-0.007268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
104	135	316.851549755	374.921696574	-0.064717	-0.006154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
104	135	314.505709625	378.044045677	-0.065436	-0.005197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
104	135	312.486133768	381.042414356	-0.066055	-0.004278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
104	135	310.091353997	383.887438825	-0.066789	-0.003406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
104	135	307.931484502	386.510603589	-0.067451	-0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
104	135	305.944535073	388.621533442	-0.068060	-0.001955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
104	135	303.758564437	390.758564437	-0.068730	-0.001300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
104	135	302.150081566	392.334420881	-0.069223	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
104	135	300.225122349	394.04730832	-0.069813	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
104	135	298.848287113	395.4045677	-0.070235	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
104	135	297.132137031	397.101141925	-0.070761	0.000644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
104	135	295.647634584	398.572593801	-0.071216	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
104	135	294.593800979	399.796084829	-0.071539	0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
104	135	293.112561175	401.270799347	-0.071993	0.001922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
104	135	292.061990212	402.497553018	-0.072315	0.002298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
104	135	290.897226754	403.841761827	-0.072672	0.002710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
104	135	289.938009788	405.159869494	-0.072966	0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
104	135	289.004893964	406.278955954	-0.073252	0.003457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
104	135	288.499184339	407.143556281	-0.073407	0.003722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
104	135	287.882544861	408.125611746	-0.073596	0.004023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
104	135	287.380097879	408.990212072	-0.073750	0.004288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
104	135	287.419249592	409.492659054	-0.073738	0.004442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
104	135	287.344208809	410.109298532	-0.073761	0.004631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
104	135	287.497553018	410.497553018	-0.073714	0.004750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
104	135	287.712887439	411.182707993	-0.073648	0.004960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
104	135	288.042414356	411.753670473	-0.073547	0.005135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
104	135	288.574225122	412.301794454	-0.073384	0.005303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
104	135	289.305057096	412.827079935	-0.073160	0.005464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
104	135	290.061990212	413.146818923	-0.072928	0.005562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
104	135	291.021207178	413.443719413	-0.072634	0.005653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
104	135	291.778140294	413.763458401	-0.072402	0.005751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
104	135	292.848287113	413.949429038	-0.072074	0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
104	135	294.270799347	414.500815661	-0.071638	0.005977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1956
104	135	294.358890701	414.592169657	-0.071611	0.006005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
104	135	295.024469821	414.823817292	-0.071407	0.006076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
104	135	295.601957586	414.960848287	-0.071230	0.006118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
104	135	295.980424144	415.123980424	-0.071114	0.006168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
104	135	296.182707993	415.101141925	-0.071052	0.006161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
104	135	296.296900489	414.986949429	-0.071017	0.006126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
104	135	296.407830343	414.872756933	-0.070983	0.006091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
104	135	296.433931485	414.66721044	-0.070975	0.006028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
104	135	296.345840131	414.575856444	-0.071002	0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
104	135	296.345840131	414.575856444	-0.071002	0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
104	135	296.460032626	414.461663948	-0.070967	0.005965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
104	135	296.574225122	414.347471452	-0.070932	0.005930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
104	135	296.662316476	414.438825449	-0.070905	0.005958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
104	135	296.776508972	414.324632953	-0.070870	0.005923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
104	135	296.776508972	414.324632953	-0.070870	0.005923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
104	135	296.861337684	414.415986949	-0.070844	0.005951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
104	135	296.861337684	414.415986949	-0.070844	0.005951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
105	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1
105	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	21
105	90	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	41
105	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	61
105	90	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	81
105	90	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0.0	0.035	1	0	101
105	90	534.394779772	119.851549755	0.001960	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	121
105	90	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0.0	0.035	1	0	141
105	90	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0.0	0.035	1	0	161
105	90	537.647634584	122.014681892	0.002957	-0.083670	528	395	0.0	-0.085	0.0	0.035	1	0	181
105	90	538.486133768	122.791190865	0.003214	-0.083432	528	395	0.0	-0.085	0.0	0.035	1	0	201
105	90	539.367047308	123.398042414	0.003484	-0.083246	528	395	0.0	-0.085	0.0	0.035	1	0	221
105	90	540.339314845	124.092985318	0.003782	-0.083033	528	395	0.0	-0.085	0.0	0.035	1	0	241
105	90	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0.0	0.035	1	0	261
105	90	541.468189233	125.995106036	0.004128	-0.082450	528	395	0.0	-0.085	0.0	0.035	1	0	281
105	90	541.579119086	127.378466558	0.004162	-0.082026	528	395	0.0	-0.085	0.0	0.035	1	0	301
105	90	541.099510604	129.277324633	0.004015	-0.081444	528	395	0.0	-0.085	0.0	0.035	1	0	321
105	90	540.623164763	131.179445351	0.003869	-0.080861	528	395	0.0	-0.085	0.0	0.035	1	0	341
105	90	540.600326264	133.088091354	0.003862	-0.080276	528	395	0.0	-0.085	0.0	0.035	1	0	361
105	90	539.807504078	135.339314845	0.003619	-0.079586	528	395	0.0	-0.085	0.0	0.035	1	0	381
105	90	539.243066884	137.597063622	0.003446	-0.078894	528	395	0.0	-0.085	0.0	0.035	1	0	401
105	90	538.182707993	140.468189233	0.003121	-0.078014	528	395	0.0	-0.085	0.0	0.035	1	0	421
105	90	537.259380098	143.254486134	0.002838	-0.077160	528	395	0.0	-0.085	0.0	0.035	1	0	441
105	90	535.709624796	146.748776509	0.002363	-0.076089	528	395	0.0	-0.085	0.0	0.035	1	0	461
105	90	534.303425775	150.601957586	0.001932	-0.074908	528	395	0.0	-0.085	0.0	0.035	1	0	481
105	90	532.851549755	154.644371941	0.001487	-0.073669	528	395	0.0	-0.085	0.0	0.035	1	0	501
105	90	531.04730832	159.225122349	0.000934	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	521
105	90	529.207177814	164.445350734	0.000370	-0.070665	528	395	0.0	-0.085	0.0	0.035	1	0	541
105	90	527.148450245	170.125611746	-0.000261	-0.068924	528	395	0.0	-0.085	0.0	0.035	1	0	561
105	90	525.008156607	176.187601958	-0.000917	-0.067066	528	395	0.0	-0.085	0.0	0.035	1	0	581
105	90	523.008156607	182.634584013	-0.001530	-0.065090	528	395	0.0	-0.085	0.0	0.035	1	0	601
105	90	520.969004894	189.290375204	-0.002155	-0.063050	528	395	0.0	-0.085	0.0	0.035	1	0	621
105	90	519.464926591	196.063621533	-0.002616	-0.060974	528	395	0.0	-0.085	0.0	0.035	1	0	641
105	90	517.344208809	203.597063622	-0.003266	-0.058665	528	395	0.0	-0.085	0.0	0.035	1	0	661
105	90	515.448613377	211.16639478	-0.003847	-0.056345	528	395	0.0	-0.085	0.0	0.035	1	0	681
105	90	513.905383361	218.680261011	-0.004320	-0.054042	528	395	0.0	-0.085	0.0	0.035	1	0	701
105	90	512.316476346	226.409461664	-0.004807	-0.051673	528	395	0.0	-0.085	0.0	0.035	1	0	721
105	90	510.597063622	234.272430669	-0.005334	-0.049263	528	395	0.0	-0.085	0.0	0.035	1	0	741
105	90	508.965742251	242.262642741	-0.005834	-0.046814	528	395	0.0	-0.085	0.0	0.035	1	0	761
105	90	507.938009788	250.008156607	-0.006149	-0.044440	528	395	0.0	-0.085	0.0	0.035	1	0	781
105	90	506.473083197	258.262642741	-0.006598	-0.041910	528	395	0.0	-0.085	0.0	0.035	1	0	801
105	90	505.265905383	266.363784666	-0.006968	-0.039427	528	395	0.0	-0.085	0.0	0.035	1	0	821
105	90	504.267536705	274.497553018	-0.007274	-0.036934	528	395	0.0	-0.085	0.0	0.035	1	0	841
105	90	503.738988581	282.477977162	-0.007436	-0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	861
105	90	503.455138662	290.295269168	-0.007523	-0.032092	528	395	0.0	-0.085	0.0	0.035	1	0	881
105	90	503.373572594	298.145187602	-0.007548	-0.029686	528	395	0.0	-0.085	0.0	0.035	1	0	901
105	90	503.324632953	305.831973899	-0.007563	-0.027330	528	395	0.0	-0.085	0.0	0.035	1	0	921
105	90	503.601957586	313.453507341	-0.007478	-0.024994	528	395	0.0	-0.085	0.0	0.035	1	0	941
105	90	503.993474715	321.003262643	-0.007358	-0.022680	528	395	0.0	-0.085	0.0	0.035	1	0	961
105	90	504.623164763	328.386623165	-0.007165	-0.020417	528	395	0.0	-0.085	0.0	0.035	1	0	981
105	90	505.66721044	335.306688418	-0.006845	-0.018296	528	395	0.0	-0.085	0.0	0.035	1	0	1001
105	90	506.907014682	341.756933116	-0.006465	-0.016319	528	395	0.0	-0.085	0.0	0.035	1	0	1021
105	90	508.003262643	348.327895595	-0.006129	-0.014305	528	395	0.0	-0.085	0.0	0.035	1	0	1041
105	90	509.647634584	353.828711256	-0.005625	-0.012619	528	395	0.0	-0.085	0.0	0.035	1	0	1061
105	90	510.942903752	359.450244698	-0.005228	-0.010896	528	395	0.0	-0.085	0.0	0.035	1	0	1081
105	90	512.613376835	364.288743883	-0.004716	-0.009413	528	395	0.0	-0.085	0.0	0.035	1	0	1101
105	90	513.938009788	369.244698206	-0.004310	-0.007894	528	395	0.0	-0.085	0.0	0.035	1	0	1121
105	90	515.344208809	373.812398042	-0.003879	-0.006494	528	395	0.0	-0.085	0.0	0.035	1	0	1141
105	90	516.88091354	377.789559543	-0.003408	-0.005275	528	395	0.0	-0.085	0.0	0.035	1	0	1161
105	90	517.827079935	382.079934747	-0.003118	-0.003960	528	395	0.0	-0.085	0.0	0.035	1	0	1181
105	90	518.734094617	386.079934747	-0.002840	-0.002734	528	395	0.0	-0.085	0.0	0.035	1	0	1201
105	90	519.72593801	389.685154976	-0.002536	-0.001629	528	395	0.0	-0.085	0.0	0.035	1	0	1221
105	90	520.463295269	393.499184339	-0.002310	-0.000460	528	395	0.0	-0.085	0.0	0.035	1	0	1241
105	90	520.910277325	397.218597064	-0.002173	0.000680	528	395	0.0	-0.085	0.0	0.035	1	0	1261
105	90	521.856443719	400.539967374	-0.001883	0.001698	528	395	0.0	-0.085	0.0	0.035	1	0	1281
105	90	522.140293638	404.073409462	-0.001796	0.002781	528	395	0.0	-0.085	0.0	0.035	1	0	1301
105	90	522.623164763	407.60685155	-0.001648	0.003864	528	395	0.0	-0.085	0.0	0.035	1	0	1321
105	90	523.275693312	410.846655791	-0.001448	0.004857	528	395	0.0	-0.085	0.0	0.035	1	0	1341
105	90	523.872756933	414.292006525	-0.001265	0.005913	528	395	0.0	-0.085	0.0	0.035	1	0	1361
105	90	524.466557912	417.740619902	-0.001083	0.006970	528	395	0.0	-0.085	0.0	0.035	1	0	1381
105	90	525.305057096	420.993474715	-0.000826	0.007967	528	395	0.0	-0.085	0.0	0.035	1	0	1401
105	90	526.463295269	424.148450245	-0.000471	0.008934	528	395	0.0	-0.085	0.0	0.035	1	0	1421
105	90	527.491027732	427.411092985	-0.000156	0.009934	528	395	0.0	-0.085	0.0	0.035	1	0	1441
105	90	528.515497553	430.680261011	0.000158	0.010936	528	395	0.0	-0.085	0.0	0.035	1	0	1462
105	90	529.781402936	433.747145188	0.000546	0.011876	528	395	0.0	-0.085	0.0	0.035	1	0	1481
105	90	530.991843393	437.026101142	0.000917	0.012881	528	395	0.0	-0.085	0.0	0.035	1	0	1501
105	90	532.36867863	440.001631321	0.001339	0.013793	528	395	0.0	-0.085	0.0	0.035	1	0	1521
105	90	533.641109299	443.391517129	0.001729	0.014832	528	395	0.0	-0.085	0.0	0.035	1	0	1541
105	90	534.584013051	446.89233279	0.002018	0.015905	528	395	0.0	-0.085	0.0	0.035	1	0	1561
105	90	535.768352365	451.013050571	0.002381	0.017168	528	395	0.0	-0.085	0.0	0.035	1	0	1584
105	90	536.430668842	453.593800979	0.002584	0.017959	528	395	0.0	-0.085	0.0	0.035	1	0	1601
105	90	537.579119086	456.5954323	0.002936	0.018879	528	395	0.0	-0.085	0.0	0.035	1	0	1621
105	90	538.675367047	459.805872757	0.003272	0.019863	528	395	0.0	-0.085	0.0	0.035	1	0	1641
105	90	539.491027732	462.915171289	0.003522	0.020816	528	395	0.0	-0.085	0.0	0.035	1	0	1661
105	90	540.626427406	465.926590538	0.003870	0.021739	528	395	0.0	-0.085	0.0	0.035	1	0	1681
105	90	541.856443719	468.530179445	0.004247	0.022537	528	395	0.0	-0.085	0.0	0.035	1	0	1701
105	90	543.030995106	471.342577488	0.004607	0.023399	528	395	0.0	-0.085	0.0	0.035	1	0	1721
105	90	544.375203915	473.848287113	0.005019	0.024167	528	395	0.0	-0.085	0.0	0.035	1	0	1741
105	90	545.836867863	476.252854812	0.005467	0.024904	528	395	0.0	-0.085	0.0	0.035	1	0	1761
105	90	547.367047308	478.768352365	0.005936	0.025675	528	395	0.0	-0.085	0.0	0.035	1	0	1781
105	90	548.747145188	481.078303426	0.006359	0.026383	528	395	0.0	-0.085	0.0	0.035	1	0	1801
105	90	550.463295269	483.600326264	0.006885	0.027156	528	395	0.0	-0.085	0.0	0.035	1	0	1821
105	90	552.097879282	486.024469821	0.007386	0.027899	528	395	0.0	-0.085	0.0	0.035	1	0	1841
105	90	553.732463295	488.448613377	0.007887	0.028642	528	395	0.0	-0.085	0.0	0.035	1	0	1861
105	90	555.42903752	490.983686786	0.008407	0.029419	528	395	0.0	-0.085	0.0	0.035	1	0	1881
105	90	557.171288744	493.316476346	0.008941	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	1901
105	90	558.929853181	495.962479608	0.009480	0.030945	528	395	0.0	-0.085	0.0	0.035	1	0	1921
105	90	560.538336052	498.406199021	0.009973	0.031694	528	395	0.0	-0.085	0.0	0.035	1	0	1941
