49	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	1461
49	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	1481
49	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	1	0	1501
49	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	1521
49	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	1541
49	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	1	0	1568
49	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	1	0	1581
49	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	1	0	1601
49	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	1	0	1621
49	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	1641
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1661
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1681
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1701
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1721
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1741
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1761
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1781
49	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	1801
49	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	1821
49	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	1841
49	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	1861
49	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	1881
49	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	1901
49	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	1921
49	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	1941
49	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	1961
49	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	1981
49	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	2001
49	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	2021
49	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	2041
49	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	1	0	2061
49	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	2081
49	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	2101
49	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	2121
49	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	2141
49	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	2161
49	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	1	0	2181
49	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	2201
49	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	2221
49	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	2241
49	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	2261
49	90	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	1	0	2281
49	90	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	1	0	2301
49	90	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	1	0	2321
49	90	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	1	0	2341
49	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	1	0	2361
49	90	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	1	0	2381
49	90	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	1	0	2401
49	90	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	1	0	2421
49	90	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	2441
49	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	1	0	2461
49	90	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	1	0	2481
49	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	1	0	2501
49	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	2521
49	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	2541
49	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	2561
49	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	2581
49	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	1	0	2601
49	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	1	0	2621
49	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	1	0	2641
49	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	2661
49	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	1	0	2681
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2701
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2721
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2741
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2761
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2781
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2801
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2821
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2841
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2861
49	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	1	0	2881
49	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	1	0	2901
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2921
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2941
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2961
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	2981
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	3001
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3021
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3041
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3061
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3081
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3101
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3121
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3141
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	3161
49	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	3181
49	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	3201
49	90	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	1	0	3221
49	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	1	0	3241
49	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	3261
49	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	1	0	3281
49	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	3301
49	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	1	0	3321
49	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	1	0	3341
49	90	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	1	0	3361
49	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	1	0	3381
49	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	1	0	3401
49	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	1	0	3421
49	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	1	0	3441
49	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	1	0	3461
49	90	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	1	0	3481
49	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	1	0	3501
49	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	1	0	3521
49	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	1	0	3541
49	90	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	1	0	3561
49	90	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	1	0	3581
49	90	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	1	0	3601
49	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	1	0	3621
49	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	1	0	3641
49	90	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	1	0	3661
49	90	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	1	0	3681
49	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	3701
49	90	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	1	0	3721
49	90	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	1	0	3741
49	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	1	0	3761
49	90	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	1	0	3781
49	90	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	1	0	3801
49	90	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	1	0	3821
49	90	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	1	0	3841
49	90	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	1	0	3861
49	90	526.955954323	124.406199021	-0.000320	-0.082937	528	395	0.0	-0.085	0	0	1	0	3881
49	90	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	1	0	3901
49	90	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	1	0	3921
49	90	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	1	0	3941
49	90	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	1	0	3961
49	90	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0	0	1	0	3981
49	90	526.923327896	127.339314845	-0.000330	-0.082038	528	395	0.0	-0.085	0	0	1	0	4001
49	90	526.753670473	128.030995106	-0.000382	-0.081826	528	395	0.0	-0.085	0	0	1	0	4021
49	90	526.991843393	128.464926591	-0.000309	-0.081693	528	395	0.0	-0.085	0	0	1	0	4041
49	90	527.135399674	128.810766721	-0.000265	-0.081587	528	395	0.0	-0.085	0	0	1	0	4061
49	90	527.415986949	129.068515498	-0.000179	-0.081508	528	395	0.0	-0.085	0	0	1	0	4081
49	90	527.693311582	129.329526917	-0.000094	-0.081428	528	395	0.0	-0.085	0	0	1	0	4101
49	90	528.016313214	129.414355628	0.000005	-0.081402	528	395	0.0	-0.085	0	0	1	0	4121
49	90	527.973898858	129.587275693	-0.000008	-0.081349	528	395	0.0	-0.085	0	0	1	0	4141
49	90	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	1	0	4161
49	90	527.52365416	130.021207178	-0.000146	-0.081216	528	395	0.0	-0.085	0	0	1	0	4181
49	90	527.252854812	130.194127243	-0.000229	-0.081163	528	395	0.0	-0.085	0	0	1	0	4201
49	90	527.210440457	130.367047308	-0.000242	-0.081110	528	395	0.0	-0.085	0	0	1	0	4221
49	90	527.210440457	130.367047308	-0.000242	-0.081110	528	395	0.0	-0.085	0	0	1	0	4241
49	90	527.305057096	130.45187602	-0.000213	-0.081084	528	395	0.0	-0.085	0	0	1	0	4261
49	90	527.262642741	130.628058728	-0.000226	-0.081030	528	395	0.0	-0.085	0	0	1	0	4281
49	90	527.08319739	130.885807504	-0.000281	-0.080951	528	395	0.0	-0.085	0	0	1	0	4301
49	90	526.955954323	131.407830343	-0.000320	-0.080791	528	395	0.0	-0.085	0	0	1	0	4321
49	90	526.7862969	132.099510604	-0.000372	-0.080579	528	395	0.0	-0.085	0	0	1	0	4341
49	90	526.84502447	132.794453507	-0.000354	-0.080366	528	395	0.0	-0.085	0	0	1	0	4361
49	90	526.495921697	133.747145188	-0.000461	-0.080074	528	395	0.0	-0.085	0	0	1	0	4381
49	90	526.065252855	135.048939641	-0.000593	-0.079675	528	395	0.0	-0.085	0	0	1	0	4401
49	90	525.768352365	136.265905383	-0.000684	-0.079302	528	395	0.0	-0.085	0	0	1	0	4421
49	90	525.383360522	137.831973899	-0.000802	-0.078822	528	395	0.0	-0.085	0	0	1	0	4441
49	90	524.91680261	139.75040783	-0.000945	-0.078234	528	395	0.0	-0.085	0	0	1	0	4461
49	90	523.86949429	142.194127243	-0.001266	-0.077485	528	395	0.0	-0.085	0	0	1	0	4481
49	90	523.500815661	144.641109299	-0.001379	-0.076735	528	395	0.0	-0.085	0	0	1	0	4501
49	90	522.417618271	147.707993475	-0.001711	-0.075795	528	395	0.0	-0.085	0	0	1	0	4521
49	90	522.058727569	150.601957586	-0.001821	-0.074908	528	395	0.0	-0.085	0	0	1	0	4541
49	90	521.168026101	154.295269168	-0.002094	-0.073776	528	395	0.0	-0.085	0	0	1	0	4561
49	90	520.818923328	158.086460033	-0.002201	-0.072614	528	395	0.0	-0.085	0	0	1	0	4581
49	90	520.828711256	161.799347471	-0.002198	-0.071476	528	395	0.0	-0.085	0	0	1	0	4601
49	90	520.482871126	166.050570962	-0.002304	-0.070173	528	395	0.0	-0.085	0	0	1	0	4621
49	90	520.541598695	170.494290375	-0.002286	-0.068811	528	395	0.0	-0.085	0	0	1	0	4641
49	90	520.019575856	175.486133768	-0.002446	-0.067281	528	395	0.0	-0.085	0	0	1	0	4661
49	90	518.7862969	181.123980424	-0.002824	-0.065553	528	395	0.0	-0.085	0	0	1	0	4681
49	90	517.109298532	187.234910277	-0.003338	-0.063680	528	395	0.0	-0.085	0	0	1	0	4701
49	90	514.639477977	193.91680261	-0.004095	-0.061632	528	395	0.0	-0.085	0	0	1	0	4721
49	90	512.264274062	200.722675367	-0.004823	-0.059546	528	395	0.0	-0.085	0	0	1	0	4741
49	90	509.89233279	207.554649266	-0.005550	-0.057452	528	395	0.0	-0.085	0	0	1	0	4761
49	90	507.220228385	214.791190865	-0.006369	-0.055234	528	395	0.0	-0.085	0	0	1	0	4781
49	90	504.336052202	222.063621533	-0.007253	-0.053005	528	395	0.0	-0.085	0	0	1	0	4801
49	90	501.938009788	229.179445351	-0.007988	-0.050824	528	395	0.0	-0.085	0	0	1	0	4821
49	90	498.936378467	236.615008157	-0.008908	-0.048545	528	395	0.0	-0.085	0	0	1	0	4841
49	90	496.163132137	244.08319739	-0.009758	-0.046256	528	395	0.0	-0.085	0	0	1	0	4861
49	90	493.484502447	251.67862969	-0.010579	-0.043928	528	395	0.0	-0.085	0	0	1	0	4881
49	90	490.424143556	259.597063622	-0.011517	-0.041501	528	395	0.0	-0.085	0	0	1	0	4901
49	90	487.846655791	267.358890701	-0.012307	-0.039122	528	395	0.0	-0.085	0	0	1	0	4921
49	90	484.851549755	275.639477977	-0.013225	-0.036584	528	395	0.0	-0.085	0	0	1	0	4941
49	90	482.636215334	283.851549755	-0.013904	-0.034067	528	395	0.0	-0.085	0	0	1	0	4961
49	90	479.615008157	292.882544861	-0.014830	-0.031299	528	395	0.0	-0.085	0	0	1	0	4981
49	90	476.861337684	301.766721044	-0.015674	-0.028576	528	395	0.0	-0.085	0	0	1	0	5001
49	90	474.114192496	311.176182708	-0.016516	-0.025692	528	395	0.0	-0.085	0	0	1	0	5021
49	90	471.507340946	321.019575856	-0.017315	-0.022675	528	395	0.0	-0.085	0	0	1	0	5041
49	90	469.15497553	330.712887439	-0.018036	-0.019704	528	395	0.0	-0.085	0	0	1	0	5061
49	90	466.805872757	340.944535073	-0.018756	-0.016568	528	395	0.0	-0.085	0	0	1	0	5081
49	90	465.001631321	351.120717781	-0.019309	-0.013449	528	395	0.0	-0.085	0	0	1	0	5101
49	90	463.526916803	361.23817292	-0.019761	-0.010348	528	395	0.0	-0.085	0	0	1	0	5121
49	90	461.800978793	371.610114192	-0.020290	-0.007169	528	395	0.0	-0.085	0	0	1	0	5141
49	90	460.8091354	381.91680261	-0.020594	-0.004010	528	395	0.0	-0.085	0	0	1	0	5161
49	90	459.644371941	392.073409462	-0.020951	-0.000897	528	395	0.0	-0.085	0	0	1	0	5181
49	90	458.799347471	402.168026101	-0.021210	0.002197	528	395	0.0	-0.085	0	0	1	0	5201
49	90	458.388254486	411.587275693	-0.021336	0.005084	528	395	0.0	-0.085	0	0	1	0	5221
49	90	457.967373573	421.045676998	-0.021465	0.007983	528	395	0.0	-0.085	0	0	1	0	5241
49	90	457.497553018	430.236541599	-0.021609	0.010800	528	395	0.0	-0.085	0	0	1	0	5261
49	90	457.340946166	438.840130506	-0.021657	0.013437	528	395	0.0	-0.085	0	0	1	0	5281
49	90	457.376835237	446.954323002	-0.021646	0.015924	528	395	0.0	-0.085	0	0	1	0	5301
49	90	457.79771615	454.566068515	-0.021517	0.018257	528	395	0.0	-0.085	0	0	1	0	5321
49	90	458.176182708	461.893964111	-0.021401	0.020503	528	395	0.0	-0.085	0	0	1	0	5341
49	90	458.264274062	469.150081566	-0.021374	0.022727	528	395	0.0	-0.085	0	0	1	0	5361
49	90	458.384991843	476.220228385	-0.021337	0.024894	528	395	0.0	-0.085	0	0	1	0	5381
49	90	458.701468189	482.778140294	-0.021240	0.026904	528	395	0.0	-0.085	0	0	1	0	5401
49	90	459.210440457	488.823817292	-0.021084	0.028757	528	395	0.0	-0.085	0	0	1	0	5421
49	90	459.01141925	495.016313214	-0.021145	0.030655	528	395	0.0	-0.085	0	0	1	0	5441
49	90	459.278955954	500.784665579	-0.021063	0.032423	528	395	0.0	-0.085	0	0	1	0	5461
49	90	459.624796085	506.141924959	-0.020957	0.034065	528	395	0.0	-0.085	-0.020957	0.034065	1	0	6228
50	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
50	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
50	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
50	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
50	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
50	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	101
50	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
50	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
50	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	161
50	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	181
50	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	201
50	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	221
50	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	241
50	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	261
50	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	281
50	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	301
50	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	321
50	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	341
50	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	361
50	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	381
50	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	401
50	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	421
50	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	441
50	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	461
50	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	481
50	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	501
50	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	521
50	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	541
50	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	561
50	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	581
50	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	601
50	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	621
50	50	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	641
50	50	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	1	0	661
50	50	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	681
50	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	701
50	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	721
50	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	741
50	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	761
50	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	1	0	781
50	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	1	0	801
50	50	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	1	0	821
50	50	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0	0	1	0	841
50	50	536.375203915	120.200652529	0.002567	-0.084226	528	395	0.0	-0.085	0	0	1	0	861
50	50	536.893964111	120.89233279	0.002726	-0.084014	528	395	0.0	-0.085	0	0	1	0	881
50	50	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0	0	1	0	901
50	50	538.199021207	122.102773246	0.003126	-0.083643	528	395	0.0	-0.085	0	0	1	0	921
50	50	538.851549755	122.706362153	0.003326	-0.083458	528	395	0.0	-0.085	0	0	1	0	941
50	50	539.409461664	123.225122349	0.003497	-0.083299	528	395	0.0	-0.085	0	0	1	0	961
50	50	539.967373573	123.747145188	0.003668	-0.083139	528	395	0.0	-0.085	0	0	1	0	981
50	50	540.619902121	124.353996737	0.003868	-0.082953	528	395	0.0	-0.085	0	0	1	0	1001
50	50	541.220228385	124.699836868	0.004052	-0.082847	528	395	0.0	-0.085	0	0	1	0	1021
50	50	542.101141925	125.30995106	0.004322	-0.082660	528	395	0.0	-0.085	0	0	1	0	1041
50	50	542.792822186	125.743882545	0.004534	-0.082527	528	395	0.0	-0.085	0	0	1	0	1061
50	50	543.765089723	126.442088091	0.004832	-0.082313	528	395	0.0	-0.085	0	0	1	0	1081
50	50	544.779771615	126.967373573	0.005143	-0.082152	528	395	0.0	-0.085	0	0	1	0	1101
50	50	545.977161501	127.665579119	0.005510	-0.081938	528	395	0.0	-0.085	0	0	1	0	1121
50	50	547.406199021	128.370309951	0.005948	-0.081722	528	395	0.0	-0.085	0	0	1	0	1141
50	50	548.923327896	129.159869494	0.006413	-0.081480	528	395	0.0	-0.085	0	0	1	0	1161
50	50	550.805872757	129.871125612	0.006990	-0.081262	528	395	0.0	-0.085	0	0	1	0	1181
50	50	552.779771615	130.66721044	0.007595	-0.081018	528	395	0.0	-0.085	0	0	1	0	1201
50	50	554.707993475	131.64274062	0.008186	-0.080719	528	395	0.0	-0.085	0	0	1	0	1221
50	50	556.724306688	132.706362153	0.008804	-0.080393	528	395	0.0	-0.085	0	0	1	0	1241
50	50	558.831973899	133.861337684	0.009450	-0.080039	528	395	0.0	-0.085	0	0	1	0	1261
50	50	561.256117455	135.10766721	0.010193	-0.079657	528	395	0.0	-0.085	0	0	1	0	1281
50	50	563.634584013	136.533442088	0.010922	-0.079220	528	395	0.0	-0.085	0	0	1	0	1301
50	50	566.192495922	138.138662316	0.011706	-0.078728	528	395	0.0	-0.085	0	0	1	0	1321
50	50	568.926590538	139.926590538	0.012544	-0.078180	528	395	0.0	-0.085	0	0	1	0	1341
50	50	571.699836868	141.982055465	0.013394	-0.077550	528	395	0.0	-0.085	0	0	1	0	1361
