Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	45	783.017944535	375.711256117	0.078163	-0.005912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
15	45	784.841761827	378.024469821	0.078722	-0.005203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
15	45	786.867862969	380.363784666	0.079343	-0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
15	45	788.818923328	382.601957586	0.079941	-0.003800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
15	45	790.897226754	385.058727569	0.080578	-0.003047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
15	45	792.838499184	387.303425775	0.081173	-0.002359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
15	45	795.044045677	389.685154976	0.081849	-0.001629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
15	45	796.972267537	391.936378467	0.082440	-0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
15	45	799.311582382	393.939641109	0.083157	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
15	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
15	45	804.610114192	396.840130506	0.084781	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
15	45	806.949429038	398.252854812	0.085498	0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
15	45	809.223491028	399.561174551	0.086195	0.001398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
15	45	811.086460033	400.817292007	0.086766	0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
15	45	812.47634584	401.913539967	0.087192	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
15	45	813.461663948	402.954323002	0.087494	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
15	45	813.911908646	403.721044046	0.087632	0.002673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
15	45	813.954323002	404.435562806	0.087645	0.002892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
15	45	813.605220228	404.791190865	0.087538	0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
15	45	812.98858075	405.013050571	0.087349	0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
15	45	812.179445351	404.902120718	0.087101	0.003035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
15	45	811.239804241	404.575856444	0.086813	0.002935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
15	45	810.505709625	404.275693312	0.086588	0.002843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
15	45	809.843393148	403.783034258	0.086385	0.002692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
15	45	809.181076672	403.290375204	0.086182	0.002541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
15	45	808.646003263	403.016313214	0.086018	0.002457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
15	45	808.247960848	402.660685155	0.085896	0.002348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
15	45	808.055464927	402.331158238	0.085837	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
15	45	808.065252855	402.030995106	0.085840	0.002155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
15	45	808.20228385	401.949429038	0.085882	0.002130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
15	45	808.4045677	401.975530179	0.085944	0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
15	45	808.60685155	402.001631321	0.086006	0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
15	45	808.8091354	402.027732463	0.086068	0.002154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
15	45	809.086460033	401.864600326	0.086153	0.002104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
15	45	809.223491028	401.779771615	0.086195	0.002078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
15	45	809.298531811	401.590538336	0.086218	0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
15	45	809.233278956	401.479608483	0.086198	0.001986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
15	45	809.096247961	401.561174551	0.086156	0.002011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
15	45	809.030995106	401.453507341	0.086136	0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
15	45	809.030995106	401.453507341	0.086136	0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
15	45	808.893964111	401.535073409	0.086094	0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
16	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
16	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
16	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
16	135	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
16	135	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
16	135	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
16	135	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
16	135	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
16	135	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
16	135	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
16	135	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
16	135	521.331158238	123.03588907	-0.002044	-0.083357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
16	135	520.026101142	124.161500816	-0.002444	-0.083012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
16	135	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
16	135	516.610114192	126.934747145	-0.003491	-0.082162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
16	135	514.495921697	128.588907015	-0.004139	-0.081655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
16	135	511.575856444	130.768352365	-0.005034	-0.080987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
16	135	508.662316476	132.957585644	-0.005927	-0.080316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
16	135	505.791190865	134.980424144	-0.006807	-0.079696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
16	135	502.120717781	137.538336052	-0.007932	-0.078912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
16	135	498.185970636	140.282218597	-0.009138	-0.078071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
16	135	493.856443719	143.30995106	-0.010465	-0.077143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
16	135	489.539967374	146.347471452	-0.011788	-0.076212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
16	135	485.1908646	149.577487765	-0.013121	-0.075222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
16	135	480.453507341	153.094616639	-0.014573	-0.074144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
16	135	475.556280587	156.895595432	-0.016074	-0.072979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
16	135	470.499184339	160.986949429	-0.017624	-0.071725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
16	135	465.497553018	164.918433931	-0.019157	-0.070520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
16	135	460.394779772	169.411092985	-0.020721	-0.069143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
16	135	455.08319739	173.933115824	-0.022349	-0.067757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
16	135	450.27406199	178.282218597	-0.023823	-0.066424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
16	135	445.109298532	183.384991843	-0.025406	-0.064860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
16	135	440.03588907	188.151712887	-0.026961	-0.063399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
16	135	435.425774878	192.924959217	-0.028374	-0.061936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
16	135	430.182707993	198.203915171	-0.029981	-0.060318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
16	135	425.311582382	203.401305057	-0.031474	-0.058725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
16	135	419.853181077	208.924959217	-0.033147	-0.057032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
16	135	414.893964111	214.275693312	-0.034667	-0.055392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
16	135	409.533442088	220.132137031	-0.036310	-0.053597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
16	135	404.450244698	225.822185971	-0.037868	-0.051853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
16	135	398.665579119	231.95269168	-0.039641	-0.049974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
16	135	393.464926591	237.991843393	-0.041235	-0.048123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
16	135	387.787928222	244.464926591	-0.042975	-0.046139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
16	135	382.140293638	250.973898858	-0.044706	-0.044144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
16	135	376.766721044	257.313213703	-0.046353	-0.042201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	882
16	135	371.383360522	263.88091354	-0.048003	-0.040188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
16	135	366.061990212	270.288743883	-0.049634	-0.038224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
16	135	361.380097879	276.2137031	-0.051069	-0.036408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
16	135	356.378466558	282.282218597	-0.052602	-0.034548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
16	135	351.983686786	288.050570962	-0.053949	-0.032780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
16	135	347.908646003	293.247960848	-0.055198	-0.031187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
16	135	343.758564437	298.373572594	-0.056470	-0.029616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
16	135	340.349102773	302.882544861	-0.057515	-0.028234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
16	135	336.982055465	307.212071778	-0.058547	-0.026907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
16	135	333.89233279	311.146818923	-0.059494	-0.025701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
16	135	330.962479608	314.787928222	-0.060392	-0.024585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
16	135	328.280587276	318.223491028	-0.061214	-0.023532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
16	135	325.960848287	321.342577488	-0.061925	-0.022576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
16	135	323.32137031	324.598694943	-0.062734	-0.021578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
16	135	320.805872757	327.753670473	-0.063505	-0.020611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
16	135	318.649265905	330.588907015	-0.064166	-0.019742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
16	135	316.554649266	333.032626427	-0.064808	-0.018993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
16	135	313.993474715	335.920065253	-0.065593	-0.018108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
16	135	311.696574225	338.396411093	-0.066297	-0.017349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
16	135	309.435562806	340.680261011	-0.066990	-0.016649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
16	135	306.704730832	343.4045677	-0.067827	-0.015814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
16	135	304.127243067	345.828711256	-0.068617	-0.015071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
16	135	301.696574225	347.949429038	-0.069362	-0.014421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
16	135	298.802610114	350.517128874	-0.070249	-0.013634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
16	135	295.915171289	353.091353997	-0.071134	-0.012845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
16	135	293.265905383	355.446982055	-0.071946	-0.012123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
16	135	290.505709625	357.923327896	-0.072792	-0.011364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
16	135	287.402936378	360.738988581	-0.073743	-0.010501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
16	135	284.541598695	363.339314845	-0.074620	-0.009704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
16	135	281.800978793	365.831973899	-0.075460	-0.008940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
16	135	279.15497553	368.419249592	-0.076271	-0.008147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
16	135	276.195758564	371.150081566	-0.077178	-0.007310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
16	135	273.676998369	373.636215334	-0.077950	-0.006548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
16	135	271.732463295	375.561174551	-0.078546	-0.005958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
16	135	269.566068515	377.717781403	-0.079210	-0.005297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
16	135	267.970636215	379.306688418	-0.079699	-0.004810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
16	135	266.150081566	381.127243067	-0.080257	-0.004252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
16	135	264.900489396	382.380097879	-0.080640	-0.003868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
16	135	263.765089723	383.522022838	-0.080988	-0.003518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
16	135	262.427406199	384.69004894	-0.081398	-0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
16	135	261.409461664	385.717781403	-0.081710	-0.002845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
16	135	260.75040783	386.200652529	-0.081912	-0.002697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
16	135	259.553017945	387.052202284	-0.082279	-0.002436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
16	135	258.352365416	387.907014682	-0.082647	-0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
16	135	256.949429038	388.784665579	-0.083077	-0.001905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
16	135	255.752039152	389.639477977	-0.083444	-0.001643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
16	135	254.127243067	390.752039152	-0.083942	-0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
16	135	252.727569331	391.636215334	-0.084371	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
16	135	251.849918434	392.353996737	-0.084640	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
16	135	250.861337684	393.185970636	-0.084943	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
16	135	250.075040783	393.991843393	-0.085184	-0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
16	135	249.716150082	394.543230016	-0.085294	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
16	135	249.471451876	394.977161501	-0.085369	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
16	135	249.337683524	395.296900489	-0.085410	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
16	135	249.203915171	395.616639478	-0.085451	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
16	135	249.295269168	395.704730832	-0.085423	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
16	135	249.275693312	395.907014682	-0.085429	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
16	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
16	135	249.477977162	395.88091354	-0.085367	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
16	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
16	135	249.588907015	395.766721044	-0.085333	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
16	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
16	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
16	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
16	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
16	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
16	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
16	135	249.477977162	395.88091354	-0.085367	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
17	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	1
17	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	21
17	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	41
17	90	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	61
17	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	81
17	90	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	101
17	90	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	121
17	90	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0	0.035	1	0	141
17	90	533.344208809	122.686786297	0.001638	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	161
17	90	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0.0	0.035	1	0	181
17	90	534.701468189	124.15497553	0.002054	-0.083014	528	395	0.0	-0.085	0.0	0.035	1	0	201
17	90	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0.0	0.035	1	0	221
17	90	535.504078303	125.538336052	0.002300	-0.082590	528	395	0.0	-0.085	0.0	0.035	1	0	241
17	90	535.654159869	126.314845024	0.002346	-0.082352	528	395	0.0	-0.085	0.0	0.035	1	0	261
17	90	535.618270799	126.918433931	0.002335	-0.082167	528	395	0.0	-0.085	0.0	0.035	1	0	281
17	90	535.308319739	127.694942904	0.002240	-0.081929	528	395	0.0	-0.085	0.0	0.035	1	0	301
17	90	534.456769984	128.817292007	0.001979	-0.081585	528	395	0.0	-0.085	0.0	0.035	1	0	321
17	90	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	0.0	0.035	1	0	341
17	90	532.985318108	131.065252855	0.001528	-0.080896	528	395	0.0	-0.085	0.0	0.035	1	0	361
17	90	532.407830343	132.017944535	0.001351	-0.080604	528	395	0.0	-0.085	0.0	0.035	1	0	381
17	90	531.471451876	133.489396411	0.001064	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	401
17	90	530.629690049	135.052202284	0.000806	-0.079674	528	395	0.0	-0.085	0.0	0.035	1	0	421
17	90	529.921696574	136.526916803	0.000589	-0.079222	528	395	0.0	-0.085	0.0	0.035	1	0	441
17	90	528.727569331	138.615008157	0.000223	-0.078582	528	395	0.0	-0.085	0.0	0.035	1	0	461
17	90	527.934747145	140.445350734	-0.000020	-0.078021	528	395	0.0	-0.085	0.0	0.035	1	0	481
17	90	527.102773246	142.45187602	-0.000275	-0.077406	528	395	0.0	-0.085	0.0	0.035	1	0	501
17	90	526.319738989	144.72593801	-0.000515	-0.076709	528	395	0.0	-0.085	0.0	0.035	1	0	521
17	90	526.306688418	146.650897227	-0.000519	-0.076119	528	395	0.0	-0.085	0.0	0.035	1	0	541
17	90	525.572593801	149.192495922	-0.000744	-0.075340	528	395	0.0	-0.085	0.0	0.035	1	0	561
17	90	525.337683524	151.561174551	-0.000816	-0.074614	528	395	0.0	-0.085	0.0	0.035	1	0	581
17	90	525.243066884	154.288743883	-0.000845	-0.073778	528	395	0.0	-0.085	0.0	0.035	1	0	601
17	90	525.060358891	157.371941272	-0.000901	-0.072833	528	395	0.0	-0.085	0.0	0.035	1	0	621
17	90	525.370309951	160.28548124	-0.000806	-0.071940	528	395	0.0	-0.085	0.0	0.035	1	0	641
17	90	525.236541599	164.089722675	-0.000847	-0.070774	528	395	0.0	-0.085	0.0	0.035	1	0	661
17	90	525.686786297	167.815660685	-0.000709	-0.069632	528	395	0.0	-0.085	0.0	0.035	1	0	681
17	90	525.774877651	172.086460033	-0.000682	-0.068323	528	395	0.0	-0.085	0.0	0.035	1	0	701
17	90	526.535073409	176.367047308	-0.000449	-0.067011	528	395	0.0	-0.085	0.0	0.035	1	0	721
17	90	526.978792822	181.016313214	-0.000313	-0.065586	528	395	0.0	-0.085	0.0	0.035	1	0	741
17	90	527.549755302	186.040783034	-0.000138	-0.064046	528	395	0.0	-0.085	0.0	0.035	1	0	761
17	90	528.603588907	190.902120718	0.000185	-0.062556	528	395	0.0	-0.085	0.0	0.035	1	0	781
17	90	528.629690049	196.32137031	0.000193	-0.060895	528	395	0.0	-0.085	0.0	0.035	1	0	801
17	90	529.311582382	201.756933116	0.000402	-0.059229	528	395	0.0	-0.085	0.0	0.035	1	0	821
17	90	530.117455139	207.120717781	0.000649	-0.057585	528	395	0.0	-0.085	0.0	0.035	1	0	841
17	90	530.339314845	213.052202284	0.000717	-0.055767	528	395	0.0	-0.085	0.0	0.035	1	0	861
17	90	530.685154976	218.911908646	0.000823	-0.053971	528	395	0.0	-0.085	0.0	0.035	1	0	881
17	90	530.978792822	224.977161501	0.000913	-0.052112	528	395	0.0	-0.085	0.0	0.035	1	0	901
17	90	531.350734095	231.156606852	0.001027	-0.050218	528	395	0.0	-0.085	0.0	0.035	1	0	921
17	90	531.533442088	237.636215334	0.001083	-0.048232	528	395	0.0	-0.085	0.0	0.035	1	0	941
17	90	531.530179445	244.419249592	0.001082	-0.046153	528	395	0.0	-0.085	0.0	0.035	1	0	961
17	90	531.605220228	251.323001631	0.001105	-0.044037	528	395	0.0	-0.085	0.0	0.035	1	0	981
17	90	531.882544861	258.256117455	0.001190	-0.041912	528	395	0.0	-0.085	0.0	0.035	1	0	1001
17	90	532.234910277	265.30995106	0.001298	-0.039750	528	395	0.0	-0.085	0.0	0.035	1	0	1021
17	90	532.613376835	272.673735726	0.001414	-0.037493	528	395	0.0	-0.085	0.0	0.035	1	0	1041
17	90	533.324632953	279.975530179	0.001632	-0.035255	528	395	0.0	-0.085	0.0	0.035	1	0	1061
17	90	533.970636215	287.495921697	0.001830	-0.032950	528	395	0.0	-0.085	0.0	0.035	1	0	1081
17	90	534.681892333	295.143556281	0.002048	-0.030606	528	395	0.0	-0.085	0.0	0.035	1	0	1101
17	90	535.331158238	303.013050571	0.002247	-0.028194	528	395	0.0	-0.085	0.0	0.035	1	0	1121
17	90	536.176182708	310.918433931	0.002506	-0.025771	528	395	0.0	-0.085	0.0	0.035	1	0	1141
17	90	537.171288744	318.566068515	0.002811	-0.023427	528	395	0.0	-0.085	0.0	0.035	1	0	1161
17	90	538.280587276	326.145187602	0.003151	-0.021104	528	395	0.0	-0.085	0.0	0.035	1	0	1181
17	90	539.670473083	333.365415987	0.003577	-0.018891	528	395	0.0	-0.085	0.0	0.035	1	0	1201
17	90	540.495921697	340.709624796	0.003830	-0.016640	528	395	0.0	-0.085	0.0	0.035	1	0	1221
17	90	541.220228385	347.978792822	0.004052	-0.014412	528	395	0.0	-0.085	0.0	0.035	1	0	1241
17	90	542.123980424	354.48776509	0.004329	-0.012417	528	395	0.0	-0.085	0.0	0.035	1	0	1261
17	90	542.933115824	360.918433931	0.004577	-0.010446	528	395	0.0	-0.085	0.0	0.035	1	0	1281
17	90	543.598694943	367.466557912	0.004781	-0.008439	528	395	0.0	-0.085	0.0	0.035	1	0	1301
17	90	544.065252855	373.535073409	0.004924	-0.006579	528	395	0.0	-0.085	0.0	0.035	1	0	1321
17	90	544.394779772	379.721044046	0.005025	-0.004683	528	395	0.0	-0.085	0.0	0.035	1	0	1341
17	90	543.973898858	386.021207178	0.004896	-0.002752	528	395	0.0	-0.085	0.0	0.035	1	0	1361
17	90	543.79771615	392.138662316	0.004842	-0.000877	528	395	0.0	-0.085	0.0	0.035	1	0	1381
17	90	543.663947798	398.070146819	0.004801	0.000941	528	395	0.0	-0.085	0.0	0.035	1	0	1401
