256	45	7.1223	-3.0718	3.454	-0.2379	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
256	45	7.4338	-2.7121	3.5439	0.2294	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
256	45	7.7099	-2.3482	3.6011	0.6826	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
256	45	7.9652	-2.0124	3.6543	1.101	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
256	45	8.1978	-1.7012	3.7001	1.4868	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
256	45	8.4134	-1.4178	3.7451	1.84	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
256	45	8.607	-1.1714	3.7896	2.1503	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
256	45	8.7883	-0.97405	3.8479	2.4118	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
256	45	8.947	-0.79309	3.8949	2.6479	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
256	45	9.0862	-0.65507	3.9464	2.837	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
256	45	9.2045	-0.56715	4.0049	2.9723	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
256	45	9.3008	-0.49654	4.053	3.0816	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
256	45	9.3697	-0.44096	4.0849	3.1642	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
256	45	9.4144	-0.38763	4.0969	3.2327	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
256	45	9.4367	-0.34131	4.0931	3.284	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	0	0	0	0
256	45	9.4315	-0.29923	4.0675	3.3178	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	0	0	0	0
256	45	9.4146	-0.26942	4.038	3.3352	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	0	0	0	0
256	45	9.3678	-0.2283	3.9769	3.3474	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	0	0	0	0
256	45	9.3041	-0.19675	3.906	3.3429	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	0	0	0	0
256	45	9.2341	-0.17995	3.8369	3.3224	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	0	0	0	0
256	45	9.142	-0.13052	3.7325	3.3192	528	395	0	-8.5	8.4853	-0.014719	2	-30	801	1	0	0	0	0
256	45	9.0398	-0.086531	3.622	3.3062	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	0	0	0	0
256	45	8.9163	-0.020738	3.4821	3.3014	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	0	0	0	0
256	45	8.7909	0.049913	3.3382	3.2999	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	0	0	0	0
256	45	8.6574	0.11062	3.1922	3.2857	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	0	0	0	0
256	45	8.5363	0.1617	3.0618	3.2694	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	0	0	0	0
256	45	8.4048	0.21842	2.9196	3.2528	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	0	0	0	0
256	45	8.2934	0.23622	2.8142	3.2125	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	0	0	0	0
256	45	8.1923	0.25972	2.7149	3.1823	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	0	0	0	0
256	45	8.109	0.25957	2.6428	3.1405	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	0	0	0	0
256	45	8.0432	0.24676	2.5922	3.0965	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	0	0	0	0
256	45	8.0001	0.22937	2.5636	3.0599	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	0	0	0	0
256	45	7.9744	0.21026	2.5509	3.0305	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	0	0	0	0
256	45	7.9661	0.18921	2.5542	3.0081	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	0	0	0	0
256	45	7.9768	0.1727	2.5718	2.9992	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
256	45	8.005	0.15434	2.6054	2.9974	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	0	0	0	0
256	45	8.0419	0.13501	2.647	2.9991	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	0	0	0	0
256	45	8.0947	0.10756	2.7064	3.0017	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	0	0	0	0
256	45	8.1435	0.10024	2.7524	3.0198	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	0	0	0	0
256	45	8.1906	0.097549	2.7945	3.041	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
256	45	8.2394	0.090274	2.8404	3.0591	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
256	45	8.2779	0.077612	2.8801	3.0674	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	0	0	0	0
256	45	8.3237	0.057662	2.9297	3.073	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
256	45	8.3535	0.045882	2.9614	3.0777	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
256	45	8.3727	0.039533	2.9812	3.0818	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
256	45	8.3868	0.035911	2.9952	3.0857	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
256	45	8.3904	0.026864	3.0029	3.0797	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
256	45	8.3904	0.026864	3.0029	3.0797	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
256	45	8.3818	0.027697	2.995	3.0761	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	0	0	0	0
256	45	8.3749	0.023944	2.9909	3.0694	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
256	45	8.368	0.020279	2.9868	3.0628	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
256	45	8.3627	0.023019	2.9808	3.0625	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
256	45	8.3593	0.021161	2.9788	3.0592	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
256	45	8.3558	0.019353	2.9767	3.0559	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
256	45	8.3558	0.019353	2.9767	3.0559	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
256	45	8.3593	0.021161	2.9788	3.0592	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
256	45	8.3646	0.018471	2.9847	3.0595	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
256	45	8.3646	0.018471	2.9847	3.0595	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
257	135	-0.12616	-8.3745	-0.172	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	1	0	0	0
257	135	-0.16949	-8.3158	-0.2389	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
257	135	-0.3005	-8.1203	-0.4501	-8.3214	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
257	135	-0.48395	-7.8528	-0.7427	-8.1815	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
257	135	-0.71979	-7.5521	-1.0973	-8.039	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
257	135	-0.97638	-7.2551	-1.468	-7.9101	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
257	135	-1.2503	-6.9512	-1.8572	-7.7838	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
257	135	-1.554	-6.6131	-2.2893	-7.6429	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
257	135	-1.8769	-6.2533	-2.7488	-7.4927	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
257	135	-2.2205	-5.857	-3.2445	-7.3213	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
257	135	-2.5874	-5.4343	-3.7736	-7.1387	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
257	135	-2.9656	-5.0021	-4.3172	-6.9535	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	1	0
257	135	-3.3391	-4.5769	-4.8533	-6.7721	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
257	135	-3.7105	-4.1544	-5.3862	-6.5918	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
257	135	-4.0798	-3.7444	-5.911	-6.4214	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
257	135	-4.4308	-3.3587	-6.4078	-6.2629	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
257	135	-4.7678	-2.9984	-6.8798	-6.1194	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
257	135	-5.0809	-2.6818	-7.3093	-6.0018	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
257	135	-5.3801	-2.396	-7.7113	-5.9038	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
257	135	-5.6565	-2.1445	-8.0764	-5.8242	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
257	135	-5.9185	-1.929	-8.4111	-5.7686	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
257	135	-6.1557	-1.7578	-8.7021	-5.7389	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
257	135	-6.3789	-1.6131	-8.9677	-5.7252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
257	135	-6.5845	-1.4946	-9.205	-5.7254	528	395	0	-8.5	-8.4853	-0.014719	2	-30	465	1	1	0	0	0
257	135	-6.7773	-1.3884	-9.4251	-5.7298	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
257	135	-6.9474	-1.3127	-9.6103	-5.7493	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
257	135	-7.0982	-1.2585	-9.768	-5.7778	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
257	135	-7.2427	-1.1982	-9.9233	-5.7978	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
257	135	-7.3725	-1.1455	-10.062	-5.8171	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
257	135	-7.4944	-1.0918	-10.194	-5.8315	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
257	135	-7.6069	-1.017	-10.329	-5.823	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
257	135	-7.7076	-0.94084	-10.455	-5.8074	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
257	135	-7.7967	-0.86323	-10.57	-5.7847	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
257	135	-7.8769	-0.77477	-10.684	-5.7482	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
257	135	-7.9456	-0.70922	-10.777	-5.7258	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
257	135	-8.0095	-0.63344	-10.87	-5.6921	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	1	0	0	0
257	135	-8.0644	-0.58579	-10.941	-5.6783	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
257	135	-8.1184	-0.52829	-11.017	-5.6555	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	1	0	0	0
257	135	-8.1586	-0.48869	-11.071	-5.6413	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	0	0	0	0
257	135	-8.1999	-0.45898	-11.122	-5.6362	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	0	0	0	0
257	135	-8.2275	-0.44719	-11.152	-5.6398	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	0	0	0	0
257	135	-8.2463	-0.42487	-11.179	-5.6299	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	0	0	0	0
257	135	-8.2628	-0.39736	-11.207	-5.6143	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	0	0	0	0
257	135	-8.2754	-0.3695	-11.232	-5.5965	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	0	0	0	0
257	135	-8.2773	-0.3503	-11.243	-5.5808	528	395	0	-8.5	-8.4853	-0.014719	2	-30	881	1	0	0	0	0
257	135	-8.2807	-0.32631	-11.258	-5.5617	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	0	0	0	0
257	135	-8.2734	-0.31089	-11.259	-5.5447	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	0	0	0	0
257	135	-8.2685	-0.30065	-11.26	-5.5334	528	395	0	-8.5	-8.4853	-0.014719	2	-30	941	1	0	0	0	0
257	135	-8.2529	-0.29912	-11.248	-5.5243	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	0	0	0	0
257	135	-8.2414	-0.29784	-11.238	-5.5174	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	0	0	0	0
257	135	-8.2311	-0.29196	-11.232	-5.5072	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1002	1	0	0	0	0
257	135	-8.2249	-0.28647	-11.23	-5.4993	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	0	0	0	0
257	135	-8.2253	-0.27188	-11.237	-5.4869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1042	1	0	0	0	0
257	135	-8.23	-0.24319	-11.256	-5.4644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	0	0	0	0
257	135	-8.2362	-0.20971	-11.278	-5.4385	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1082	1	0	0	0	0
257	135	-8.2434	-0.18616	-11.296	-5.4217	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1102	1	0	0	0	0
257	135	-8.2505	-0.16253	-11.314	-5.4048	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	0	0	0	0
257	135	-8.2548	-0.14838	-11.325	-5.3947	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	0	0	0	0
257	135	-8.2577	-0.13889	-11.332	-5.3879	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	0	0	0	0
257	135	-8.263	-0.13468	-11.339	-5.3869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	0	0	0	0
257	135	-8.263	-0.13468	-11.339	-5.3869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1202	1	0	0	0	0
257	135	-8.263	-0.13468	-11.339	-5.3869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1222	1	0	0	0	0
257	135	-8.2591	-0.13423	-11.335	-5.3846	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
257	135	-8.2591	-0.13423	-11.335	-5.3846	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1261	1	0	0	0	0
257	135	-8.2591	-0.13423	-11.335	-5.3846	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1282	1	0	0	0	0
257	135	-8.263	-0.13468	-11.339	-5.3869	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1302	1	0	0	0	0
257	135	-8.2644	-0.12993	-11.342	-5.3835	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1322	1	0	0	0	0
257	135	-8.2683	-0.13032	-11.345	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1342	1	0	0	0	0
257	135	-8.2697	-0.12558	-11.349	-5.3824	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
257	135	-8.2683	-0.13032	-11.345	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1382	1	0	0	0	0
257	135	-8.2683	-0.13032	-11.345	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1402	1	0	0	0	0
258	90	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	2	-30	2	1	0	0	0	0
258	90	0.0026574	-8.4826	-0.0064	-8.4836	528	395	0	-8.5	0	3.5	2	-30	22	1	0	0	0	0
258	90	-0.0042179	-8.4695	-0.0189	-8.4757	528	395	0	-8.5	0	3.5	2	-30	42	1	0	0	0	0
258	90	-0.017242	-8.4529	-0.0385	-8.4678	528	395	0	-8.5	0	3.5	2	-30	62	1	0	0	0	0
258	90	-0.038529	-8.4283	-0.0692	-8.4572	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
258	90	-0.084253	-8.3653	-0.1403	-8.4255	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
258	90	-0.1284	-8.297	-0.2127	-8.3884	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
258	90	-0.19663	-8.1902	-0.3252	-8.33	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
258	90	-0.26216	-8.0631	-0.4455	-8.2527	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
258	90	-0.33708	-7.9086	-0.5876	-8.1564	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
258	90	-0.4013	-7.7321	-0.7315	-8.0356	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
258	90	-0.48001	-7.4998	-0.9158	-7.8738	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
258	90	-0.54773	-7.2353	-1.1067	-7.6786	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
258	90	-0.60862	-6.9294	-1.3124	-7.4441	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
258	90	-0.65768	-6.5905	-1.5243	-7.1752	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
258	90	-0.69022	-6.2273	-1.7341	-6.8769	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
258	90	-0.71407	-5.8214	-1.9577	-6.5373	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
258	90	-0.72404	-5.4009	-2.1766	-6.1781	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
258	90	-0.71999	-4.9557	-2.3957	-5.7905	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
258	90	-0.70726	-4.4816	-2.6217	-5.3736	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
258	90	-0.68916	-3.9793	-2.8572	-4.9295	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
258	90	-0.66678	-3.4437	-3.1056	-4.4545	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
258	90	-0.64158	-2.8902	-3.3605	-3.9626	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	1	0
258	90	-0.60799	-2.3427	-3.6052	-3.4716	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
258	90	-0.57839	-1.7688	-3.8665	-2.9598	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
258	90	-0.54659	-1.2181	-4.1143	-2.467	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
258	90	-0.49941	-0.70761	-4.3287	-2.0013	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
258	90	-0.44847	-0.23057	-4.5231	-1.5627	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
258	90	-0.38917	0.18333	-4.6787	-1.1746	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
258	90	-0.32277	0.55895	-4.809	-0.8161	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
258	90	-0.25613	0.88917	-4.9164	-0.4968	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
258	90	-0.18811	1.1946	-5.0102	-0.1983	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
258	90	-0.12387	1.4633	-5.0889	0.0665	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
258	90	-0.061827	1.7161	-5.1616	0.3165	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
258	90	-0.0039964	1.9317	-5.2193	0.5321	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
258	90	0.049703	2.1359	-5.2749	0.7358	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
258	90	0.090071	2.3464	-5.3452	0.9383	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
258	90	0.12496	2.55	-5.4168	1.1321	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
258	90	0.15462	2.7314	-5.4818	1.304	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
258	90	0.19033	2.8785	-5.5244	1.4492	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
258	90	0.22043	3.003	-5.5606	1.5721	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
258	90	0.24857	3.1061	-5.5878	1.6755	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
258	90	0.27724	3.1784	-5.5991	1.7524	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
258	90	0.29895	3.217	-5.5996	1.7967	528	395	0	-8.5	0	3.5	2	-30	862	1	0	0	0	0
258	90	0.30576	3.2662	-5.6183	1.8427	528	395	0	-8.5	0	3.5	2	-30	882	1	0	0	0	0
258	90	0.30534	3.2973	-5.6342	1.8694	528	395	0	-8.5	0	3.5	2	-30	902	1	0	0	0	0
258	90	0.29285	3.3138	-5.6533	1.8775	528	395	0	-8.5	0	3.5	2	-30	922	1	0	0	0	0
258	90	0.27299	3.3278	-5.6775	1.8797	528	395	0	-8.5	0	3.5	2	-30	942	1	0	0	0	0
258	90	0.2433	3.3332	-5.7059	1.8695	528	395	0	-8.5	0	3.5	2	-30	962	1	0	0	0	0
258	90	0.21237	3.3434	-5.7378	1.8629	528	395	0	-8.5	0	3.5	2	-30	982	1	0	0	0	0
258	90	0.17023	3.3655	-5.7853	1.8609	528	395	0	-8.5	0	3.5	2	-30	1002	1	0	0	0	0
258	90	0.12687	3.3923	-5.8363	1.8625	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
258	90	0.08473	3.4144	-5.8838	1.8605	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
258	90	0.043975	3.4318	-5.9278	1.8552	528	395	0	-8.5	0	3.5	2	-30	1061	1	0	0	0	0
258	90	0.014293	3.4374	-5.9563	1.8452	528	395	0	-8.5	0	3.5	2	-30	1081	1	0	0	0	0
258	90	-0.019004	3.4417	-5.9873	1.8323	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
258	90	-0.043789	3.4438	-6.0098	1.8217	528	395	0	-8.5	0	3.5	2	-30	1122	1	0	0	0	0
258	90	-0.059704	3.4436	-6.0235	1.8136	528	395	0	-8.5	0	3.5	2	-30	1142	1	0	0	0	0
258	90	-0.076981	3.4327	-6.033	1.7955	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
258	90	-0.08805	3.4289	-6.0407	1.7867	528	395	0	-8.5	0	3.5	2	-30	1182	1	0	0	0	0
258	90	-0.096734	3.4313	-6.0494	1.7844	528	395	0	-8.5	0	3.5	2	-30	1202	1	0	0	0	0
258	90	-0.10538	3.4335	-6.058	1.782	528	395	0	-8.5	0	3.5	2	-30	1222	1	0	0	0	0
258	90	-0.10794	3.443	-6.065	1.789	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
258	90	-0.11412	3.4513	-6.0745	1.7931	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
258	90	-0.11668	3.4609	-6.0815	1.8001	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
258	90	-0.11668	3.4609	-6.0815	1.8001	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
258	90	-0.1154	3.4561	-6.078	1.7966	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
258	90	-0.11412	3.4513	-6.0745	1.7931	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
258	90	-0.10914	3.4478	-6.0684	1.7925	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
258	90	-0.10794	3.443	-6.065	1.789	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1422	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1482	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1502	1	0	0	0	0
258	90	-0.10666	3.4383	-6.0615	1.7855	528	395	0	-8.5	0	3.5	2	-30	1521	1	0	0	0	0
259	90	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
259	90	-0.031573	-8.4901	-0.0323	-8.5072	528	395	0	-8.5	0	3.5	2	-30	22	1	0	0	0	0
259	90	-0.048322	-8.4743	-0.0547	-8.5019	528	395	0	-8.5	0	3.5	2	-30	42	1	0	0	0	0
259	90	-0.068932	-8.4594	-0.08	-8.4993	528	395	0	-8.5	0	3.5	2	-30	62	1	0	0	0	0
259	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	2	-30	82	1	0	0	0	0
259	90	-0.13222	-8.4196	-0.1547	-8.4965	528	395	0	-8.5	0	3.5	2	-30	102	1	0	0	0	0
259	90	-0.17106	-8.3941	-0.2011	-8.4938	528	395	0	-8.5	0	3.5	2	-30	122	1	0	0	0	0
259	90	-0.20984	-8.3685	-0.2475	-8.491	528	395	0	-8.5	0	3.5	2	-30	142	1	0	0	0	0
259	90	-0.25024	-8.348	-0.2927	-8.4935	528	395	0	-8.5	0	3.5	2	-30	162	1	0	0	0	0
259	90	-0.28448	-8.3311	-0.3308	-8.496	528	395	0	-8.5	0	3.5	2	-30	182	1	0	0	0	0
259	90	-0.32936	-8.3019	-0.3843	-8.4931	528	395	0	-8.5	0	3.5	2	-30	202	1	0	0	0	0
259	90	-0.36882	-8.2666	-0.4361	-8.4823	528	395	0	-8.5	0	3.5	2	-30	222	1	0	0	0	0
259	90	-0.40832	-8.2312	-0.488	-8.4714	528	395	0	-8.5	0	3.5	2	-30	242	1	0	0	0	0
