218	130	489.386623165	159.453507341	-0.011835	-0.072195	528	395	0.0	-0.085	0	0	3	0	301
218	130	479.412724307	171.430668842	-0.014892	-0.068524	528	395	0.0	-0.085	0	0	3	0	321
218	130	468.44045677	184.915171289	-0.018255	-0.064391	528	395	0.0	-0.085	0	0	3	0	341
218	130	457.879282219	198.647634584	-0.021492	-0.060182	528	395	0.0	-0.085	0	0	3	0	361
218	130	446.544861338	213.029363785	-0.024966	-0.055774	528	395	0.0	-0.085	0	0	3	0	381
218	130	434.991843393	228.15497553	-0.028507	-0.051138	528	395	0.0	-0.085	0	0	3	0	401
218	130	422.77324633	243.597063622	-0.032252	-0.046405	528	395	0.0	-0.085	0	0	3	0	421
218	130	410.652528548	259.427406199	-0.035967	-0.041553	528	395	0.0	-0.085	0	0	3	0	441
218	130	398.985318108	274.866231648	-0.039543	-0.036821	528	395	0.0	-0.085	0	0	3	0	461
218	130	388.375203915	289.384991843	-0.042795	-0.032371	528	395	0.0	-0.085	0	0	3	0	481
218	130	377.76182708	303.486133768	-0.046048	-0.028049	528	395	0.0	-0.085	0	0	3	0	501
218	130	367.843393148	316.72593801	-0.049088	-0.023991	528	395	0.0	-0.085	0	0	3	0	521
218	130	358.71451876	328.970636215	-0.051886	-0.020238	528	395	0.0	-0.085	0	0	3	0	541
218	130	350.600326264	339.969004894	-0.054373	-0.016867	528	395	0.0	-0.085	0	0	3	0	561
218	130	343.11908646	350.021207178	-0.056666	-0.013786	528	395	0.0	-0.085	0	0	3	0	581
218	130	336.492659054	358.885807504	-0.058697	-0.011069	528	395	0.0	-0.085	0	0	3	0	601
218	130	330.554649266	366.853181077	-0.060517	-0.008627	528	395	0.0	-0.085	0	0	3	0	621
218	130	325.295269168	373.903752039	-0.062129	-0.006466	528	395	0.0	-0.085	0	0	3	0	641
218	130	320.763458401	380.324632953	-0.063518	-0.004498	528	395	0.0	-0.085	0	0	3	0	661
218	130	316.600326264	386.435562806	-0.064794	-0.002625	528	395	0.0	-0.085	0	0	3	0	681
218	130	313.063621533	391.805872757	-0.065878	-0.000979	528	395	0.0	-0.085	0	0	3	0	701
218	130	310.117455139	396.63132137	-0.066781	0.000500	528	395	0.0	-0.085	0	0	3	0	721
218	130	307.957585644	400.885807504	-0.067443	0.001804	528	395	0.0	-0.085	0	0	3	0	741
218	130	305.840130506	405.649265905	-0.068092	0.003264	528	395	0.0	-0.085	-0.068092	0.003264	3	0	1509
219	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.722675367	115.812398042	0.000528	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
219	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
219	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
219	50	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
219	50	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
219	50	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	3	0	121
219	50	533.931484502	117.104404568	0.001818	-0.085175	528	395	0.0	-0.085	0	0	3	0	141
219	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	3	0	161
219	50	538.838499184	119.094616639	0.003322	-0.084565	528	395	0.0	-0.085	0	0	3	0	181
219	50	543.187601958	121.009787928	0.004655	-0.083978	528	395	0.0	-0.085	0	0	3	0	201
219	50	548.544861338	123.890701468	0.006297	-0.083095	528	395	0.0	-0.085	0	0	3	0	221
219	50	556.277324633	127.33278956	0.008667	-0.082040	528	395	0.0	-0.085	0	0	3	0	241
219	50	565.269168026	132.044045677	0.011423	-0.080596	528	395	0.0	-0.085	0	0	3	0	261
219	50	576.313213703	137.538336052	0.014808	-0.078912	528	395	0.0	-0.085	0	0	3	0	281
219	50	589.611745514	144.301794454	0.018884	-0.076839	528	395	0.0	-0.085	0	0	3	0	301
219	50	604.486133768	152.184339315	0.023443	-0.074423	528	395	0.0	-0.085	0	0	3	0	321
219	50	620.893964111	161.231647635	0.028472	-0.071650	528	395	0.0	-0.085	0	0	3	0	341
219	50	638.975530179	171.23817292	0.034014	-0.068583	528	395	0.0	-0.085	0	0	3	0	361
219	50	658.326264274	182.324632953	0.039945	-0.065185	528	395	0.0	-0.085	0	0	3	0	381
219	50	678.0	194.481239804	0.045975	-0.061459	528	395	0.0	-0.085	0	0	3	0	401
219	50	698.270799347	207.120717781	0.052188	-0.057585	528	395	0.0	-0.085	0	0	3	0	421
219	50	718.707993475	219.769983687	0.058452	-0.053708	528	395	0.0	-0.085	0	0	3	0	441
219	50	737.941272431	232.491027732	0.064347	-0.049809	528	395	0.0	-0.085	0	0	3	0	461
219	50	756.313213703	244.634584013	0.069978	-0.046087	528	395	0.0	-0.085	0	0	3	0	481
219	50	773.432300163	256.406199021	0.075225	-0.042479	528	395	0.0	-0.085	0	0	3	0	501
219	50	788.893964111	267.437194127	0.079964	-0.039098	528	395	0.0	-0.085	0	0	3	0	521
219	50	802.942903752	277.424143556	0.084270	-0.036037	528	395	0.0	-0.085	0	0	3	0	541
219	50	815.128874388	286.168026101	0.088005	-0.033357	528	395	0.0	-0.085	0	0	3	0	561
219	50	825.28548124	293.603588907	0.091118	-0.031078	528	395	0.0	-0.085	0	0	3	0	581
219	50	833.879282219	300.034257749	0.093752	-0.029107	528	395	0.0	-0.085	0	0	3	0	601
219	50	840.515497553	305.375203915	0.095786	-0.027470	528	395	0.0	-0.085	0.095786	-0.027470	3	0	1369
220	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.776508972	116.924959217	0.000238	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
220	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
220	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
220	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
220	130	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	161
220	130	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	3	0	181
220	130	526.133768352	126.823817292	-0.000572	-0.082196	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	3	0	221
220	130	521.634584013	139.668841762	-0.001951	-0.078259	528	395	0.0	-0.085	0	0	3	0	241
220	130	519.618270799	148.504078303	-0.002569	-0.075551	528	395	0.0	-0.085	0	0	3	0	261
220	130	516.955954323	159.603588907	-0.003385	-0.072149	528	395	0.0	-0.085	0	0	3	0	281
220	130	513.52365416	173.10766721	-0.004437	-0.068010	528	395	0.0	-0.085	0	0	3	0	301
220	130	509.944535073	188.810766721	-0.005534	-0.063197	528	395	0.0	-0.085	0	0	3	0	321
220	130	506.247960848	206.132137031	-0.006667	-0.057888	528	395	0.0	-0.085	0	0	3	0	341
220	130	502.554649266	224.562805873	-0.007799	-0.052239	528	395	0.0	-0.085	0	0	3	0	361
220	130	499.601957586	243.756933116	-0.008704	-0.046356	528	395	0.0	-0.085	0	0	3	0	381
220	130	496.456769984	263.453507341	-0.009668	-0.040319	528	395	0.0	-0.085	0	0	3	0	401
220	130	493.461663948	283.564437194	-0.010586	-0.034155	528	395	0.0	-0.085	0	0	3	0	421
220	130	490.231647635	303.900489396	-0.011576	-0.027922	528	395	0.0	-0.085	0	0	3	0	441
220	130	487.48776509	324.063621533	-0.012417	-0.021742	528	395	0.0	-0.085	0	0	3	0	461
220	130	484.721044046	343.949429038	-0.013265	-0.015647	528	395	0.0	-0.085	0	0	3	0	481
220	130	481.768352365	363.342577488	-0.014170	-0.009703	528	395	0.0	-0.085	0	0	3	0	501
220	130	478.887438825	382.021207178	-0.015053	-0.003978	528	395	0.0	-0.085	0	0	3	0	521
220	130	475.598694943	399.871125612	-0.016061	0.001493	528	395	0.0	-0.085	0	0	3	0	541
220	130	472.482871126	416.543230016	-0.017016	0.006603	528	395	0.0	-0.085	0	0	3	0	561
220	130	469.993474715	431.283849918	-0.017779	0.011121	528	395	0.0	-0.085	0	0	3	0	581
220	130	468.283849918	444.246329527	-0.018303	0.015094	528	395	0.0	-0.085	0	0	3	0	601
220	130	466.91680261	455.101141925	-0.018722	0.018421	528	395	0.0	-0.085	0	0	3	0	621
220	130	466.16639478	463.91680261	-0.018952	0.021123	528	395	0.0	-0.085	0	0	3	0	641
220	130	465.246329527	471.208809135	-0.019234	0.023358	528	395	0.0	-0.085	0	0	3	0	661
220	130	464.306688418	477.169657423	-0.019522	0.025185	528	395	0.0	-0.085	-0.019522	0.025185	3	0	1428
221	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.040783034	116.239804241	0.000319	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
221	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
221	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
221	50	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
221	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
221	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	3	0	161
221	50	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	3	0	181
221	50	538.564437194	122.017944535	0.003238	-0.083669	528	395	0.0	-0.085	0	0	3	0	201
221	50	543.295269168	125.574225122	0.004688	-0.082579	528	395	0.0	-0.085	0	0	3	0	221
221	50	549.027732463	130.546492659	0.006445	-0.081055	528	395	0.0	-0.085	0	0	3	0	241
221	50	556.336052202	136.86949429	0.008685	-0.079117	528	395	0.0	-0.085	0	0	3	0	261
221	50	565.008156607	144.836867863	0.011343	-0.076675	528	395	0.0	-0.085	0	0	3	0	281
221	50	575.230016313	154.494290375	0.014476	-0.073715	528	395	0.0	-0.085	0	0	3	0	301
221	50	586.766721044	165.711256117	0.018012	-0.070277	528	395	0.0	-0.085	0	0	3	0	321
221	50	599.435562806	178.618270799	0.021895	-0.066321	528	395	0.0	-0.085	0	0	3	0	341
221	50	613.353996737	193.009787928	0.026161	-0.061910	528	395	0.0	-0.085	0	0	3	0	361
221	50	628.123980424	208.562805873	0.030688	-0.057143	528	395	0.0	-0.085	0	0	3	0	381
221	50	643.876019576	225.052202284	0.035516	-0.052089	528	395	0.0	-0.085	0	0	3	0	401
221	50	660.097879282	242.210440457	0.040488	-0.046830	528	395	0.0	-0.085	0	0	3	0	421
221	50	676.939641109	258.755301794	0.045650	-0.041759	528	395	0.0	-0.085	0	0	3	0	441
221	50	692.626427406	275.779771615	0.050458	-0.036541	528	395	0.0	-0.085	0	0	3	0	461
221	50	707.66721044	292.066884176	0.055068	-0.031549	528	395	0.0	-0.085	0	0	3	0	481
221	50	721.810766721	307.456769984	0.059403	-0.026832	528	395	0.0	-0.085	0	0	3	0	501
221	50	734.398042414	321.747145188	0.063261	-0.022452	528	395	0.0	-0.085	0	0	3	0	521
221	50	745.752039152	334.141924959	0.066741	-0.018653	528	395	0.0	-0.085	0	0	3	0	541
221	50	755.050570962	345.277324633	0.069591	-0.015240	528	395	0.0	-0.085	0	0	3	0	561
221	50	762.756933116	354.859706362	0.071953	-0.012303	528	395	0.0	-0.085	0	0	3	0	581
221	50	768.995106036	362.960848287	0.073865	-0.009820	528	395	0.0	-0.085	0	0	3	0	601
221	50	773.800978793	369.557911909	0.075338	-0.007798	528	395	0.0	-0.085	0	0	3	0	621
221	50	777.340946166	375.140293638	0.076423	-0.006087	528	395	0.0	-0.085	0	0	3	0	641
221	50	780.039151713	379.747145188	0.077250	-0.004675	528	395	0.0	-0.085	0.077250	-0.004675	3	0	1408
222	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	23
222	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
222	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
222	90	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
222	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
222	90	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	3	0	121
222	90	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
222	90	529.546492659	123.199021207	0.000474	-0.083307	528	395	0.0	-0.085	0	0	3	0	161
222	90	528.153344209	126.993474715	0.000047	-0.082144	528	395	0.0	-0.085	0	0	3	0	181
222	90	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	3	0	201
222	90	523.862969005	139.4045677	-0.001268	-0.078340	528	395	0.0	-0.085	0	0	3	0	221
222	90	521.432300163	148.497553018	-0.002013	-0.075553	528	395	0.0	-0.085	0	0	3	0	241
222	90	518.854812398	159.681892333	-0.002803	-0.072125	528	395	0.0	-0.085	0	0	3	0	261
222	90	516.486133768	172.915171289	-0.003529	-0.068069	528	395	0.0	-0.085	0	0	3	0	281
222	90	513.507340946	188.334420881	-0.004442	-0.063343	528	395	0.0	-0.085	0	0	3	0	301
222	90	510.538336052	205.730831974	-0.005352	-0.058011	528	395	0.0	-0.085	0	0	3	0	321
222	90	507.435562806	225.251223491	-0.006303	-0.052028	528	395	0.0	-0.085	0	0	3	0	341
222	90	504.796084829	246.2137031	-0.007112	-0.045603	528	395	0.0	-0.085	0	0	3	0	361
222	90	501.55954323	268.951060359	-0.008104	-0.038634	528	395	0.0	-0.085	0	0	3	0	381
222	90	499.138662316	292.448613377	-0.008846	-0.031432	528	395	0.0	-0.085	0	0	3	0	401
222	90	497.207177814	316.628058728	-0.009438	-0.024021	528	395	0.0	-0.085	0	0	3	0	421
222	90	495.915171289	340.712887439	-0.009834	-0.016639	528	395	0.0	-0.085	0	0	3	0	441
222	90	495.125611746	364.288743883	-0.010076	-0.009413	528	395	0.0	-0.085	0	0	3	0	461
222	90	494.267536705	386.628058728	-0.010339	-0.002566	528	395	0.0	-0.085	0	0	3	0	481
222	90	493.980424144	407.16639478	-0.010427	0.003729	528	395	0.0	-0.085	0	0	3	0	501
222	90	493.419249592	426.066884176	-0.010599	0.009522	528	395	0.0	-0.085	0	0	3	0	521
222	90	493.216965742	442.752039152	-0.010661	0.014636	528	395	0.0	-0.085	0	0	3	0	541
222	90	493.239804241	456.967373573	-0.010654	0.018993	528	395	0.0	-0.085	0	0	3	0	561
222	90	492.848287113	469.407830343	-0.010774	0.022806	528	395	0.0	-0.085	0	0	3	0	581
222	90	492.323001631	479.303425775	-0.010935	0.025839	528	395	0.0	-0.085	0	0	3	0	601
222	90	491.856443719	487.143556281	-0.011078	0.028242	528	395	0.0	-0.085	-0.011078	0.028242	3	0	1368
223	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.616639478	118.2137031	0.000189	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
223	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
223	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
223	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	3	0	81
223	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	101
223	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
223	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	3	0	141
223	90	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	3	0	166
223	90	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	3	0	181
223	90	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0	0	3	0	201
223	90	527.223491028	138.703099511	-0.000238	-0.078555	528	395	0.0	-0.085	0	0	3	0	221
223	90	527.442088091	146.647634584	-0.000171	-0.076120	528	395	0.0	-0.085	0	0	3	0	241
223	90	527.902120718	156.840130506	-0.000030	-0.072996	528	395	0.0	-0.085	0	0	3	0	261
223	90	528.71451876	169.23817292	0.000219	-0.069196	528	395	0.0	-0.085	0	0	3	0	281
223	90	529.947797716	183.528548124	0.000597	-0.064816	528	395	0.0	-0.085	0	0	3	0	301
223	90	532.146818923	199.221859706	0.001271	-0.060006	528	395	0.0	-0.085	0	0	3	0	321
223	90	535.053833605	216.814029364	0.002162	-0.054614	528	395	0.0	-0.085	0	0	3	0	341
223	90	538.143556281	236.079934747	0.003109	-0.048709	528	395	0.0	-0.085	0	0	3	0	361
223	90	541.990212072	256.794453507	0.004288	-0.042360	528	395	0.0	-0.085	0	0	3	0	381
223	90	545.216965742	279.179445351	0.005277	-0.035499	528	395	0.0	-0.085	0	0	3	0	401
223	90	548.887438825	302.331158238	0.006402	-0.028403	528	395	0.0	-0.085	0	0	3	0	421
223	90	552.698205546	325.675367047	0.007570	-0.021248	528	395	0.0	-0.085	0	0	3	0	441
223	90	556.27406199	349.009787928	0.008666	-0.014096	528	395	0.0	-0.085	0	0	3	0	461
223	90	559.765089723	371.721044046	0.009736	-0.007135	528	395	0.0	-0.085	0	0	3	0	481
223	90	563.621533442	393.280587276	0.010918	-0.000527	528	395	0.0	-0.085	0	0	3	0	501
223	90	567.096247961	413.433931485	0.011983	0.005650	528	395	0.0	-0.085	0	0	3	0	521
223	90	570.531810767	431.727569331	0.013036	0.011257	528	395	0.0	-0.085	0	0	3	0	541
223	90	573.494290375	447.998368679	0.013944	0.016244	528	395	0.0	-0.085	0	0	3	0	561
223	90	575.885807504	461.991843393	0.014677	0.020533	528	395	0.0	-0.085	0	0	3	0	581
223	90	578.261011419	473.567699837	0.015405	0.024081	528	395	0.0	-0.085	0	0	3	0	601
223	90	580.208809135	482.895595432	0.016002	0.026940	528	395	0.0	-0.085	0.016002	0.026940	3	0	1368
224	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
224	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
224	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
224	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
224	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
224	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
224	130	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	3	0	141
224	130	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	3	0	161
224	130	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	3	0	181
224	130	512.47634584	126.526916803	-0.004758	-0.082287	528	395	0.0	-0.085	0	0	3	0	201
224	130	506.254486134	130.11908646	-0.006665	-0.081186	528	395	0.0	-0.085	0	0	3	0	221
224	130	498.838499184	134.533442088	-0.008938	-0.079833	528	395	0.0	-0.085	0	0	3	0	241
224	130	489.210440457	140.324632953	-0.011889	-0.078058	528	395	0.0	-0.085	0	0	3	0	261
224	130	477.477977162	147.189233279	-0.015485	-0.075954	528	395	0.0	-0.085	0	0	3	0	281
224	130	464.574225122	155.140293638	-0.019440	-0.073517	528	395	0.0	-0.085	0	0	3	0	301
224	130	450.189233279	163.694942904	-0.023849	-0.070895	528	395	0.0	-0.085	0	0	3	0	321
224	130	435.184339315	172.585644372	-0.028448	-0.068170	528	395	0.0	-0.085	0	0	3	0	341
224	130	418.701468189	182.32137031	-0.033500	-0.065186	528	395	0.0	-0.085	0	0	3	0	361
224	130	401.709624796	192.079934747	-0.038708	-0.062195	528	395	0.0	-0.085	0	0	3	0	381
224	130	384.779771615	201.743882545	-0.043897	-0.059233	528	395	0.0	-0.085	0	0	3	0	401
224	130	367.344208809	211.44045677	-0.049241	-0.056261	528	395	0.0	-0.085	0	0	3	0	421
224	130	350.783034258	220.063621533	-0.054317	-0.053618	528	395	0.0	-0.085	0	0	3	0	441
224	130	334.486133768	228.549755302	-0.059312	-0.051017	528	395	0.0	-0.085	0	0	3	0	461
224	130	318.88091354	236.853181077	-0.064095	-0.048472	528	395	0.0	-0.085	0	0	3	0	481
224	130	303.843393148	245.058727569	-0.068704	-0.045957	528	395	0.0	-0.085	0	0	3	0	501
224	130	289.644371941	253.4045677	-0.073056	-0.043399	528	395	0.0	-0.085	0	0	3	0	521
224	130	276.234910277	261.414355628	-0.077166	-0.040944	528	395	0.0	-0.085	0	0	3	0	541
224	130	264.13050571	269.104404568	-0.080876	-0.038587	528	395	0.0	-0.085	0	0	3	0	561
224	130	253.830342577	275.626427406	-0.084033	-0.036588	528	395	0.0	-0.085	0	0	3	0	581
224	130	244.769983687	281.965742251	-0.086810	-0.034645	528	395	0.0	-0.085	0	0	3	0	601
224	130	236.959216966	287.913539967	-0.089204	-0.032822	528	395	0.0	-0.085	0	0	3	0	621
224	130	230.176182708	293.482871126	-0.091283	-0.031115	528	395	0.0	-0.085	0	0	3	0	641
224	130	225.106035889	297.995106036	-0.092837	-0.029732	528	395	0.0	-0.085	0	0	3	0	661
224	130	220.920065253	302.2137031	-0.094120	-0.028439	528	395	0.0	-0.085	0	0	3	0	681
224	130	217.402936378	306.161500816	-0.095198	-0.027229	528	395	0.0	-0.085	-0.095198	-0.027229	3	0	1448
225	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.7862969	117.355628059	0.000241	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
225	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
225	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
225	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
225	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
225	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
225	50	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	3	0	141
225	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	3	0	161
225	50	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0	0	3	0	181
225	50	536.277324633	125.195758564	0.002537	-0.082695	528	395	0.0	-0.085	0	0	3	0	201
225	50	539.827079935	129.789559543	0.003625	-0.081287	528	395	0.0	-0.085	0	0	3	0	221
225	50	544.740619902	135.717781403	0.005131	-0.079470	528	395	0.0	-0.085	0	0	3	0	241
225	50	550.590538336	143.694942904	0.006924	-0.077025	528	395	0.0	-0.085	0	0	3	0	261
225	50	557.389885808	153.590538336	0.009008	-0.073992	528	395	0.0	-0.085	0	0	3	0	281
225	50	566.172920065	165.195758564	0.011700	-0.070435	528	395	0.0	-0.085	0	0	3	0	301
225	50	575.670473083	178.905383361	0.014611	-0.066233	528	395	0.0	-0.085	0	0	3	0	321
225	50	587.086460033	193.818923328	0.018110	-0.061662	528	395	0.0	-0.085	0	0	3	0	341
225	50	599.01141925	210.399673736	0.021765	-0.056580	528	395	0.0	-0.085	0	0	3	0	361
225	50	612.522022838	227.825448613	0.025906	-0.051239	528	395	0.0	-0.085	0	0	3	0	381
225	50	626.95269168	245.923327896	0.030329	-0.045692	528	395	0.0	-0.085	0	0	3	0	401
225	50	640.965742251	264.654159869	0.034624	-0.039951	528	395	0.0	-0.085	0	0	3	0	421
225	50	655.197389886	283.303425775	0.038986	-0.034235	528	395	0.0	-0.085	0	0	3	0	441
225	50	669.044045677	301.345840131	0.043230	-0.028705	528	395	0.0	-0.085	0	0	3	0	461
225	50	681.856443719	319.182707993	0.047157	-0.023238	528	395	0.0	-0.085	0	0	3	0	481
225	50	693.292006525	336.275693312	0.050662	-0.017999	528	395	0.0	-0.085	0	0	3	0	501
225	50	703.526916803	352.197389886	0.053799	-0.013119	528	395	0.0	-0.085	0	0	3	0	521
225	50	712.140293638	367.061990212	0.056439	-0.008563	528	395	0.0	-0.085	0	0	3	0	541
225	50	718.91680261	380.699836868	0.058516	-0.004383	528	395	0.0	-0.085	0	0	3	0	561
225	50	724.991843393	392.977161501	0.060378	-0.000620	528	395	0.0	-0.085	0	0	3	0	581
225	50	730.336052202	403.456769984	0.062016	0.002592	528	395	0.0	-0.085	0	0	3	0	601
225	50	734.388254486	412.957585644	0.063258	0.005504	528	395	0.0	-0.085	0	0	3	0	621
225	50	737.915171289	420.520391517	0.064339	0.007822	528	395	0.0	-0.085	0.064339	0.007822	3	0	1388
226	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
226	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
226	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
226	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
226	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
226	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	3	0	101
226	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
226	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	141
226	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	161
226	50	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	3	0	181
226	50	537.45187602	118.660685155	0.002897	-0.084698	528	395	0.0	-0.085	0	0	3	0	201
226	50	543.86949429	120.582381729	0.004864	-0.084109	528	395	0.0	-0.085	0	0	3	0	221
226	50	552.254486134	123.323001631	0.007434	-0.083269	528	395	0.0	-0.085	0	0	3	0	241
226	50	562.091353997	127.065252855	0.010449	-0.082122	528	395	0.0	-0.085	0	0	3	0	261
226	50	573.539967374	132.014681892	0.013958	-0.080605	528	395	0.0	-0.085	0	0	3	0	281
226	50	586.753670473	137.949429038	0.018008	-0.078786	528	395	0.0	-0.085	0	0	3	0	301
226	50	601.752039152	144.735725938	0.022605	-0.076706	528	395	0.0	-0.085	0	0	3	0	321
226	50	618.306688418	152.670473083	0.027679	-0.074274	528	395	0.0	-0.085	0	0	3	0	341
